demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,1.097557734109065,9.505811446516247e-15,5.545412084965488e-13,7.28411451350169e-15,2.6835601645088754
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.9028318614633881,1.2558781887011048e-14,6.092985004612294e-13,8.790150843763331e-15,2.9400187273700147
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.12000000000000009,0.9056234338459004,8.024940241480003e-15,3.8942222194516307e-13,7.817743984085205e-13,1.3583652290963688
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.9743323362643931,7.390292258611748e-15,3.8899130297106245e-13,7.678085654220385e-15,1.8912020928541171
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.1852417747404915,8.852578005336177e-15,5.785909652436643e-13,6.177716919846618e-15,2.839682424168095
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.319338014976026,2.2869942005772703e-14,1.6819792362766607e-12,0.0,8.429865204480107
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.6878874622314917,9.351662776476346e-15,8.820267341713902e-13,0.0,4.420605388846558
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.4036562966890902,1.9873160736212834e-14,1.547780397466096e-12,0.0,7.757277756685515
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.4643374106950724,8.39463363181807e-15,6.829599915625491e-13,0.0,3.4229082884933857
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.2563167614918946,6.096377654771663e-15,4.2621736112542274e-13,0.0,2.1361470014636637
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.4195683056302804,9.83164452694456e-15,7.785885542793195e-13,5.83426753320609e-14,3.632726332374207
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.6230228707471142,2.329042893572944e-14,2.126335588463274e-12,5.505732160467971e-13,7.565005779689048
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.8950009879317993,1.2546328358558034e-14,1.3475944044568605e-12,3.165261819783317e-13,4.866712365704219
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.274405971070375,9.474721211777226e-14,1.7992775810781734e-11,1.3283943544180732e-14,86.21628481012198
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.0,1.6209039126080164e-13,5.737999850632378e-11,0.0,287.58122716921383
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.3379605248037865,1.0296690376045141e-13,1.3828849372684698e-11,0.0,69.30842761344071
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,3.0401717406982587,1.0667260403036073e-14,1.884802026161924e-12,0.0,9.446387134271708
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.8128059776163328,6.228998103513222e-15,1.0164264966171022e-12,0.0,5.094199840249847
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.4889905580711837,3.592586222054481e-14,5.16221869913988e-12,0.0,25.872381092008883
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.795944747709146,1.1973208363962795e-14,2.6430084246584366e-12,0.0,13.246420808081346
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,6.0,5.736472068634003e-14,2.030711112296437e-11,0.0,101.77664846680108
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,3.2223992129646484,6.113091692731266e-14,1.1476012710511453e-11,0.0,57.51631063452641
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9113592054910855,2.9085041933697114e-14,3.1697725356004334e-12,0.0,15.886495283452833
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.8846143097554222,1.6099516399782373e-14,1.7262892903295873e-12,0.0,8.651941538606717
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.9729315967269643,7.881471160992315e-15,8.85103960844898e-13,0.0,4.436028056083952
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.365977213329566,1.6669344258470483e-13,2.2593286501071852e-11,0.0,113.23466760020575
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.2390711527950358,7.636785606636965e-14,1.4352210577872008e-11,0.0,71.93144715959735
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,4.390765695154079,2.1854613507249735e-14,5.6311561020937704e-12,0.0,28.222635489317057
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.7692621363098135,4.9267946431729436e-14,1.0844722610741354e-11,0.0,54.35236524732581
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,2.5628964018527243,3.230371433460996e-12,4.719091174375058e-10,0.0,2365.1482509199072
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7113627687759654,7.892265574990064e-13,7.629511007609381e-11,0.0,382.3813515832562
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1741955674653604,1.442819196022624e-13,9.371427103034503e-12,0.0,46.96839624909498
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.4414893788871883,1.1179399606912689e-14,9.079525803349008e-13,0.0,4.550542420027919
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9629652554385527,1.3814519880221524e-13,7.233164975659183e-12,0.0,36.251699445202966
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,1.6716224620211992,6.372848195048414e-15,6.061958076057279e-13,0.0,3.0381759985036454
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.0521822798155056,2.2342878982445875e-13,1.2859184638431483e-11,0.0,64.44859175637781
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.494422521672226,1.0978974265917562e-14,9.049129121548284e-13,0.0,4.535307991164766
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.5521405504149302,1.3386762393662135e-14,1.1516729478142075e-12,0.0,5.772037787583677
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.543229907946717,1.0217355175739841e-14,8.872902769629575e-13,0.0,4.446985593354403
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1930903411234381,1.7838138828321386e-13,1.1697624521714214e-11,0.0,58.62700074048481
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.037663132607956,3.458668050257811e-14,1.950892078478955e-12,4.235815077079117e-14,8.907066092976695
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9385824069738462,9.76233268454001e-13,4.929221114942576e-11,3.8100117213366627e-13,123.08095437972588
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.3944182619453587,7.177748057144023e-15,5.599098346677318e-13,1.8076418295560437e-15,2.791900742015572
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.012544799637815,5.5601343928307774e-14,3.0692581030137375e-12,8.003896306765997e-15,14.882985716445226
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.3163940692540754,7.491927585189944e-15,5.475803455778735e-13,2.039103581002953e-15,2.725246146810898
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.3420092736541422,1.0102928656663627e-14,7.523338451576986e-13,3.8209906850445456e-13,3.062103281974057
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.931124141417959,9.448197493632845e-15,1.5860181564106426e-12,2.953558931804304e-14,7.547913439475018
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.552494563187963,3.853519762082425e-14,5.640763541204129e-12,0.0,28.270786747616693
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,2.6407068956019737,8.804505708952816e-15,1.3471308616108746e-12,0.0,6.751647898646769
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.0893230607319544,9.510786427435851e-15,1.1408971313850482e-12,0.0,5.71803077132162
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,4.167327097757349,9.732647240638098e-15,2.3701226368771325e-12,0.0,11.878752077338241
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,4.520195666201058,2.9820706257900224e-14,7.907596895794592e-12,0.0,39.63186612842891
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.022000000000000013,5.800000000000001,7.393929778102533e-14,2.4473907565519384e-11,1.0386529194266627e-14,117.27884758359156
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,5.3629292400129085,7.402348959254393e-15,2.293617054594036e-12,2.6366930387331116e-15,11.330476041165728
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,5.6000000000000005,1.1308106959104617e-13,3.482896943404222e-11,0.0,174.55834840736418
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,4.155024448901442,9.27909130360897e-15,2.1131397132046636e-12,1.077307060654848e-14,10.37689324598542
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01900000000000001,6.4,1.2611549203762513e-13,5.084976638957046e-11,0.0,254.85253747381827
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,3.1576257113806627,8.346366471291225e-15,1.4296039855276758e-12,2.9651539482033096e-12,4.220411132999336
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.2330021920464698,1.7462862503965365e-13,1.1320388089061064e-11,0.0,56.73633989943629
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.9041273394457754,2.049348528569582e-12,2.059348305450546e-10,0.0,1032.1190802837687
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05200000000000004,1.7773099471947122,1.3097305118856011e-14,1.231109529329287e-12,0.0,6.170163792967177
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,1.891913437187498,1.0508876496997668e-14,1.0528715305563618e-12,0.0,5.276857697644543
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,2.0116876554468663,5.3404500101518714e-14,5.693316715603161e-12,0.0,28.53417654857052
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.8117746079680426,6.264563823756224e-14,6.027622873800358e-12,0.0,30.209676334684655
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.4140537423382566,3.6461934900166953e-14,4.712485818922632e-12,6.743063315559614e-15,22.66583844932528
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.882497204135739,1.1039519148400529e-14,1.1081918384969192e-12,5.247141855793213e-13,5.0084308466082925
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6935861093627884,9.293670227607837e-13,8.292858097632983e-11,0.0,415.6274608816193
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.802116594243385,5.195352195887747e-14,4.965308159424475e-12,2.2765392935660976e-15,24.820319019161285
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.157848821175143,1.9284575590485019e-13,1.1709341114865538e-11,1.933054755871792e-14,55.58261587133088
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,3.9893553635377415,1.4178790896613952e-12,3.323262032379286e-10,3.8334147987622527e-13,579.13411001659
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.5696161723632347,1.8700461666503586e-13,5.569251641435385e-12,3.4732869912373686e-14,23.980289794564403
1500000.0,1261487.5876621606,238512.4123378393,0.05000000000000004,0.05,0.046000000000000034,3.960406825447513,1.099665612610177e-14,2.2820156227937937e-12,5.263786949215753e-13,6.8504459256896375
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.132802414330554,4.2895688403090983e-14,2.5564061306805593e-12,3.4212557262663346e-12,10.680032788504276
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.481673559622794,9.471018903734658e-12,7.487560095594184e-10,6.7158292924045e-14,2973.2566556332476
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.035000000000000024,4.005322318231129,5.403409038405082e-14,3.338008219833112e-12,2.8796313112819083e-14,14.226580719014226
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05400000000000004,2.4432669340065303,1.0895112164970176e-14,1.4175109497413718e-12,4.0932390278884285e-12,6.630025306895334
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,1.866666666666667,6.105895230030994e-13,6.268719102831821e-11,0.0,314.18019855347114
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.4103266809575796,1.2097522736443505e-13,2.243986862648787e-11,1.6111127800457872e-13,60.24135795720725
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.553664413810133,3.43993909440301e-12,2.8189464125144536e-10,0.0,1412.8199542316404
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.752485473427392,5.32570067217884e-14,4.974426335146793e-12,1.1040724457195204e-13,20.72908695857672
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,2.1004991314224926,1.618567708980823e-14,1.8052994106104863e-12,0.0,9.047930174728137
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.6034900666441132,5.71426908089115e-14,4.840214460666983e-12,0.0,24.25853695704402
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.357099498492933,1.1741186616447665e-13,8.371099585491775e-12,0.0,41.95488243671022
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.062780608491185,1.6245830316344125e-14,1.775735966220006e-12,0.0,8.89976196562255
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,3.1166823478248395,6.429817294668104e-14,1.0786394784918504e-11,0.0,54.060033630649336
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,3.68725561512357,1.7359188361816137e-13,3.4888231153744805e-11,1.5594152263347588e-14,167.07629143246893
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.3054241142425047,4.755166067735718e-12,8.554206242209828e-10,5.637523475227078e-14,3356.5152772181264
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,6.4,9.70299417993947e-14,3.912247253351595e-11,0.0,196.0768378173177
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.35335615080018,6.782477014237976e-13,8.6192553595236e-11,2.6455926032827206e-14,385.99503460181745
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,3.329358694782004,7.350194293987564e-15,1.2938047090180782e-12,1.5728093748936116e-13,4.651930890762823
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,4.5,2.7479477056373095e-14,7.295801158467057e-12,4.696386657801229e-14,27.831196260677032
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6224075546312278,6.729437713406759e-14,5.351300707999362e-12,1.4801161327543092e-13,19.5843998404544
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.5367637721022627,3.3132748897338453e-14,2.487408030566281e-12,1.456564508485607e-13,9.365506786421271
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01800000000000001,3.7891523321724776,3.526770831226355e-13,7.750813713703942e-11,3.466822016591293e-14,330.670219797398
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,3.473898445218348,5.484800770899157e-13,1.1160807720226192e-10,6.486903880801092e-14,401.3025585584956
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,6.4,8.820545001158314e-14,3.5564437444670325e-11,5.208190655116254e-14,141.34851805897637
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.292617755993452,5.823522863028636e-14,7.668983486783634e-12,5.397896210452032e-14,30.316542920764835
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0539022161818967,3.6597338394901217e-13,1.835059408530982e-11,5.605035252892338e-13,51.501750350389145
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.3268832125575825,1.191285494350818e-14,7.675147750607257e-13,1.3227205048088577e-13,2.9350069234736673
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,1.1147699818885906e-13,3.946285735885611e-11,2.89847452688694e-14,172.78016847939608
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0259474044860355,9.714258373672117e-14,4.7627773331790695e-12,5.6125668643922974e-14,19.058916764274397
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.057000000000000044,3.4153732007246345,3.462054497195702e-14,6.847131434591279e-12,6.958637859588647e-13,7.856752906330827
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,1.4971670826159509,1.739516119042922e-14,1.2537532317254827e-12,7.570446838878784e-13,4.526782766245746
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.5812611822532718,1.1858663257062691e-14,9.030035488500607e-13,7.295837053340156e-13,3.2635616881688376
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06400000000000004,3.457023018031795,6.06449602152778e-15,1.155995541783182e-12,4.6623719118197093e-14,4.7056326140810985
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.1033431080749154,2.1740397578954067e-14,2.2448096038819447e-12,3.5424294890114894e-15,11.030179136984543
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.0727965787598177,2.0190206510666555e-14,2.078126114482085e-12,3.253099186061623e-15,10.266254179129282
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,6.4,1.5286168233771403e-13,6.163383031856629e-11,0.0,308.9008891521489
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,3.050367443400427,2.76016595139681e-13,4.250032197680858e-11,1.6711593137406146e-13,120.23831986155383
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.015000000000000006,3.46278240932193,1.0445948110635375e-12,2.2426668127042655e-10,0.0,1123.995975806941
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,3.1124058635593568,6.13973116157688e-13,1.1978768797588364e-10,1.2821586830674905e-13,328.0468599249955
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.7524714291522102,4.579557194418624e-11,1.591265588017826e-09,6.504290137625489e-14,6619.3124213997535
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.7863323640838096,1.5526503155953068e-13,5.681421078131193e-12,1.2797854383686267e-13,23.08707845637511
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,1.1796791626227299,2.5086064517521152e-14,1.4020648720896217e-12,1.7519238901548148e-14,6.509776790599222
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.969319368983164,1.1709155677508725e-13,5.23789026709577e-12,3.5364505328045067e-13,21.456400567807574
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.778452284236859e-13,9.835721086198482e-11,4.320888566518943e-14,405.20387825182416
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.8180136372843605,3.540058747725311e-14,1.3457429059435265e-12,1.7836323137257347e-14,6.254734874693946
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9622890775106175,4.754102991955884e-13,2.142113793296229e-11,5.779624507189825e-14,85.05468574764456
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,1.013397157707203,1.5389255223614623e-14,7.416345092593103e-13,1.1837765350251523e-13,3.3675509658610965
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,1.3092059715679167,1.4685520890926535e-14,9.056556046426869e-13,5.231748755006975e-13,2.6037304280368785
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1790162858533457,6.094185932160076e-14,3.4174475897783365e-12,5.460059560791992e-15,16.764458971254452
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.479889072118711,3.005672903411259e-14,2.1540876006568367e-12,1.3084384425179047e-15,10.755211056067745
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.168739799327778,1.78561344562738e-14,1.9228069481696155e-12,0.0,9.63686295152426
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.1478164349361375,1.32386238211154e-13,1.4076198370340506e-11,0.0,70.54810921219665
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9915121404266534,1.275123813869389e-13,1.2549156580402084e-11,0.0,62.894770708871896
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,3.0106188800598255,8.791598098516317e-15,1.328009172124253e-12,0.0,6.655812432085972
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,3.0519732373241464,1.3639641407774527e-12,2.0917054008681066e-10,0.0,1048.3360434243093
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.4219870614428622,4.110883115094771e-13,2.8540400434075138e-11,0.0,143.04084340168694
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,1.0476465980570444,7.923194567656046e-14,4.584358261536708e-12,0.0,22.9762183505591
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,1.3879658496780614,5.0381128230774576e-14,3.3781243851826485e-12,0.0,16.93072815458519
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.057000000000000044,1.4496513683386758,1.4926443069390006e-14,1.0491672469164341e-12,0.0,5.258292300943882
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.5934323835929758,2.0929706155267865e-14,1.6321905265662823e-12,0.0,8.180330547623944
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4430288704500065,8.069223144460462e-13,5.670279104597962e-11,0.0,284.1871498327975
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.667538850321466,1.1491779486563678e-14,9.414393995515978e-13,0.0,4.718374082889848
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,2.671789590162104,8.956584539628554e-15,1.1875034580765486e-12,0.0,5.95161573076204
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.457438578881093,1.0696637254667663e-13,2.4210618539788003e-11,0.0,121.34052930361482
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.024000000000000014,5.6000000000000005,5.849093215780238e-14,1.8015207104603136e-11,0.0,90.28991811978413
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05500000000000004,3.2278163080768265,8.873772584507768e-15,1.4425310245778223e-12,2.2747908148805422e-14,6.98312729456057
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.100398489871334,2.217919824047144e-14,2.3149547535868424e-12,4.9294293825388915e-15,11.338599992395768
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.999277322819642,1.2584635084382704e-13,1.8931224555621187e-11,1.7336611862708604e-14,86.21330608228568
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04100000000000003,1.5308132221362376,2.493148359935819e-14,2.2899266844822163e-12,0.0,11.476820202049117
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04300000000000003,1.501549768011882,2.47484263893868e-14,2.2411743108481816e-12,0.0,11.232479529305069
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.05000000000000004,2.0724069083878254,1.2808529765691526e-14,1.6148164394964674e-12,0.0,8.093253841270746
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05000000000000004,2.212579028530759,1.2099882783562202e-14,1.6343003040001327e-12,0.0,8.190904482780352
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.027000000000000017,2.7319801392263487,7.020716903181992e-14,1.0357447937016916e-11,3.7584269742956216e-14,45.02551398012678
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04000000000000003,4.134009930386826,1.4743438488791304e-14,3.254415544296394e-12,3.272605453912411e-14,14.043875499146822
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.1191656457199795,2.3717691414373005e-13,2.493652328485994e-11,4.059432119485834e-13,71.8698348332499
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9604014301909167,1.7635793906351873e-12,1.7081208538611554e-10,1.942903368261756e-13,464.87651265116136
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,5.556479604418256,1.6621943117491678e-14,5.721692622667074e-12,3.490057360204525e-11,16.255760764565874
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.3863735927022605,3.148982089893754e-14,3.760182320352251e-12,1.4008956614428254e-13,12.85598019116296
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,1.5226007250831446,9.50647587780565e-13,7.043953820707737e-11,1.5999358212666363e-13,241.36713127993985
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.2107871277678128,2.087164228433873e-11,1.2037347042563877e-09,1.3851751257527023e-13,3888.4412493096147
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8268352202144709,1.0948632336772964e-12,4.134368435234198e-11,0.0,207.20926788509388
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8188616919090137,5.953752851686138e-14,2.264074428124731e-12,6.742234788372008e-14,9.580028447897705
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6782654685015409,5.224295177896276e-14,1.6305814216006764e-12,3.982856239991691e-15,7.967276701389179
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,1.0306673191673028,1.3313494902487387e-14,6.321933577670646e-13,1.4323628763180377e-13,2.248701570053693
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.851607771835156,6.222947691640892e-14,2.3969242961826345e-12,0.0,12.013078572177694
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7022681653878773,1.3635322115021978e-13,4.3293452297231314e-12,0.0,21.6981255910236
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.7533146249632109,1.3313494902487385e-14,4.606788968250779e-13,1.0913240962423144e-13,1.817279427457501
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11500000000000009,0.8204272503750647,1.060478775068448e-14,4.0205108835228175e-13,2.1578055137489666e-13,1.487020938957005
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,1.015874236752688,1.201027101095171e-14,5.598394689511637e-13,0.0,2.805843947189944
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.8596866727811685,2.0366909922181185e-14,8.116299989309789e-13,0.0,4.067785938931226
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.310505184358798,3.593320288711803e-14,2.227872571492248e-12,0.0,11.165812909802757
