drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22666667,0.003866664696578121,0.4679503173828125,-0.4524836585965
0.0,0.0,0.0,0.0,0.45601113891601563,-0.45601113891601563
0.0,0.0,0.06,0.0046999953067102165,0.40568606567382814,-0.3868860844469873
0.0,0.0,0.485,0.0025749986409751057,0.4051578063964844,-0.394857811832584
0.0,0.0,0.08,0.004599995408945288,0.5752420043945312,-0.55684202275875
0.0,0.0,0.5966667,0.0020166660273962986,0.6219982299804687,-0.6139315658708835
0.0,0.0,0.18611111,0.004069443784416344,0.57287060546875,-0.5565928303310846
0.42238948,0.199999960000008,0.22666667,-0.0813845459174382,0.505748291015625,-0.8312864746853779
0.0,0.0,0.26666668,0.0036666653749061226,0.4285087585449219,-0.4138420970452974
0.0,0.0,0.26166666,0.00369166487646523,0.4434648132324219,-0.42869815372656095
0.0,0.0,0.19333333,0.004033331344483162,0.4084256286621094,-0.39229230328417675
0.0,0.0,0.20666666,0.003966665361332862,0.4050030822753906,-0.38913642083005917
0.0,0.0,0.16933334,0.004153332475646066,0.380486083984375,-0.36387275408179076
0.0,0.0,0.0,0.0,0.3657311096191406,-0.3657311096191406
0.0,0.0,0.50666666,0.002466665465123078,0.36448681640625,-0.35462015454575774
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3924522705078125,-0.3924522705078125
0.0,0.0,0.16111112,0.0041944437188795375,0.3857153015136719,-0.36893752663815377
0.0,0.0,0.0,0.0,0.3951515502929688,-0.3951515502929688
0.0,0.0,0.45333335,0.0027333318931549917,0.3580645141601563,-0.34713118658753633
0.0,0.0,0.0,0.0,0.376893798828125,-0.376893798828125
0.0,0.0,0.19111112,0.004044443063845339,0.4706618957519531,-0.45448412349657175
0.0,0.0,0.33833334,0.003308331653338827,0.4254131774902344,-0.4121798508768791
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3772125244140625,-0.3772125244140625
0.0,0.0,0.0,0.0,0.3772300720214844,-0.3772300720214844
0.0,0.0,0.21666667,0.0039166646984002094,0.436757080078125,-0.4210904212845242
0.0,0.0,0.12777779,0.0043611096209828434,0.392516845703125,-0.37507240721919366
0.0,0.0,0.41333333,0.0029333304337788653,0.4670083312988281,-0.45527500956371264
0.0,0.0,0.42,0.002899999098898743,0.5072317810058594,-0.49563178461026447
0.0,0.0,0.57,0.0021499989607633063,0.5498743286132812,-0.541274332770228
0.0,0.0,0.25,0.003749998125000937,0.5038894653320313,-0.48888947283202755
0.0,0.0,0.21444444,0.003927776472823733,0.54406591796875,-0.528354812077455
0.064678036,0.199999960000008,0.355,-0.010355605021259519,0.5016720275878906,-0.5430944476729287
1.0,0.24999993750001562,0.41222224,-0.24779577143753795,0.4406917724609375,-1.4318748582110894
0.0,0.0,0.45555556,0.0027222213015696446,0.45760742187500003,-0.44671853666872147
0.0,0.0,0.41,0.0029499970678843255,0.47013858032226563,-0.45833859205072836
0.0,0.0,0.52,0.0023999988953679837,0.44438699340820315,-0.4347869978267312
1.0,0.33333322222225925,0.10666667,-0.3303554454456833,0.4687522888183594,-1.7901740706010925
0.0,0.0,0.30666667,0.003466663172187994,0.48887884521484376,-0.4750121925260918
0.0,0.0,0.385,0.0030749995351837933,0.4892000732421875,-0.4769000751014523
0.0,0.0,0.0,0.0,0.49207485961914066,-0.49207485961914066
0.0,0.0,0.095,0.004524997743461592,0.5122781982421876,-0.4941782072683412
0.0,0.0,0.37666667,0.0031166656357254074,0.4631898193359375,-0.4507231567930359
0.0,0.0,0.34583333,0.003270832525559309,0.5148390502929687,-0.5017557201907314
0.0,0.0,0.52111113,0.002394443548280068,0.49130142211914063,-0.48172364792602035
0.0,0.0,0.3125,0.0034374991406252147,0.4573394775390625,-0.44358948097656165
0.0,0.0,0.17666666,0.0041166625728525415,0.4178408203125,-0.4013741700210899
0.0,0.0,0.0,0.0,0.41836090087890626,-0.41836090087890626
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.41977844238281253,-2.411910779701634
0.0,0.0,0.0,0.0,0.4203099365234375,-0.4203099365234375
0.0,0.0,0.21,0.003949998716116315,0.42134808349609376,-0.4055480886316285
0.0,0.0,0.23666666,0.0038166628609313242,0.38461569213867186,-0.36934904069494656
0.0,0.0,0.19888888,0.0040055542498419906,0.4798591003417969,-0.46383688334242895
0.0,0.0,0.46222222,0.002688888011136552,0.43043280029296876,-0.41967724824842256
0.0,0.0,0.14666666,0.00426666242881315,0.5099956665039063,-0.49292901678865364
0.0,0.0,0.62833333,0.0018583324200616951,0.48964892578125,-0.48221559610100323
0.0,0.0,0.27666667,0.003616663028148603,0.5148074340820312,-0.5003407819694368
0.0,0.0,0.385,0.003074999278933896,0.5076488952636719,-0.49534889814793626
0.0,0.0,0.165,0.004174997879718505,0.4079526062011719,-0.3912526146822979
0.0,0.0,0.93666667,0.0003166663460266777,0.3767143249511719,-0.3754476595670652
0.0,0.0,0.24,0.0037999981268230267,0.3727450866699219,-0.3575450941626298
0.0,0.0,0.0,0.0,0.37291094970703126,-0.37291094970703126
0.0,0.0,0.15416667,0.004229165599441159,0.40200421142578124,-0.3850875490280166
0.0,0.0,0.18333334,0.004083329230135889,0.39454208374023436,-0.3782087668196908
0.0,0.0,0.17555556,0.004122220840863596,0.5990247802734375,-0.5825358969099832
0.09801298,0.499999750000125,0.10333333,-0.04676479812091233,0.5847293701171875,-0.7717885626008368
0.0,0.0,0.45777777,0.002711110254429135,0.5799537963867187,-0.5691093553690022
1.0,0.24999996875000394,0.3888889,-0.24770830239463082,0.5482611694335937,-1.539094379012117
0.0,0.0,0.15,0.004249997845198755,0.38746511840820314,-0.37046512702740814
0.0,0.0,0.0,0.0,0.3831968383789063,-0.3831968383789063
0.0,0.0,0.78,0.0010999990430521044,0.38318408203125,-0.37878408585904155
0.0,0.0,0.26666668,0.0036666647637955325,0.4588302001953125,-0.4441635411401304
0.0,0.0,0.43,0.0028499992517374002,0.4584539489746094,-0.4470539519676598
0.0,0.0,0.13,0.004349995673846184,0.26970462036132814,-0.2523046376659434
0.0,0.0,0.0,0.0,0.28200579833984374,-0.28200579833984374
0.0,0.0,0.0,0.0,0.3197435607910156,-0.3197435607910156
0.0,0.0,0.13833334,0.00430833116824023,0.31809283447265624,-0.30085950979969533
0.0,0.0,0.17333333,0.004133331273621571,0.31752304077148436,-0.30098971567699806
0.0,0.0,0.38777778,0.0030611101019997317,0.3077121887207031,-0.29546774831270417
0.0,0.0,0.27833334,0.0036083324173424784,0.4902816162109375,-0.47584828654156763
0.0,0.0,0.21133333,0.003943332539103725,0.4629250183105469,-0.447151688154132
0.0,0.0,0.25388888,0.0037305550020105926,0.4511772155761719,-0.4362549955681295
0.0,0.0,0.22333333,0.0038833294718588983,0.417306640625,-0.4017733227375644
0.0,0.0,0.0,0.0,0.401717529296875,-0.401717529296875
0.0,0.0,0.14533333,0.0042733324713156,0.4363602294921875,-0.4192668996069251
0.0,0.0,0.13333334,0.004333328965234993,0.43335659790039066,-0.4160232820394507
0.0,0.0,0.18833333,0.004058332322723896,0.43208578491210936,-0.41585245562121376
0.0,0.0,0.14333333,0.0042833312045820705,0.37019570922851563,-0.35306238441018734
0.0,0.0,0.0,0.0,0.3638895263671875,-0.3638895263671875
0.0,0.0,0.40666667,0.002966665185320895,0.3936761474609375,-0.3818094867196539
0.0,0.0,0.55333334,0.0022333310562922043,0.32879483032226564,-0.31986150609709685
0.0,0.0,0.44666666,0.002766665327044076,0.36365957641601565,-0.35259291510783936
0.0,0.0,0.23888889,0.0038055542837260917,0.32384719848632815,-0.3086249813514238
0.0,0.0,0.0,0.0,0.3201969299316406,-0.3201969299316406
0.0,0.0,0.19333333,0.004033331344483162,0.3542607116699219,-0.33812738629198924
0.0,0.0,0.24333334,0.003783332040433509,0.4064175720214844,-0.39128424385975036
0.0,0.0,0.40833333,0.002958331864101509,0.3826978759765625,-0.3708645485201565
0.0,0.0,0.3122222,0.003438887790938948,0.36653546142578125,-0.3527799102620255
0.0,0.0,0.07666667,0.004616664351380615,0.47832208251953123,-0.4598554251140088
0.0,0.0,0.16222222,0.004188888427099347,0.5673618774414063,-0.5506063237330089
0.0,0.0,0.21333334,0.00393332937417528,0.3927826538085938,-0.37704933631189264
0.0,0.0,0.15,0.0042499957202019574,0.4465263977050781,-0.4295264148242703
0.0,0.0,0.1,0.004499995492553927,0.4050062866210938,-0.3870063046508781
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4301928405761719,-0.4301928405761719
0.0,0.0,0.31333333,0.0034333299039770726,0.3576666259765625,-0.3439333063606542
0.0,0.0,0.16666667,0.004166664558499119,0.37107666015625,-0.3544100019222535
0.0,0.0,0.15333334,0.0042333312027599814,0.3600740966796875,-0.34314077186864755
0.0,0.0,0.06,0.0046999953067102165,0.48521401977539064,-0.4664140385485498
0.0,0.0,0.0,0.0,0.5217889404296875,-0.5217889404296875
0.0,0.0,0.43,0.002849999014237542,0.4843428955078125,-0.4729428994508623
0.0,0.0,0.20583333,0.003970832353539584,0.4603161315917969,-0.4444328021776386
0.0,0.0,0.0,0.0,0.45286538696289064,-0.45286538696289064
0.0,0.0,0.35,0.003249996779805543,0.5104996337890625,-0.4974996466698403
0.0,0.0,0.285,0.0035749991241316123,0.537240234375,-0.5229402378784735
0.0,0.0,0.15222222,0.004238887506390982,0.5557135620117187,-0.5387580119861548
0.0,0.0,0.18333334,0.004083331271799482,0.6155150756835938,-0.5991817505963958
0.0,0.0,0.2211111,0.0038944431823906404,0.446929931640625,-0.43135215891106243
0.0,0.0,0.3975,0.0030124992051519476,0.35594113159179686,-0.34389113477118904
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.31542242431640627,-0.31542242431640627
0.0,0.0,0.14166667,0.004291664525801457,0.34373892211914064,-0.3265722640159348
0.0,0.0,0.31,0.0034499965380825337,0.36297705078125003,-0.3491770646289199
0.0,0.0,0.09777778,0.004511109614196212,0.3592509765625,-0.34120653810571516
0.0,0.0,0.0,0.0,0.36229776000976566,-0.36229776000976566
0.0,0.0,0.16666667,0.00416666525294298,0.40182745361328126,-0.3851607926015093
0.0,0.0,0.35333332,0.0032333301457000826,0.5171495361328126,-0.5042162155500123
0.0,0.0,0.44,0.002799999451921039,0.45248406982421874,-0.4412840720165346
0.0,0.0,0.0,0.0,0.4584855651855469,-0.4584855651855469
0.0,0.0,0.38833332,0.003058331867745687,0.45680392456054686,-0.4445705970895641
0.0,0.0,0.23,0.0038499986958054756,0.444756591796875,-0.4293565970136531
0.0,0.0,0.165,0.004174997879718505,0.4643417358398438,-0.44764174432096976
0.0,0.0,0.16888888,0.00415555420580247,0.3515142822265625,-0.33489206540335265
0.0,0.0,0.08,0.004599995408945288,0.37289425659179687,-0.3544942749560157
0.0,0.0,0.07333333,0.004633328714409075,0.39805606079101563,-0.3795227459333793
0.0,0.0,0.37333333,0.0031333301920558557,0.3935478820800781,-0.3810145613118547
0.0,0.0,0.13166666,0.004341665613039407,0.4426454162597656,-0.425278753807608
0.0,0.0,0.11333334,0.004433331098289686,0.32869241333007815,-0.3109590889369194
0.0,0.0,0.22,0.003899996105964359,0.37237994384765627,-0.3567799594237988
0.0,0.0,0.17444444,0.004127776438939633,0.37306585693359373,-0.3565547511778352
0.0,0.0,0.11833333,0.004408331134631524,0.31283633422851564,-0.2952030096899895
0.0,0.0,0.34666666,0.0032666634139110035,0.2996362609863281,-0.2865696073306841
0.0,0.0,0.17,0.004149995841063463,0.35614093017578125,-0.3395409468115274
0.0,0.0,0.0,0.0,0.34683807373046877,-0.34683807373046877
0.0,0.0,0.155,0.004224998937789801,0.31447894287109374,-0.29757894711993454
0.0,0.0,0.22166666,0.0038916657076579902,0.2899176025390625,-0.27435093970843055
0.0,0.0,0.74,0.0012999986523176321,0.30379891967773437,-0.29859892506846386
0.0,0.0,0.21666667,0.003916662740069819,0.3332671203613281,-0.3176004694010488
0.0,0.0,0.19833334,0.0040083313063192325,0.30724761962890623,-0.2912142944036293
0.0,0.0,0.14666666,0.004266664562143297,0.33022125244140627,-0.3131545941928331
0.0,0.0,0.0,0.0,0.33219110107421873,-0.33219110107421873
0.0,0.0,0.21333334,0.00393332937417528,0.3967611389160156,-0.38102782141931446
0.0,0.0,0.08,0.004599995408945288,0.3682575378417969,-0.3498575562060157
0.0,0.0,0.305,0.0034749990954874395,0.3290633850097656,-0.31516338862781584
0.0,0.0,0.27666667,0.003616663028148603,0.32874951171875,-0.3142828596061556
0.0,0.0,0.24,0.0037999962268258636,0.33009765625,-0.31489767134269653
0.0,0.0,0.13555555,0.004322220806979495,0.329799560546875,-0.312510677318957
0.0,0.0,0.0,0.0,0.46077728271484375,-0.46077728271484375
0.0,0.0,0.17222223,0.004138887486080142,0.43401068115234376,-0.4174551312080232
0.0,0.0,0.37333333,0.0031333301920558557,0.388347900390625,-0.37581457962240156
0.0,0.0,0.22333333,0.0038833294718588983,0.4157293395996094,-0.4001960217121738
0.0,0.0,0.29,0.0035499982667241176,0.4504927368164063,-0.4362927437495098
0.0,0.0,0.37333333,0.0031333322809419533,0.4155022888183594,-0.40296895969459157
0.0,0.0,0.043333333,0.004783328551743252,0.3887203674316406,-0.3695870532246676
0.0,0.0,0.49166667,0.002541665356097559,0.3872076110839844,-0.37704094965959417
0.0,0.0,0.25555557,0.0037222209086317974,0.3658314208984375,-0.35094253726391034
0.0,0.0,0.17333333,0.004133331273621571,0.3686380310058594,-0.3521047059113731
0.0,0.0,0.0,0.0,0.4485767822265625,-0.4485767822265625
0.0,0.0,0.29333332,0.003533331624285344,0.4465387878417969,-0.4324054613446555
0.0,0.0,0.05,0.004749995246279464,0.44814834594726566,-0.4291483649621478
0.0,0.0,0.13333334,0.004333331131898391,0.4705782165527344,-0.45324489202514084
0.0,0.0,0.0,0.0,0.5498482055664062,-0.5498482055664062
0.0,0.0,0.24166666,0.00379166480560364,0.5243062133789063,-0.5091395541564917
0.0,0.0,0.69666666,0.001516666407043458,0.48587393188476563,-0.4798072662565918
0.0,0.0,0.0,0.0,0.43692913818359375,-0.43692913818359375
0.0,0.0,0.29066667,0.0035466659426309994,0.466834716796875,-0.45264805302635097
0.0,0.0,0.44666666,0.002766663943712796,0.41385305786132814,-0.402786402086477
0.0,0.0,0.285,0.0035749991241316123,0.40372634887695313,-0.38942635238042667
0.0,0.0,0.23333333,0.0038333294950367853,0.38454507446289066,-0.3692117564827435
0.0,0.0,0.14,0.004299995697024071,0.3852662353515625,-0.36806625256346626
0.0,0.0,0.35333332,0.0032333301457000826,0.38518566894531253,-0.3722523483625122
0.0,0.0,0.28666666,0.003566663125832221,0.3855905456542969,-0.37132389315096803
0.0,0.0,0.32,0.0033999966357661517,0.33345321655273436,-0.31985323000966975
0.0,0.0,0.21777777,0.003911109827607186,0.3317077941894531,-0.31606335487902437
0.0,0.0,0.0,0.0,0.2691974792480469,-0.2691974792480469
0.0,0.0,0.22,0.003899996105964359,0.2687675476074219,-0.2531675631835644
0.0,0.0,0.32777777,0.00336111001392069,0.2841898193359375,-0.27074537928025477
0.0,0.0,0.37666667,0.0031166656357254074,0.2835264892578125,-0.27105982671491086
0.0,0.0,0.0,0.0,0.34026296997070316,-0.34026296997070316
0.0,0.0,0.0,0.0,0.4869107360839844,-0.4869107360839844
0.0,0.0,0.47583333,0.0026208327119011205,0.4200201721191406,-0.4095368412715361
0.0,0.0,0.30222222,0.003488888308069778,0.34958331298828127,-0.3356277597560022
0.0,0.0,0.096666664,0.004516662163912254,0.30174462890625,-0.283677980250601
0.0,0.0,0.0,0.0,0.2839855346679688,-0.2839855346679688
0.0,0.0,0.16833334,0.004158331237279732,0.26921676635742187,-0.2525834414083029
0.0,0.0,0.24777777,0.0037611098716467074,0.26457666015625003,-0.2495322206696632
0.0,0.0,0.083333336,0.004583328737586961,0.22722547912597657,-0.20889216417562873
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.243439453125,-0.243439453125
0.0,0.0,0.0,0.0,0.3035878601074219,-0.3035878601074219
0.0,0.0,0.26,0.0036999963476873686,0.30457357788085937,-0.2897735924901099
0.0,0.0,0.26933333,0.003653332605448362,0.265248291015625,-0.25063496059383156
0.0,0.0,0.0,0.0,0.266291015625,-0.266291015625
0.0,0.0,0.25333333,0.00373333210478387,0.3022722473144531,-0.28733891889531765
0.0,0.0,0.16,0.004199995817885576,0.30281375122070314,-0.28601376794916084
0.0,0.0,0.24,0.0037999962268258636,0.2827457885742188,-0.2675458036669153
0.0,0.0,0.0,0.0,0.45286901855468753,-0.45286901855468753
0.0,0.0,0.6483333,0.0017583325654290543,0.41296026611328124,-0.40592693585156503
0.0,0.0,0.24666667,0.003766662884109211,0.4043271179199219,-0.38926046638348505
0.0,0.0,0.24555555,0.0037722209932929992,0.3712529907226563,-0.3561641067494843
0.0,0.0,0.0,0.0,0.36339739990234377,-0.36339739990234377
0.0,0.0,0.3725,0.00313749920370427,0.36125164794921877,-0.3487016511344017
0.0,0.0,0.10333333,0.004483331847333375,0.38445416259765625,-0.36652083520832274
0.0,0.0,0.30166668,0.003491665742092872,0.3651794128417969,-0.3512127498734254
0.0,0.0,0.45333335,0.0027333318931549917,0.2808455810546875,-0.26991225348206754
0.0,0.0,0.0,0.0,0.2623133239746094,-0.2623133239746094
0.0,0.0,0.24,0.0037999962268258636,0.2620807495117188,-0.24688076460441533
0.0,0.0,0.13,0.004349995673846184,0.2294062042236328,-0.21200622152824808
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2595069885253906,-0.2595069885253906
0.0,0.0,0.2,0.0039999959851028544,0.2623040466308594,-0.24630406269044797
0.0,0.0,0.0,0.0,0.26299346923828126,-0.26299346923828126
0.0,0.0,0.15833333,0.004208331239101822,0.26266983032226565,-0.24583650536585835
0.0,0.0,0.115,0.004424997777070299,0.26711663818359377,-0.24941664707531258
0.0,0.0,0.0,0.0,0.26408871459960936,-0.26408871459960936
0.0,0.0,0.16666667,0.004166662475168923,0.26428665161132814,-0.24762000171065246
0.0,0.0,0.25166667,0.0037416648037815504,0.26497244262695313,-0.25000578341182694
0.0,0.0,0.22833334,0.003858331375358734,0.26536004638671873,-0.24992672088528378
0.0,0.0,0.7733333,0.0011333323112630257,0.4300860595703125,-0.42555273032526036
0.0,0.0,0.32555556,0.0033722210610612007,0.4377896423339844,-0.42430075808973955
0.0,0.0,0.27133334,0.0036433325871827868,0.4969339904785156,-0.48236066012978446
0.0,0.0,0.32666665,0.00336666336755523,0.45485891723632815,-0.44139226376610724
0.0,0.0,0.07,0.004649995348514536,0.4564295043945313,-0.4378295230004731
0.0,0.0,0.24666667,0.003766662884109211,0.4576344299316406,-0.4425677783952038
0.0,0.0,0.25777778,0.0037111098614912874,0.46063916015625,-0.44579472071028486
0.0,0.0,0.29916668,0.0035041657270469474,0.4561888122558594,-0.4421721493476716
0.0,0.0,0.31111112,0.003444443240003422,0.45543014526367187,-0.44165237230365817
0.7431825,0.199999960000008,0.14583333,-0.14521980033655216,0.522666015625,-1.1035452169712086
0.0,0.0,0.0,0.0,0.3746944580078125,-0.3746944580078125
0.0,0.0,0.21333334,0.00393332937417528,0.3021427307128906,-0.2864094132161895
0.0,0.0,0.0,0.0,0.30010693359375,-0.30010693359375
0.0,0.0,0.0,0.0,0.30062249755859377,-0.30062249755859377
0.0,0.0,0.59555554,0.0020222216064284503,0.30034249877929686,-0.29225361235358305
0.0,0.0,0.1,0.004499995492553927,0.2944832763671875,-0.27648329439697183
0.0,0.0,0.0,0.0,0.3640087585449219,-0.3640087585449219
0.0,0.0,0.43333334,0.0028333318967991698,0.36621292114257814,-0.35487959355538146
0.0,0.0,0.19,0.0040499959619249674,0.333110107421875,-0.31691012357417514
0.0,0.0,0.0,0.0,0.3106380004882813,-0.3106380004882813
0.0,0.0,0.14,0.004299995697024071,0.3098609619140625,-0.2926609791259662
0.0,0.0,0.32,0.003399998902429819,0.30368658447265623,-0.290086588862937
0.0,0.0,0.0,0.0,0.28000253295898436,-0.28000253295898436
0.0,0.0,0.15555556,0.004222220786668655,0.28063598632812503,-0.2637471031814504
0.0,0.0,0.0,0.0,0.27834152221679687,-0.27834152221679687
0.0,0.0,0.16833334,0.004158331237279732,0.2788949279785156,-0.2622616030293967
0.0,0.0,0.0,0.0,0.2610629577636719,-0.2610629577636719
0.0,0.0,0.19166666,0.004041664665702549,0.261368408203125,-0.24520174954031482
0.0,0.0,0.0,0.0,0.2611191101074219,-0.2611191101074219
0.0,0.0,0.0,0.0,0.2643812866210938,-0.2643812866210938
0.0,0.0,0.30333334,0.003483332128512551,0.26396572875976565,-0.25003240024571544
0.0,0.0,0.21166667,0.00394166564747429,0.2628639831542969,-0.2470973205643997
0.0,0.0,0.14666666,0.00426666242881315,0.3608262023925781,-0.3437595526773255
0.0,0.0,0.0,0.0,0.38436865234375,-0.38436865234375
0.0,0.0,0.28333333,0.0035833324474343286,0.44681549072265625,-0.4324821609329189
0.0,0.0,0.20444444,0.003977776482979153,0.3561076049804688,-0.34019649904855215
0.0,0.0,0.24,0.0037999962268258636,0.3310214538574219,-0.3158214689501184
0.0,0.0,0.0,0.0,0.43556692504882816,-0.43556692504882816
0.0,0.0,0.35416666,0.0032291659090457263,0.46477224731445316,-0.4518555836782703
0.0,0.0,0.98333335,8.333317052730312e-05,0.42535025024414064,-0.4250169175620314
0.0,0.0,0.25083333,0.003745832400848876,0.41591375732421876,-0.40093042772082327
0.0,0.0,0.0,0.0,0.4404654541015625,-0.4404654541015625
0.0,0.0,0.08,0.004599995408945288,0.42408038330078124,-0.4056804016650001
0.0,0.0,0.26666668,0.0036666653749061226,0.46814776611328124,-0.45348110461365676
0.0,0.0,0.18444444,0.004077776428784212,0.3875970458984375,-0.3712859401833007
0.0,0.0,0.36,0.003199998328475262,0.42140835571289065,-0.4086083623989896
0.0,0.0,0.2,0.003999997985099846,0.4515646667480469,-0.43556467480764754
0.0,0.0,0.19,0.004049999201921089,0.6063953247070313,-0.5901953278993469
0.0,0.0,0.25277779,0.0037361104520009752,0.551367431640625,-0.536422989832621
0.0,0.0,0.15333334,0.004233329086096497,0.4854418640136719,-0.4685085476692859
0.0,0.0,0.083333336,0.004583328737586961,0.46063238525390626,-0.4422990703035584
0.0,0.0,0.22,0.0038999990309607066,0.48789752197265623,-0.4722975258488134
0.0,0.0,0.12833333,0.00435833117006232,0.45846044921875,-0.44102712453850074
0.0,0.0,0.265,0.0036749982340264567,0.4289562683105469,-0.4142562753744411
0.0,0.0,0.206,0.0039699992048080664,0.5521997680664062,-0.536319771247174
0.0,0.0,0.10333333,0.004483331100111775,0.43494400024414065,-0.41701067584369356
0.0,0.0,0.51666665,0.0024166643294751974,0.40670648193359377,-0.397039824615693
0.0,0.0,0.0,0.0,0.4376011962890625,-0.4376011962890625
0.0,0.0,0.19,0.0040499959619249674,0.40795751953125003,-0.39175753568355015
0.0,0.0,0.105,0.004474997778892387,0.4177899475097656,-0.39988995639419606
0.0,0.0,0.1925,0.004037499014467104,0.4936321716308594,-0.47748217557299094
0.0,0.0,0.26333332,0.0036833315552458434,0.5262071533203125,-0.5114738270993292
0.0,0.0,0.17133333,0.004143332531886282,0.4696297302246094,-0.45305640009706427
0.0,0.0,0.12444445,0.0043777763034522806,0.47521389770507816,-0.45770279249126905
0.0,0.0,0.44583333,0.002770832680361593,0.4202048034667969,-0.40912147274535055
0.0,0.0,0.095,0.004524997743461592,0.4157672119140625,-0.39766722094021617
0.0,0.0,0.15666667,0.004216664560321208,0.38683596801757814,-0.3699693097762933
0.0,0.0,0.14416666,0.004279165613763246,0.49283767700195313,-0.47572101454690013
0.0,0.0,0.11888889,0.004405554070315117,0.448681884765625,-0.4310596684843645
0.0,0.0,0.09466667,0.0045266657582539414,0.44349700927734376,-0.425390346244328
0.0,0.0,0.13666667,0.004316664489459618,0.4442477722167969,-0.4269811142589584
0.0,0.0,0.12,0.0043999956134154325,0.42505694580078124,-0.4074569633471195
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.43833333,0.0028083319331410096,0.5033895874023437,-0.4921562596697797
0.0,0.0,0.33416668,0.003329165788678325,0.5038534240722656,-0.49053676091755233
0.0,0.0,0.17333333,0.004133331273621571,0.3855451965332031,-0.36901187143871683
0.0,0.0,0.11333334,0.004433328881626354,0.4326116333007813,-0.41487831777427586
0.0,0.0,0.132,0.004339999135576452,0.4978599548339844,-0.4804999582916786
0.0,0.0,0.0,0.0,0.28561663818359373,-0.28561663818359373
0.0,0.0,0.0,0.0,0.37739804077148437,-0.37739804077148437
0.0,0.0,0.27416667,0.0036291657255992696,0.4099763488769531,-0.39545968597455605
0.0,0.0,0.123333335,0.004383331133720481,0.3047550048828125,-0.28722168034793055
0.0,0.0,0.0,0.0,0.3297900695800781,-0.3297900695800781
0.0,0.0,0.0,0.0,0.33006948852539064,-0.33006948852539064
0.0,0.0,0.19333333,0.004033331344483162,0.37617279052734376,-0.3600394651494111
0.0,0.0,0.0,0.0,0.4687703247070313,-0.4687703247070313
0.0,0.0,0.0,0.0,0.432662353515625,-0.432662353515625
0.0,0.0,0.20416667,0.003979165676842301,0.44818603515625,-0.4322693724488808
0.0,0.0,0.42666668,0.0028666651816767167,0.3691200561523438,-0.3576533954256369
0.0,0.0,0.43333334,0.002833332605131967,0.32129290771484376,-0.3099595772943159
0.0,0.0,0.0,0.0,0.2813216552734375,-0.2813216552734375
0.0,0.0,0.0,0.0,0.2841556396484375,-0.2841556396484375
0.0,0.0,0.27,0.003649998121356759,0.2848646545410156,-0.2702646620555886
0.0,0.0,0.0,0.0,0.3160907287597656,-0.3160907287597656
0.0,0.0,0.78,0.0010999990430521044,0.3332489013671875,-0.32884890519497906
0.0,0.0,0.23888889,0.0038055542837260917,0.2683126525878906,-0.25309043545298626
0.0,0.0,0.345,0.00327499836846128,0.2664895935058594,-0.2533896000320143
0.0,0.0,0.145,0.004274997883362684,0.2653329162597656,-0.2482329247263149
0.0,0.0,0.086666666,0.004566662103481501,0.26697015380859374,-0.24870350539466773
0.0,0.0,0.76,0.0011999988476848681,0.26562005615234374,-0.26082006076160424
0.0,0.0,0.19166666,0.004041664665702549,0.2653725280761719,-0.2492058694133617
0.0,0.0,0.0,0.0,0.24581965637207032,-0.24581965637207032
0.0,0.0,0.0,0.0,0.26611737060546875,-0.26611737060546875
0.0,0.0,0.0,0.0,0.26832693481445313,-0.26832693481445313
0.0,0.0,0.44,0.0027999972119237175,0.2731684875488281,-0.26196849870113326
0.0,0.0,0.21,0.003949999374449325,0.2724267272949219,-0.2566267297971246
0.0,0.0,0.0,0.0,0.26972738647460937,-0.26972738647460937
0.0,0.0,0.31333333,0.0034333321928629117,0.2697869567871094,-0.25605362801565773
0.0,0.0,0.20666666,0.0039666647002222985,0.26635989379882813,-0.25049323499793896
0.0,0.0,0.24,0.0037999981268230267,0.26623330688476565,-0.25103331437747356
0.0,0.0,0.16222222,0.004188887496235563,0.2604621276855469,-0.24370657770060464
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24622274780273437,-0.24622274780273437
