drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3718677368164063,-0.3718677368164063
0.0,0.0,0.20666666,0.003966665361332862,0.40279547119140624,-0.37106214830074336
0.0,0.0,0.14333333,0.00428332906291861,0.3482236022949219,-0.313956969791573
0.0,0.0,0.0,0.0,0.34741552734375003,-0.34741552734375003
0.0,0.0,0.12666667,0.0043666623079516445,0.37854443359375,-0.34361113513013686
0.0,0.0,0.22,0.0038999980559614364,0.377607666015625,-0.3464076815679335
0.0,0.0,0.03,0.004849995153357609,0.37870196533203127,-0.3399020041051704
0.0,0.0,0.16166666,0.004191664596663047,0.37800155639648436,-0.34446823962317996
0.0,0.0,0.0,0.0,0.3781517639160156,-0.3781517639160156
0.0,0.0,0.17666666,0.0041166625728525415,0.4065611572265625,-0.37362785664374215
0.0,0.0,0.39777777,0.003011110166350093,0.4318287048339844,-0.40773982350318366
0.0,0.0,0.14333333,0.004283331918470366,0.4309628295898438,-0.39669617424208087
0.0,0.0,0.0,0.0,0.34281216430664063,-0.34281216430664063
0.0,0.0,0.16333333,0.00418333127544366,0.3768192443847656,-0.34335259418121633
0.0,0.0,0.0,0.0,0.38056851196289065,-0.38056851196289065
0.0,0.0,0.1,0.004499995492553927,0.37817025756835937,-0.34217029362792795
0.0,0.0,0.31,0.0034499982630799395,0.366701416015625,-0.33910142991098546
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461827087402344,-0.3461827087402344
0.0,0.0,0.0,0.0,0.3765274047851563,-0.3765274047851563
0.0,0.0,0.31333333,0.0034333299039770726,0.37880892944335937,-0.3513422902115428
0.0,0.0,0.39,0.003049999054859222,0.3787738037109375,-0.35437381127206374
0.0,0.0,0.14666666,0.00426666242881315,0.37827960205078126,-0.34414630262027607
0.0,0.0,0.19833334,0.0040083313063192325,0.3778457946777344,-0.34577914422718053
0.0,0.0,0.06666667,0.0046666619826199966,0.404114990234375,-0.36678169437341507
0.0,0.0,0.13333334,0.004333328965234993,0.45447952270507813,-0.4198128909831982
0.0,0.0,0.31733334,0.0034133326141092954,0.4506370544433594,-0.423330393530485
0.0,0.0,0.22,0.003899996105964359,0.42286560058593753,-0.39166563173822266
0.0,0.0,0.11,0.004449997777981343,0.4167202453613281,-0.3811202631374774
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3378672790527344,-0.3378672790527344
0.0,0.0,0.17333333,0.004133331962509887,0.379176025390625,-0.3461093696905459
0.0,0.0,0.07333333,0.004633328714409075,0.34146197509765625,-0.30439534538238366
0.0,0.0,0.35777777,0.003211110057960211,0.3296583862304688,-0.3039695057667871
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3279951782226563,-0.3279951782226563
0.0,0.0,0.24666667,0.003766662884109211,0.38641726684570316,-0.35628396377282945
0.0,0.0,0.0,0.0,0.4156736145019531,-0.4156736145019531
0.0,0.0,0.23277777,0.003836110488978482,0.38811602783203125,-0.3574271439202034
0.0,0.0,0.31166667,0.0034416649418605523,0.38977880859375,-0.3622454890588656
0.0,0.0,0.15666667,0.004216664560321208,0.36259475708007816,-0.3288614405975085
0.0,0.0,0.24,0.0037999987601558365,0.36018255615234374,-0.329782566071097
0.0,0.0,0.0,0.0,0.35954544067382815,-0.35954544067382815
0.0,0.0,0.17833333,0.0041083313099634115,0.36319885253906253,-0.33033220205935526
0.0,0.0,0.17666666,0.0041166625728525415,0.36067434692382816,-0.3277410463410078
0.0,0.0,0.16166666,0.004191664596663047,0.3639544982910156,-0.3304211815177112
0.0,0.0,0.162,0.0041899991596159826,0.36377252197265625,-0.3302525286957284
0.0,0.0,0.13333334,0.004333328965234993,0.35859945678710936,-0.3239328250652294
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34830752563476564,-0.34830752563476564
0.0,0.0,0.07,0.004649995348514536,0.38071163940429686,-0.3435116766161806
0.0,0.0,0.48,0.002599997453646727,0.38058932495117187,-0.3597893453219981
0.0,0.0,0.21333334,0.003933331340838984,0.3813081970214844,-0.3498415462947725
0.0,0.0,0.3077778,0.003461109885219968,0.3794939880371094,-0.3518051089553496
0.0,0.0,0.14,0.004299997847020844,0.3784351501464844,-0.34403516737031764
0.0,0.0,0.21333334,0.00393332937417528,0.3362967224121094,-0.30483008741870715
0.0,0.0,0.0,0.0,0.37786328125,-0.37786328125
0.0,0.0,0.123333335,0.004383328942057106,0.3784362487792969,-0.34336961724284004
0.0,0.0,0.15,0.004249997845198755,0.3697724609375,-0.33577247817590994
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3693584899902344,-0.3693584899902344
0.0,0.0,0.8433333,0.0007833326970254268,0.3688651428222656,-0.3625984812460622
0.0,0.0,0.20666666,0.003966662716891933,0.37024157714843753,-0.3385082754133021
0.0,0.0,0.12,0.0043999956134154325,0.3552749328613281,-0.32007496795400464
0.0,0.0,0.14,0.004299995697024071,0.37332443237304686,-0.3389244667968543
0.0,0.0,0.13666667,0.004316662331129532,0.36442449951171874,-0.3298912008626825
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34620257568359375,-0.34620257568359375
0.0,0.0,0.18,0.00409999586424135,0.37651284790039063,-0.34371288098645986
0.0,0.0,0.48666668,0.002566664036424343,0.3780932312011719,-0.3575599189097771
0.0,0.0,0.22,0.003899996105964359,0.3808973999023438,-0.3496974310546289
0.0,0.0,0.123333335,0.004383331133720481,0.37204800415039063,-0.33698135508062677
0.0,0.0,0.18666667,0.004066662596030428,0.37792028808593753,-0.3453869873176941
0.0,0.0,0.1,0.004499995492553927,0.3780155944824219,-0.34201563054199047
0.0,0.0,0.10666667,0.00446666218709014,0.37736761474609376,-0.34163431724937265
0.0,0.0,0.26,0.0036999963476873686,0.3586691284179688,-0.3290691576364698
0.0,0.0,0.08,0.004599995408945288,0.3777758483886719,-0.3409758851171096
0.0,0.0,0.0,0.0,0.3781029968261719,-0.3781029968261719
0.0,0.0,0.14666666,0.00426666242881315,0.3791238403320313,-0.3449905409015261
0.0,0.0,0.19833334,0.0040083313063192325,0.37789288330078125,-0.3458262328502274
0.0,0.0,0.0,0.0,0.34859881591796876,-0.34859881591796876
0.0,0.0,0.0,0.0,0.40866598510742186,-0.40866598510742186
0.04902694,0.499999750000125,0.33333334,-0.022846791943741937,0.46921051025390625,-0.6519848458038418
0.0,0.0,0.37666667,0.0031166656357254074,0.45134375,-0.42641042491419673
0.0,0.0,0.20666666,0.003966662716891933,0.39652166748046874,-0.3647883657453333
0.0,0.0,0.37222221,0.0031388878790179894,0.3783899841308594,-0.35327888109871547
0.0,0.0,0.0,0.0,0.3786357421875,-0.3786357421875
0.0,0.0,0.23,0.0038499986958054756,0.37889541625976564,-0.34809542669332183
0.0,0.0,0.24666667,0.003766662884109211,0.38029940795898437,-0.35016610488611066
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37787265014648436,-8.377864650154486
0.0,0.0,0.125,0.004374997812501094,0.3804383544921875,-0.34543837199217875
0.0,0.0,0.07666667,0.004616662043050749,0.3666807556152344,-0.3297474592708284
0.0,0.0,0.54,0.002299997592714047,0.3773780517578125,-0.35897807101610013
0.0,0.0,0.0,0.0,0.3777864685058594,-0.3777864685058594
0.0,0.0,0.32,0.003399998335763619,0.37800372314453123,-0.3508037364584223
0.0,0.0,0.0,0.0,0.3778956298828125,-0.3778956298828125
0.0,0.0,0.10666667,0.004466664420420117,0.34268960571289064,-0.3069562903495297
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34866351318359373,-0.34866351318359373
0.0,0.0,0.10222222,0.004488887408156521,0.3787491149902344,-0.34283801572498224
0.0,0.0,0.24,0.0037999962268258636,0.34272039794921877,-0.31232042813461186
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34741189575195314,-0.34741189575195314
0.0,0.0,0.28666666,0.003566663125832221,0.3785832824707031,-0.3500499774640453
0.0,0.0,0.07666667,0.004616662043050749,0.37863095092773436,-0.34169765458332835
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.37014868164062503,-3.0153033553296065
0.0,0.0,0.0,0.0,0.3804994201660156,-0.3804994201660156
0.0,0.0,0.0,0.0,0.3863818054199219,-0.3863818054199219
0.0,0.0,0.20666666,0.0039666647002222985,0.38300442504882815,-0.35127110744704976
0.0,0.0,0.20444444,0.003977776482979153,0.38041268920898436,-0.34859047734515114
0.0,0.0,0.17333333,0.004133331962509887,0.3805184020996094,-0.3474517463995303
0.0,0.0,0.28666666,0.003566663125832221,0.378025146484375,-0.3494918414777173
0.0,0.0,0.2,0.0039999959851028544,0.3786497192382813,-0.34664975135745846
0.0,0.0,0.15333334,0.0042333312027599814,0.37874603271484375,-0.3448793830927639
0.0,0.0,0.10666667,0.00446666218709014,0.3776036071777344,-0.3418703096810133
0.0,0.0,0.41333333,0.0029333304337788653,0.344085693359375,-0.3206190498891441
0.0,0.0,0.0,0.0,0.37764459228515623,-0.37764459228515623
0.0,0.0,0.0,0.0,0.37784280395507813,-0.37784280395507813
0.0,0.0,0.18333334,0.004083329230135889,0.37738546752929686,-0.34471883368820977
0.0,0.0,0.42,0.002899997165567944,0.33372662353515625,-0.3105266462106127
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4004891052246094,-0.4004891052246094
0.0,0.0,0.25777778,0.0037111098614912874,0.43101632690429686,-0.4013274480123666
0.0,0.0,0.26,0.0036999963476873686,0.4315767517089844,-0.40197678092748546
0.0,0.0,0.1711111,0.004144443084156179,0.39835546875,-0.36519992407675056
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3732035217285156,-0.3732035217285156
0.0,0.0,0.11666667,0.004416662247520893,0.3911005859375,-0.35576728795733287
0.0,0.0,0.22666667,0.0038666653410220214,0.3815040588378906,-0.35057073610971445
0.0,0.0,0.0,0.0,0.3382301025390625,-0.3382301025390625
0.0,0.0,0.17333333,0.004133329206958002,0.3630255126953125,-0.3299588790396485
0.0,0.0,0.0,0.0,0.37496884155273436,-0.37496884155273436
0.0,0.0,0.30333334,0.0034833315479574863,0.43016064453125,-0.40229399214759015
0.0,0.0,0.18333334,0.004083331271799482,0.400813232421875,-0.36814658224747915
0.0,0.0,0.17333333,0.004133329206958002,0.355995849609375,-0.322929215953711
0.0,0.0,0.0,0.0,0.3439983520507813,-0.3439983520507813
0.0,0.0,0.0,0.0,0.34425704956054687,-0.34425704956054687
0.0,0.0,0.0,0.0,0.37784759521484373,-0.37784759521484373
0.0,0.0,0.29,0.0035499982667241176,0.37220297241210937,-0.3438029862783164
0.0,0.0,0.0,0.0,0.380593017578125,-0.380593017578125
0.0,0.0,0.14333333,0.0042833312045820705,0.36416943359375,-0.32990278395709344
0.0,0.0,0.07,0.004649995348514536,0.3586866760253906,-0.32148671323727435
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3497434387207031,-0.3497434387207031
0.0,0.0,0.15666667,0.004216664560321208,0.386806884765625,-0.35307356828305536
0.0,0.0,0.13111112,0.004344442975766296,0.4198367614746094,-0.385081217668479
0.0,0.0,0.23416667,0.0038291657083818287,0.40377365112304686,-0.37314032545599224
0.0,0.0,0.19333333,0.004033331344483162,0.3997334899902344,-0.36746683923436907
0.0,0.0,0.27666667,0.0036166654392564834,0.36984408569335936,-0.3409107621793075
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457467346191406,-0.3457467346191406
0.0,0.0,0.28,0.0035999981940404383,0.37920877075195314,-0.35040878519962965
0.0,0.0,0.13,0.004349997848842933,0.3763741149902344,-0.3415741321994909
0.0,0.0,0.11,0.00444999555298468,0.33732473754882814,-0.3017247731249507
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396252136230469,-0.3396252136230469
0.0,0.0,0.48666668,0.002566664036424343,0.3979462890625,-0.37741297677110525
0.0,0.0,0.0,0.0,0.401507568359375,-0.401507568359375
0.0,0.0,0.25444445,0.0037277765067078336,0.37276654052734376,-0.3429443284736811
0.0,0.0,0.3,0.0034999964403989153,0.33372943115234377,-0.30572945962915243
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3749307861328125,-0.3749307861328125
0.0,0.0,0.15333334,0.004233329086096497,0.4276782531738281,-0.39381162048505614
0.0,0.0,0.37333333,0.0031333301920558557,0.3828610534667969,-0.35779441193035005
0.0,0.0,0.225,0.003874998092303276,0.37947467041015626,-0.34847468567173007
0.0,0.0,0.23111111,0.0038444431722352208,0.36427749633789064,-0.33352195096000886
0.0,0.0,0.0,0.0,0.3439972839355469,-0.3439972839355469
0.0,0.0,0.0,0.0,0.3439972839355469,-0.3439972839355469
0.0,0.0,0.0,0.0,0.344259521484375,-0.344259521484375
0.0,0.0,0.0,0.0,0.37837005615234376,-0.37837005615234376
0.0,0.0,0.19777778,0.004011109773412245,0.37804287719726565,-0.3459539990099677
0.0,0.0,0.0,0.0,0.3778973083496094,-0.3778973083496094
0.0,0.0,0.15666667,0.004216662451991037,0.3785675354003906,-0.3448342357844623
0.0,0.0,0.3,0.00349999819039626,0.35889898681640625,-0.3308990012932362
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34931216430664064,-0.34931216430664064
0.0,0.0,0.0,0.0,0.3830641479492188,-0.3830641479492188
0.0,0.0,0.28555554,0.003572221101682881,0.38663333129882815,-0.35805556248536513
0.0,0.0,0.0,0.0,0.4402341918945313,-0.4402341918945313
0.0,0.0,0.4,0.0029999993701978036,0.49082485961914063,-0.4668248646575582
0.0,0.0,0.355,0.0032249984411449593,0.45446697998046875,-0.42866699245130907
0.0,0.0,0.25833333,0.0037083315189040036,0.40592193603515625,-0.3762552838839242
0.0,0.0,0.6333333,0.0018333315397382236,0.37744683837890625,-0.36278018606100043
0.0,0.0,0.45333335,0.002733330526490412,0.33364663696289065,-0.31177999275096735
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.40333334,0.0029833303360952473,0.3796943054199219,-0.3558276627311599
0.0,0.0,0.0,0.0,0.37733590698242186,-0.37733590698242186
0.0,0.0,0.54,0.002299997592714047,0.344058349609375,-0.3256583688676626
0.0,0.0,0.0,0.0,0.3773951416015625,-0.3773951416015625
0.0,0.0,0.30666667,0.003466663172187994,0.4104385986328125,-0.38270529325530855
0.0,0.0,0.44833332,0.002758332005824689,0.3847108154296875,-0.36264415938308997
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461863403320313,-0.3461863403320313
0.0,0.0,0.7033333,0.0014833319255006248,0.37618679809570316,-0.36432014269169816
0.0,0.0,0.21,0.003949996082786472,0.353330078125,-0.32173010946270825
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37564663696289063,-0.37564663696289063
0.0,0.0,0.32666665,0.0033666650508860714,0.39101046752929686,-0.3640771471222083
0.0,0.0,0.41333333,0.0029333304337788653,0.3522966003417969,-0.32882995687156596
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870281982421874,-0.33870281982421874
0.0,0.0,0.0,0.0,0.3631542663574219,-0.3631542663574219
0.0,0.0,0.28666666,0.0035666649091628914,0.36487393188476563,-0.33634061261146253
0.0,0.0,0.18,0.00409999586424135,0.36609222412109377,-0.333292257207163
0.0,0.0,0.17333333,0.004133329206958002,0.34406777954101564,-0.3110011458853516
0.0,0.0,0.0,0.0,0.3431910095214844,-0.3431910095214844
0.0,0.0,0.38,0.0030999969238449344,0.37101513671875,-0.3462151613279906
0.0,0.0,0.47333333,0.0026333320385223506,0.3552567138671875,-0.33419005755900866
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.39990795898437503,-0.39990795898437503
0.0,0.0,0.30833334,0.003458331584299326,0.37934020996093754,-0.3516735572865429
0.0,0.0,0.12,0.0043999956134154325,0.419338134765625,-0.3841381698583015
0.0,0.0,0.43666667,0.0028166652543603968,0.37492880249023436,-0.3523954804553512
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461954650878906,-0.3461954650878906
0.0,0.0,0.26,0.0036999963476873686,0.37670193481445313,-0.3471019640329542
0.0,0.0,0.31333333,0.0034333299039770726,0.37862646484375,-0.35115982561193343
0.0,0.0,0.17333333,0.004133331273621571,0.3587595825195313,-0.3256929323305587
0.0,0.0,0.0,0.0,0.37734451293945315,-0.37734451293945315
0.0,0.0,0.14333333,0.00428332906291861,0.34015130615234374,-0.30588467364899485
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.19333333,0.004033329327819506,0.40376495361328124,-0.37149831899072516
0.0,0.0,0.18,0.00409999586424135,0.4109654846191406,-0.37816551770520984
0.0,0.0,0.24,0.0037999987601558365,0.3837135009765625,-0.3533135108953158
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3266160583496094,-0.3266160583496094
0.0,0.0,0.0,0.0,0.38974896240234375,-0.38974896240234375
0.0,0.0,0.41444445,0.002927776791255799,0.3793855895996094,-0.355963375269563
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3454150695800781,-0.3454150695800781
0.0,0.0,0.215,0.003924998019619597,0.37611721801757814,-0.34471723386062136
0.0,0.0,0.06666667,0.0046666619826199966,0.3817780456542969,-0.34444474979333695
0.0,0.0,0.43333334,0.0028333304801346384,0.34295269775390624,-0.32028605391282916
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3414980163574219,-0.3414980163574219
0.0,0.0,0.14333333,0.00428332906291861,0.3849891967773438,-0.3507225642739949
0.0,0.0,0.35,0.003249996779805543,0.4276772155761719,-0.40167724133772753
0.0,0.0,0.24916667,0.0037541657241515927,0.37298291015625,-0.3429495843630373
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396419372558594,-0.3396419372558594
0.0,0.0,0.24666667,0.003766662884109211,0.36453521728515625,-0.33440191421228255
0.0,0.0,0.24,0.0037999962268258636,0.33540130615234376,-0.30500133633773685
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403261413574219,-0.3403261413574219
0.0,0.0,0.47,0.0026499973559631087,0.34555007934570314,-0.3243501004979983
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36760797119140626,-0.36760797119140626
0.0,0.0,0.32833335,0.0033583315806551477,0.38633709716796877,-0.3594704445227276
0.0,0.0,0.22666667,0.0038666627632477062,0.3346980895996094,-0.30376478749362773
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387275390625,-0.3387275390625
0.0,0.0,0.28666666,0.003566663125832221,0.34053363037109374,-0.312000325364436
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387197265625,-0.3387197265625
0.0,0.0,0.34666666,0.0032666634139110035,0.36300680541992186,-0.3368734981086338
0.0,0.0,0.08,0.004599995408945288,0.4003463134765625,-0.3635463502050002
0.0,0.0,0.0,0.0,0.37891412353515624,-0.37891412353515624
0.0,0.0,0.465,0.0026749986446192838,0.3764908447265625,-0.35509085556960823
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33874383544921877,-0.33874383544921877
0.0,0.0,0.0,0.0,0.4190455627441406,-0.4190455627441406
0.0,0.0,0.52,0.0023999976953697363,0.3886405944824219,-0.369440612919464
0.0,0.0,0.34666666,0.0032666655916858862,0.3822625122070313,-0.35612918747354416
0.0,0.0,0.0,0.0,0.33750769042968753,-0.33750769042968753
0.0,0.0,0.0,0.0,0.33823049926757814,-0.33823049926757814
0.0,0.0,0.0,0.0,0.33895315551757815,-0.33895315551757815
0.0,0.0,0.24,0.0037999962268258636,0.33806704711914065,-0.30766707730453374
0.0,0.0,0.0,0.0,0.34191323852539063,-0.34191323852539063
0.0,0.0,0.64666665,0.0017666650033163812,0.3688421325683594,-0.35470881254182834
0.0,0.0,0.0,0.0,0.37029360961914065,-0.37029360961914065
0.0,0.0,0.14333333,0.00428332906291861,0.37479873657226564,-0.34053210406891676
0.0,0.0,0.11666667,0.004416662247520893,0.373125732421875,-0.33779243444170787
0.0,0.0,0.17666666,0.0041166625728525415,0.35689755249023436,-0.323964251907414
0.0,0.0,0.0,0.0,0.40691308593750003,-0.40691308593750003
0.0,0.0,0.5511111,0.002244443741331151,0.46486505126953126,-0.4469095013388821
0.0,0.0,0.11666667,0.004416662247520893,0.38129190063476565,-0.3459586026545985
0.0,0.0,0.44666666,0.002766663943712796,0.36432876586914065,-0.34219545431943826
0.0,0.0,0.0,0.0,0.34183673095703127,-0.34183673095703127
0.0,0.0,0.0,0.0,0.34111456298828124,-0.34111456298828124
0.0,0.0,0.30333334,0.0034833298062934546,0.3368591918945313,-0.30899255344418364
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.36,0.0031999967284776984,0.34607266235351564,-0.32047268852569405
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3275736083984375,-0.3275736083984375
0.0,0.0,0.24333334,0.0037833314098784845,0.36547232055664064,-0.33520566927761275
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3012186889648438,-0.3012186889648438
0.0,0.0,0.82,0.0008999991357636513,0.3957420043945313,-0.3885420113084221
0.0,0.0,0.13666667,0.004316664489459618,0.39285382080078124,-0.3583205048851043
0.0,0.0,0.1,0.004499995492553927,0.32244668579101565,-0.28644672185058423
0.0,0.0,0.0,0.0,0.3326353759765625,-0.3326353759765625
0.0,0.0,0.18,0.00409999586424135,0.30363150024414065,-0.2708315333302099
