demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.912188932497147,3.4884437622341407e-13,4.0337884041515594e-11,0.0,202.16832513144863
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.9096073430821026,3.882262376692761e-12,4.499527013087214e-10,0.0,2255.1054963203605
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,2.001141142717577,8.886408528062795e-15,1.0822155265902057e-12,0.0,5.423926059602262
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.028137783366669,6.958023572669226e-13,8.573644106795947e-11,0.0,429.70009719898206
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06500000000000004,2.4849663521881102,5.389579313500516e-15,8.228822628196753e-13,0.0,4.124180849035424
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.252408292733626,4.4610961374421463e-13,6.141279371460531e-11,0.0,307.79308191145327
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.3991418520398566,1.0752789521488712e-14,1.584388593878262e-12,0.0,7.940753363564487
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,4.322016497700661,2.2775400904756607e-14,6.122230704616486e-12,0.0,30.683838704746776
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04900000000000004,1.5297493896443508,1.6458398009643567e-14,1.4857470398102946e-12,0.0,7.446374487524292
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06100000000000005,1.6471946822062151,9.684454140188838e-15,9.50865927123104e-13,0.0,4.765618635652593
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06300000000000004,1.697214836583471,8.87921801199823e-15,9.018320703759409e-13,0.0,4.519867205480727
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06500000000000004,1.9756420346257926,8.073644373872186e-15,9.655532880044775e-13,0.0,4.839229813346803
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.027834791765462,4.2165536399171665e-14,7.898259942762512e-12,0.0,39.58507051182236
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.414175616834061,8.974663872685863e-14,1.334958869288537e-11,0.0,66.90643427049122
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,2.8683074933819737,1.2748827238389432e-14,2.256724837851461e-12,0.0,11.310416785407265
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6788330828811933,3.5347477972649096e-14,3.5877617680798747e-12,0.0,17.98140395457641
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05200000000000004,1.69415998190197,1.2415692829609788e-14,1.2739868517664867e-12,0.0,6.385059459143624
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05500000000000004,2.160801353596639,8.503724094836402e-15,1.113745133652732e-12,0.0,5.581948425012486
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.3778707351590977,1.1579569126723755e-14,1.684984466788605e-12,0.0,8.44492703614704
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,3.423427412477814,2.5677293824606773e-14,5.452153823953405e-12,0.0,27.325498923375562
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.035000000000000024,1.851509670799141,3.090014950472974e-14,3.483159872783248e-12,0.0,17.45715260921755
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05300000000000004,1.816934869056539,1.1156363541933182e-14,1.227552136186037e-12,0.0,6.152334592683275
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.314456497176455,1.0270284112655745e-13,8.061896415338853e-12,0.0,40.40519562193297
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.0119612933259,9.898394779409918e-14,1.2006312224493632e-11,0.0,60.17410409859256
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.8653696299041236,6.1298410029345034e-15,6.899561502411915e-13,0.0,3.457972142635048
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.7120263678669532,1.769060940606693e-14,1.83558916956921e-12,0.0,9.199738579725729
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.6041051619420363,2.0366656355826347e-14,3.264237828278698e-12,0.0,16.359943270564933
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,4.055096440390271,3.029704923880221e-14,7.638142248136714e-12,0.0,38.28139383395228
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,1.9052717773250414,4.841105579018554e-14,5.535750785017781e-12,0.0,27.744476219930583
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.5168766225645856,1.191098780501105e-13,1.0721623332423082e-11,0.0,53.73540737970732
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.441893152140977,2.1571133223433344e-14,1.8653955584949562e-12,0.0,9.349124395826863
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,1.5985252979317117,1.1078485367582125e-14,1.0664579302316428e-12,0.0,5.3449509983266275
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.060000000000000046,1.7370178270953092,1.0447793636148781e-14,1.0978952408062925e-12,0.0,5.502510785522528
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,3.0471377132701707,8.775482283121071e-14,1.652507282785849e-11,0.0,82.82155536083589
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,5.670863557188895,6.4590277719675604e-12,2.2985109613228813e-09,0.0,11519.843501673755
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,4.644521139987191,2.4916795761107222e-14,7.2547819949342985e-12,0.0,36.36004118610059
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.5643247222019547,1.853486440678374e-13,2.9208093027319197e-11,0.0,146.38723343890103
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,3.2321365535887208,5.568968134063153e-15,1.1177734178730637e-12,0.0,5.602137671259009
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,4.111974807455934,8.085457411711961e-15,2.072151594612403e-12,0.0,10.385359253601296
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,1.35245075137155,1.678149460432223e-13,1.3266422092204904e-11,0.0,66.48961388523894
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,1.7041382692457792,4.501449196648456e-14,4.522076538544458e-12,0.0,22.664070306038848
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,1.3847414147647827,3.8614990211396834e-14,3.183073626337427e-12,0.0,15.95315865215982
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4954896235669353,4.590643686252704e-14,4.144019429965194e-12,0.0,20.76929634201918
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05600000000000004,2.0647489196005133,8.495235341067933e-15,1.0633168538380199e-12,0.0,5.329208324443311
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.5484093399918146,1.2096948491372798e-14,1.8873858681717134e-12,0.0,9.459337020561872
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,4.461847127157216,9.282455078075148e-15,2.5809914183375637e-12,0.0,12.935599489723312
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,2.2,1.3771921478069876e-12,6.417715408780563e-11,1.2821503769522903e-13,195.8165178465391
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,2.9682315907307926,1.640999127984663e-13,3.011479980075891e-11,2.4364016984865247e-13,110.117440315205
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3738931588146488,1.167302461827506e-13,9.567105136824149e-12,5.9891418592189604e-15,46.618436776562476
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2762440139153408,1.0610004064689781e-13,8.0228209086627e-12,1.8736599210588225e-14,36.967259317366555
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2964102423977053,2.5771899001672004e-13,1.9786907734604444e-11,1.941613119368161e-15,98.20269453525762
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.6365636277895803,1.0226043727354718e-13,1.0005399400810711e-11,0.0,50.145784470282806
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.7025232610251553,8.742679498492941e-15,8.971587622402764e-13,2.618239675442182e-15,4.433375866168289
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.798430238798923,1.2485393911979965e-14,1.3556682203840212e-12,0.0,6.794436050906737
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.210528971737197,1.126529258729372e-14,1.5237298713833484e-12,0.0,7.6367395903385855
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.921038723206758,2.3950577446370038e-14,2.7705711378885917e-12,0.0,13.88574884165945
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.8134832613271132,1.1463939234328762e-14,1.2600646358532908e-12,0.0,6.31528309034866
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.5686663137091603,1.6900578577309788e-14,1.5940668455511582e-12,0.0,7.989259525387359
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.9006963248039142,3.563835364235504e-13,4.1003198878651795e-11,0.0,205.50279815860335
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.9186783115241957,1.0089000904298555e-14,1.8177156546848262e-12,0.0,9.110158804924726
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.202350998108558,2.2771307493486096e-14,4.533366902647516e-12,0.0,22.720656169553408
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.335643970142305,5.362906551772757e-14,7.681358132044424e-12,3.601079289343213e-15,38.280618924600404
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.013000000000000005,4.0351547347949746,3.788829463777472e-12,9.367252016800268e-10,4.759376852560636e-14,3865.8952509016112
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.686913185226085,9.667552822955938e-15,1.6113647030162705e-12,1.5948636993735687e-15,7.988050665895326
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.02900000000000002,3.1999999999999997,8.749242094188065e-14,8.772573406439233e-12,1.7592446363939586e-14,40.982575413679626
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03200000000000002,1.5249606121782115,1.3434808296977648e-13,5.369547817436124e-12,0.0,26.911488164501645
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,1.7562795408663416,1.3750789953480152e-13,6.906255365277364e-12,0.0,34.613270212468635
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,1.3018034703735928,9.63439633202777e-13,7.543767713874945e-11,0.0,378.0840071643709
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.9799768730602902,1.0115276104698257e-13,1.204367422096605e-11,0.0,60.361357655140594
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.035000000000000024,1.5387990181297755,4.2697779707867546e-14,3.950262036508005e-12,0.0,19.798209021802787
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4590471249461026,1.371191915166667e-13,1.1997882552370334e-11,0.0,60.13185565807395
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.8640587079706545,7.515058609956397e-14,8.465062846256587e-12,0.0,42.42581430396336
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.1323734468095172,2.3644308427051632e-14,3.0705486864943294e-12,0.0,15.389198019019448
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,2.0163692217674605,6.37476410367937e-15,7.822052462533297e-13,0.0,3.92031283498445
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.028619625478601,4.648314457284963e-12,1.165445674950642e-09,0.0,5841.064937713804
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.063245164950554,5.780949126431301e-14,7.232744090249638e-12,0.0,36.24959002126213
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.582982858298639,2.7828319205838877e-14,4.436654605785106e-12,0.0,22.235946484331294
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.269456270420199,1.2874433210554579e-14,1.7919066539757914e-12,0.0,8.980807388244273
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.0237804921465714,2.6998047447061296e-14,5.043206172078176e-12,0.0,25.275905499958427
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.939521819833091,2.8514064719812945e-13,5.180842354200547e-11,0.0,259.6572047360773
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.675171729410259,4.1142003983320414e-14,9.407975563020342e-12,0.0,47.15157246463137
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.30594179931717,8.750579262469934e-14,2.354795973326055e-11,0.0,118.01936796279237
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,4.4240215207160745,1.1780588769201595e-14,3.2614481582317005e-12,0.0,16.34596180042906
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,4.449455434552541,3.063693495254236e-14,8.517054751368004e-12,0.0,42.68639109490139
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.304877406792329,4.669147276296042e-14,6.612637262260053e-12,0.0,33.1416937645273
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9853757863849917,2.313354970905827e-13,2.7932292659648116e-11,0.0,139.9930848695638
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,2.1187939205798667,1.5879020025496376e-14,2.0635174073381448e-12,0.0,10.342085809255243
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.1744603601995123,2.2781175379099716e-14,3.008487836591611e-12,0.0,15.07815696222644
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.6153679172177795,1.2175987035743016e-13,1.1857293865342554e-11,0.0,59.42724310676651
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.373521277113719,1.0416088435881335e-14,8.547187558418922e-13,0.0,4.283741287697411
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2527412356748486,2.755151447450212e-14,2.0473568356821253e-12,0.0,10.261091087234087
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.293470564173093,1.9798940222723867e-14,1.520877092654162e-12,1.5122528570449982e-15,7.590345232104704
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.2525388146376093,6.635776708436576e-14,4.835931876198832e-12,1.461125523055606e-15,24.093135557335764
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0250108906730357,4.703953395986859e-14,2.8133249993264977e-12,4.0558290576217975e-14,12.287110140255795
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0865982879773832,1.4282673569747234e-13,9.093263561517947e-12,1.7178014839591777e-14,42.13345278895508
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02900000000000002,2.4000000000000004,1.5017685998329027e-13,8.449951321726467e-12,2.7723813288735797e-14,37.18349683802137
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.409998509696308,3.559089131455916e-14,2.937958638965832e-12,5.063701916360027e-15,14.344766669433646
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.113444902983483,2.2533110455881034e-14,1.4746124639333052e-12,2.525231160895347e-15,7.305083850505364
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.4240127592729823,6.4600103317686314e-15,5.389371173726622e-13,1.1252263017501891e-15,2.68586381886077
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9356550387331594,9.206802193733642e-14,4.947857450922584e-12,2.3115014215980523e-15,24.526670505237743
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.0876626389505106,1.8000310635878852e-14,1.1411823596746391e-12,3.3532234625428286e-14,5.153115644240775
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.1900837733826248,2.5898705832753377e-14,1.80283940995005e-12,0.0,9.03560096547088
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,1.193643545322343,5.429040847499058e-15,3.815600903421983e-13,1.380857825736231e-15,1.8998956876882178
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06800000000000005,1.2799861813280369,1.0805464637592107e-14,8.184923925057197e-13,6.559002697199216e-16,4.092284958245632
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,3.5716601919410564,5.685762827541178e-15,1.2571935757571795e-12,0.0,6.300893703677183
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.3348706477966834,2.068360533004636e-14,2.970478862200276e-12,0.0,14.887660834944409
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8332756406882094,2.0414494525881084e-13,2.2598980379848314e-11,0.0,113.2632045937316
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,2.7025927737541187,9.077801449592149e-15,1.5046313492474654e-12,0.0,7.541020235582062
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.826064954839127,4.2854260110776024e-14,7.479030185458839e-12,0.0,37.48394448864975
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.4147710251817227,7.788282555069576e-13,6.527764350503397e-11,0.0,327.163215659952
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,1.9696452095399468,3.876623925727934e-14,4.539371311398385e-12,0.0,22.750749499667563
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.645767855191977,3.7816833051401437e-13,3.739722825093185e-11,0.0,187.43013372412176
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03800000000000003,1.8513896484172667,2.771851001325103e-14,3.0920276816426355e-12,0.0,15.496848000614182
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.780514696455903,1.196571639304489e-13,2.0495338883558468e-11,0.0,102.72002197304118
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.010000000000000002,2.5352885125433366,1.568988829115212e-10,1.9889196773823086e-08,0.0,99682.11510140845
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.026000000000000016,3.8513631981128675,5.846074328525579e-14,1.1856359109639921e-11,0.0,59.422558230519314
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.98681997797556,7.622681484896412e-14,8.809812031609687e-12,0.0,44.153653208987116
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,3.3538301748115065,1.0111184941091894e-14,1.9523322909021427e-12,0.0,9.784840199984384
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0590800443124335,3.0841293402777224e-14,3.835773352956235e-12,0.0,19.22440635589339
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.8184946476171078,1.4597945241087233e-14,3.470087588010983e-12,0.0,17.391635986795556
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03100000000000002,2.410611865656469,8.935407842362087e-14,6.799788036824649e-12,9.344577124158674e-16,33.93651065640123
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.010000000000000002,6.4,4.241235629742063e-11,1.7100662059119998e-08,1.0695966474561659e-13,55795.91840529333
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02100000000000001,3.0,4.3504691342461984e-13,3.802310023331178e-11,0.0,190.56692419865988
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,2.5920411007576485,1.3389963411452452e-13,1.2429297971023574e-11,6.862477215152505e-13,41.63016138623291
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.835371796210555,1.1487746751810733e-13,1.3566395464143307e-11,7.26038418378685e-15,66.66445669358595
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,3.7791255229800895,1.1386919291842965e-13,3.1239320563460106e-11,1.4150870720844314e-14,143.09497101302534
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.917433423591434,5.496943742686169e-12,4.803274637917838e-10,1.1541866058102583e-13,1662.1169061457672
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,3.005911491993728,1.1417224257886794e-13,1.5563401011081782e-11,5.5876843095234234e-14,60.130308621984554
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.494499302693214,6.574191196340948e-13,2.2676069969698874e-10,1.7324973524726722e-13,744.1043941508811
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.4853485601810892,2.9357522242268224e-13,2.6062187317340537e-11,0.0,130.62035563853664
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.024000000000000014,1.2495910706487603,2.4138614149633995e-13,1.8037153213264498e-11,5.5904586858216024e-14,78.90115855494392
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.022000000000000013,2.8000000000000007,5.392766849956053e-13,4.134454584966307e-11,7.187074124488574e-14,152.33974584160583
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.6544718662922269,3.1260423038250506e-14,3.1012262299702794e-12,1.8125406259993704e-15,15.386557459435139
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7682185531532013,4.478533114165697e-13,4.7479785306979475e-11,1.1860504615272994e-13,171.864028093533
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,1.5260620889465855,1.973100055059541e-14,1.8138615320004348e-12,8.203789799126959e-14,7.664762692307434
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.017069783169802,2.529211837032241e-13,3.10398832138059e-11,9.415800551489924e-14,123.83371457816315
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.4000000000000004,2.2928780003639616e-11,2.581780628409821e-09,8.529697723412528e-14,9064.502292185218
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.664747140657054,3.5458126461007086e-14,5.827688168509016e-12,4.690608870376163e-15,28.351895191459857
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.8415143610083415,1.6934346383757896e-13,1.8896684277670924e-11,4.2755526384505385e-15,92.14879209784942
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.4308189471230315,9.262337821759567e-15,1.373595082483502e-12,3.727055826409682e-15,6.723571219458496
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,2.069707368845421,9.175896798611533e-15,1.158488357118535e-12,0.0,5.80619574893641
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.758359719205613,1.1422137192661254e-14,1.9486929602451492e-12,0.0,9.766600339342052
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.43303511200081,1.5138782248499148e-12,4.1850887537505386e-10,0.0,2097.5130549768382
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.751099195013021,2.8500827099858224e-14,8.486638561582733e-12,0.0,42.53394903474177
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.86222654373797,6.738654589317963e-14,2.0529853379081538e-11,0.0,102.89300421835367
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,4.596334307386748,3.3047012044745443e-14,9.523247582052152e-12,0.0,47.7293011079632
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,5.687120347125062,2.8404323766003527e-14,1.0136597854831546e-11,0.0,50.803334372551575
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,2.6000000000000005,9.36789486330345e-13,6.126603240600456e-11,1.4863321361364863e-13,175.9711915514837
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1745100310893457,4.131643292218269e-13,2.920387065448884e-11,4.6731566159936515e-14,127.80978025452175
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.492819551744854,6.682444234937523e-13,5.953928189090163e-11,2.8122450577888426e-14,261.85627644731454
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.6000000000000005,7.342835959955861e-12,4.802214717811134e-10,2.338846103957612e-13,1110.0735696740358
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.046000000000000034,2.0945978282954805,1.472565241340197e-14,1.864278021898389e-12,7.272246859005742e-14,8.228266889431415
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.057000000000000044,2.318708882298359,8.98045861153504e-15,1.2707781660366387e-12,2.0280943499270394e-13,5.233917830154679
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.64010760333395,1.0550121710568264e-14,1.722100499877186e-12,9.679416303503083e-16,8.60640380257075
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,1.5109738960055763,5.401868258068701e-13,1.966574706566971e-11,5.6562440016398737e-14,76.79272554096312
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,1.6593507359962831,5.401868258068701e-13,2.3118031740334288e-11,5.6562440016398737e-14,90.27354315879927
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,2.697164753306,9.829257739172306e-14,1.637382507755279e-11,8.839508941618622e-14,71.05963446512317
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.4230758095984433,2.318833744088941e-14,3.4573273590260957e-12,4.5318139071014874e-15,16.99698244030727
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05400000000000004,2.625233437143856,8.038602891408868e-15,1.3027355027200572e-12,3.8024487958501524e-16,6.519051067495966
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.3697902755994598,1.546410002824126e-13,2.251147372384363e-11,0.0,112.82463240526202
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,3.4268683964065425,1.1310977576368722e-14,2.3974775629292355e-12,3.399831178496709e-15,11.847286661543151
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.466735299222055,1.4162758782347075e-13,3.051667797757853e-11,7.0747251377435626e-15,145.87508232766137
