demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,6.0,1.360742844594569e-14,4.817029669864774e-12,0.0,24.14233774540015
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,3.5651030444778065,1.7128701910944513e-14,3.578363430372091e-12,0.0,17.934300685811817
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.018846661850434,1.2776399784451013e-14,2.231589638477904e-12,0.0,11.184442375000236
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,3.839456614763675,1.2844102257728683e-14,2.811517493074744e-12,0.0,14.090966746488126
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.8947118458561163,9.574378376650842e-15,2.0350766310972355e-12,0.0,10.199544269591305
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.9233175168320558,5.99712450123654e-13,1.2817403071438055e-10,0.0,642.3918787659732
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04000000000000003,2.0664908961033293,2.2022054524253238e-14,2.4498469934425128e-12,0.0,12.278320374535415
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04300000000000003,2.715446746272452,1.2946586308793886e-14,1.894304741034905e-12,0.0,9.494013528063089
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,4.3513605368448856,2.7476460054328223e-14,6.202177336655188e-12,0.0,31.084521018239723
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.4114609592345038,3.67393061677744e-13,3.721006904703958e-11,0.0,186.4921156876553
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,3.011404502571786,8.787766606629577e-15,1.1350554406345844e-12,0.0,5.688752963052309
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,3.124311640882122,5.049525478023212e-14,6.0959811776896015e-12,0.0,30.552279426901684
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,3.067619248161236,8.662615322016974e-13,9.716484942418814e-11,0.0,486.9778208871923
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.065714085172097,2.662102876211965e-13,2.8387142055143462e-11,0.0,142.27273197201728
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2838630367897546,1.4993063062357094e-13,6.411646117588336e-12,3.8937086780925416e-15,31.78971017883678
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,2.4000000000000004,3.2098479986018316e-13,1.771836095228211e-11,3.054292821803847e-14,78.3948250732434
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0634472359634155,8.099936966994276e-14,2.8130556524350513e-12,8.690442356447979e-14,11.522430788625856
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,2.103283452940528,1.775489656483188e-13,1.2696817252183718e-11,9.105844118947667e-16,63.16832739546947
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.122537410294604,6.139420171230197e-13,2.3984425802469596e-11,2.0382592175156536e-15,120.02702758826295
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.08700000000000006,1.4470705498261418,1.693973830396616e-14,8.15097107256729e-13,2.7967489377726763e-13,3.398070620433192
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07500000000000005,1.2150710137595604,1.9534093897470598e-14,7.499086525044962e-13,2.6959844103252233e-14,3.288773721865768
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,1.96200669286211,7.021269590179715e-14,4.135994081266007e-12,8.354574382847616e-15,20.19396610256971
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03800000000000003,2.0160125930947306,3.296047306857068e-14,3.2986677556233693e-12,0.0,16.53250167096357
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04100000000000003,2.0626426878992676,2.5361770107120655e-14,2.6006142931714445e-12,0.0,13.033946833261382
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.81149982215881,2.5128724371038545e-14,3.5351571135827867e-12,0.0,17.71775614194327
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,4.088434313792971,3.9008943325791826e-14,7.884554552249308e-12,2.3063982862313682e-14,35.417990936939525
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,3.6374912236267534,1.5656069654057696e-13,2.4377747414364443e-11,2.1552757104874134e-14,110.20633583464581
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.6958421097065806,5.611447736211523e-13,8.874992899690321e-11,5.601314725894058e-14,403.62720132559053
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.015000000000000006,1.963227162377093,3.812276859340832e-12,2.8440588826886323e-10,0.0,1425.4060036877843
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,2.437486953810231,7.960891646171186e-13,7.453345337192577e-11,1.2852385402459561e-13,327.77600552049955
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.4411992866682968,6.883138776890648e-12,9.184326222032248e-10,1.7495195601062592e-13,2529.6908593311605
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.009000000000000001,4.4,2.3640968996913373e-10,4.472871334216011e-08,0.0,224174.60103664454
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.010000000000000002,2.0,3.344516295457485e-10,1.2709161922738442e-08,1.284530867166696e-13,38749.88823064477
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,2.0,3.666118753477894e-12,1.3931251263215995e-10,3.0588843565615666e-14,616.2935702400875
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03400000000000002,2.6666666666666665,2.2387163830340497e-13,2.949572367461982e-12,0.0,14.782880152317126
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02000000000000001,0.8,1.1911835396682054e-12,1.810598980295672e-11,4.4512039085766775e-15,86.19174867243714
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04100000000000003,1.4,7.40400007747511e-14,1.851000019368778e-12,1.7108590061290603e-15,9.160074753609054
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.0,2.468001446783286e-13,9.378405497776486e-12,9.730524262532277e-15,44.91481395373168
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.023000000000000013,2.054595206383287,3.632623251681808e-13,1.940528283070497e-11,0.0,97.25680019675812
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,1.772702396808357,5.941325847069764e-14,2.82155122988218e-12,0.0,14.141254554422751
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03100000000000002,1.6000000000000003,4.2394841628332184e-13,1.0174761990799725e-11,1.3289507191935314e-13,30.60963909970302
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,1.6000000000000003,1.5230447215431325e-13,3.655307331703518e-12,3.67273785219604e-14,15.480781243720429
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04000000000000003,0.8921236639064773,2.613051785925106e-13,3.3681535379686212e-12,4.3026114071751336e-14,15.357757109879374
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.9377804359143406,1.314781772767148e-13,1.761228120870718e-12,8.596042832597702e-15,8.526092131468625
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.3012056822220122,7.262164851457149e-13,1.3810371426045197e-11,0.0,69.21581850384709
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.011000000000000003,1.186234911424155,1.0434427537632224e-10,2.7230900896902835e-09,2.7287168539025556e-14,12317.85397018402
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,3.0,1.4007457843417397e-12,1.2242518155146804e-10,1.0112394856041106e-14,589.1560867210565
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.025000000000000015,1.6091767257172307,5.710807295615938e-13,2.0674200591004194e-11,2.221863231160084e-13,53.29655821169408
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.013000000000000005,2.339067254615899,7.954642448172408e-12,5.581933101809318e-10,0.0,2797.593609588307
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,1.6,2.4374741827992837e-12,5.849938038718281e-11,4.231507425371418e-14,241.89159997138773
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,2.0304663726920507,2.0956826834853931e-13,1.3100948879308048e-11,1.1232030994268283e-13,47.622646049816126
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,0.5217443754913144,6.316555240424091e-13,4.415889418519584e-12,2.776102488502053e-13,9.584957554884749
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.4163046489544458,6.431265249576185e-12,3.437652479632133e-11,2.237904755034634e-14,155.6561724910476
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.057000000000000044,0.7228961348314972,1.3980567848240664e-13,1.3517083072773744e-12,5.586903466584748e-14,5.454671785047682
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7853171598238444,4.470768657071311e-12,4.879502553511962e-11,0.0,244.5544386271868
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,1.2857848841268722,3.7540830624191965e-14,1.4352779987551873e-12,0.0,7.193430096821987
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05500000000000004,1.3117430255135138,3.0340908084633006e-14,1.185049505591969e-12,0.0,5.9393168341900475
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04100000000000003,1.6000000000000003,9.952364949902068e-14,2.3885675879764964e-12,4.9585805285688715e-15,11.694332047864393
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.06500000000000004,2.61257717828557,3.233588293151266e-14,2.587237907588733e-12,1.4232855778030828e-12,7.239254219347496
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,2.3721356643855405,1.142773658725821e-13,8.315286241947744e-12,2.0212848680334174e-13,36.29610234453383
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.582291468491568,2.150534022872899e-14,1.707281951228821e-12,8.667727473324966e-16,8.534149691258662
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.02100000000000001,2.4000000000000004,5.270572252203606e-13,2.9093558832163912e-11,5.381611234668035e-15,142.08163195211688
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.012000000000000004,0.8,1.0950952037085897e-10,1.3141142444503078e-09,1.7938404964124424e-14,5582.401299892391
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02000000000000001,2.0,1.170031857725712e-12,4.446121059357706e-11,4.740360188104858e-15,217.77995032158952
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02100000000000001,2.0,7.486907474213371e-13,2.845024840201081e-11,0.0,142.58901292612498
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.028000000000000018,1.6,4.786488842876503e-13,1.1487573222903609e-11,5.079689892048719e-14,45.8909778083625
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,0.7701574309373355,4.430361525650613e-13,4.776906191006166e-12,3.063595650546932e-15,23.55721698271397
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05100000000000004,1.1379055414375987,9.39444420208852e-14,1.5567230591729653e-12,6.632981570441818e-15,7.644915779755564
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,0.666050529216887,1.888215740487199e-12,2.6410588957770255e-11,0.0,132.3665001821184
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.04000000000000003,1.1406159534022589,1.070825652799858e-13,2.632905544912789e-12,0.0,13.195786464567444
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04200000000000003,1.2210870255914386,1.1610179274602438e-13,3.1411431340606806e-12,0.0,15.7430083778717
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,0.6102637965228811,4.916964839957347e-12,4.200903882842648e-11,0.0,210.54393957759703
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.022000000000000013,1.1931574689847462,1.9159778925378475e-12,3.302674153649679e-11,0.0,165.52581226399727
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.027000000000000017,0.9717175385598381,3.867069560298866e-13,9.770018217890553e-12,0.0,48.96608403112611
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.03400000000000002,2.152188307626775,7.877691357263383e-14,4.481636679185094e-12,0.0,22.461390893632892
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.6,7.763711635264012e-13,1.863290792463363e-11,0.0,93.38575577178793
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,1.6,1.947149285320617e-12,4.6731582847694807e-11,0.0,234.2127273045981
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.012000000000000004,1.6,7.823166583236341e-11,1.877559979976722e-09,4.624881902982333e-14,7639.34327733019
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.027000000000000017,2.3397391714264177,1.802632430430497e-13,1.1302484630834478e-11,0.0,56.64661005242686
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.4619406187403172,1.8071860018593983e-13,6.869196416516639e-12,0.0,34.427535492363404
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.1795573211771595,3.502238690157906e-14,2.0407016132298545e-12,0.0,10.227735961933808
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.6796794456316392e-12,2.6874871130106228e-11,8.795336771780558e-14,81.08119381806658
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.028000000000000018,2.080915683240017,1.7851016784986526e-13,8.315029508004929e-12,1.8756583582209186e-14,38.91204888746232
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.3393132375699874,4.571602433811942e-13,1.3058732625282236e-11,9.683138480743761e-14,44.62525983918419
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,1.6000000000000003,1.5693869423398408e-13,3.766528661615618e-12,2.7356559026690257e-14,16.610212795337908
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.013000000000000005,0.9264169084752637,5.343767511530072e-11,8.415946181991813e-10,4.7355769116141364e-14,3408.894192810444
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,0.7159686193744468,6.1421146484814865e-12,7.750987546954118e-11,2.525064995087374e-14,344.8302822350279
1500000.0,1434159.5326700544,65840.46732994565,0.1500000000000001,0.15,0.01900000000000001,2.0,1.0941172810095199e-12,4.1576456678361757e-11,2.379857680487869e-14,186.1703453123833
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03000000000000002,0.7290243727598126,3.099249162790121e-13,4.251582404763596e-12,0.0,21.308388239818495
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.035000000000000024,0.8709756272401877,4.741331872714405e-13,6.034289335719287e-12,4.301516570698171e-15,29.08826392396952
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,1.3683291705551686,4.086282344587327e-13,9.399437333102945e-12,6.64776837100756e-14,36.182829953151405
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.015000000000000006,1.6,1.1485189330950845e-11,2.756445439428203e-10,0.0,1381.4952644315297
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,1.6,6.266283674151667e-13,1.5039080817964e-11,0.0,75.3739531145234
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.023000000000000013,0.8848434652709334,1.5100767471739361e-12,1.870654158512223e-11,0.0,93.75479827780924
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,0.8077501866362895,8.389254138907411e-12,9.486990235018416e-11,4.006055126532469e-15,466.11721375544823
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04000000000000003,1.1575782673645334,2.0120342605531608e-13,3.4216847273371442e-12,6.017493488180675e-16,17.076927238537177
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.036000000000000025,1.1961249066818553,2.1155851647588063e-13,3.7119525640652075e-12,2.2173508830220073e-15,18.399358831028895
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,0.6747375150528193,6.814768080516421e-13,6.437451552432489e-12,0.0,32.263685351732235
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,1.0939468637103857,2.3183394112412457e-13,3.64332975557061e-12,0.0,18.25990361386357
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.025000000000000015,1.6,6.350177775183435e-13,1.5240426660440247e-11,4.194442607767529e-15,74.84213423938812
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.01900000000000001,1.33382742387428,2.705774619095254e-12,5.052650945681127e-11,0.0,253.23241499501412
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03000000000000002,1.6,5.353818982260408e-13,1.284916555742498e-11,1.7828108762801937e-13,34.010370992369566
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,1.333234515225144,1.6047814210308805e-13,3.200781993766546e-12,3.9497710794956154e-14,14.121507736084379
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.016000000000000007,1.4238924447613142,7.106373588669111e-12,1.4545202918975898e-10,2.1779011982968133e-15,720.5303179889852
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03100000000000002,1.6000000000000003,2.510977625788613e-13,6.026346301892671e-12,7.2868303280551e-14,24.939710440553657
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.9320806664290145,7.651952023833234e-13,1.0597287320506918e-11,1.281381982526683e-15,53.05985099360705
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.012000000000000004,1.6,6.938412532081014e-11,1.6652190076994435e-09,0.0,8345.865078524343
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,0.7865295750217852,4.500317431488409e-13,4.955485859592395e-12,4.129874797006286e-15,24.327198576057256
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,1.0101028187336611,1.286900883757474e-13,1.8713391295102684e-12,1.7255822682594314e-15,9.317735301426191
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,0.47922184845593974,1.3524692285795106e-12,8.79475049374117e-12,3.8831542061932186e-14,36.897267340730785
1500000.0,1346401.329319426,153598.6706805739,0.05000000000000004,0.05,0.025000000000000015,4.255346912970257,4.7549999639899136e-14,8.295273013191645e-12,2.5675566010396805e-15,41.07046328448586
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.4183239101869633,7.689344466109969e-12,1.318296544373403e-10,1.2533120781000605e-14,604.7258525394616
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03900000000000003,0.8459722236966684,2.537949640731448e-13,2.940411452150679e-12,2.3118747907409905e-14,13.206726960643579
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.046000000000000034,1.2508486596845794,9.619165660778203e-14,5.101753211137693e-12,1.0378654689364787e-14,24.638221371915332
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.0106502975385798,4.5284088236115395e-13,6.598813507376472e-12,5.459049520798201e-14,25.967647202697897
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04900000000000004,2.3480950196059367,1.9449930353296625e-14,1.872445900425196e-12,8.919696370197106e-15,8.884443674448494
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.4420901321467237,7.458375524840874e-14,4.042227647777275e-12,0.0,20.259128924811655
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,2.4621133112300906,2.5761119480312426e-14,2.411936896300599e-12,0.0,12.088319807404444
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03200000000000002,1.6000000000000003,2.157273736619604e-13,5.1774569678870496e-12,0.0,25.948753349595517
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,1.6,6.484349721074306e-13,1.5562439330578336e-11,0.0,77.99695916584803
1500000.0,730611.6829275176,769388.3170724824,0.1500000000000001,0.15,0.011000000000000003,2.0,5.191157317963098e-13,1.972639780825977e-11,0.0,98.86618746952786
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.2000000000000002,1.8936054477490826e-13,3.442765407354055e-12,0.0,17.254700705394455
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.01800000000000001,3.2,9.42472331975603e-13,9.349325533197982e-11,2.5431208750596767e-14,420.98440339878755
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.01900000000000001,2.8000000000000003,1.1942616298321617e-12,9.028617921531143e-11,1.1464148427419908e-13,287.3821041532378
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,2.809591215915633,2.2006674983519518e-13,2.629126407101179e-11,1.263674353052923e-13,109.36678457347837
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.0570754507510336,2.552957513620196e-12,3.315368548379883e-10,1.4291070295623488e-13,975.0748260924614
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04000000000000003,1.1699458319168097,1.1187160384148889e-13,2.4118427011563172e-12,9.321571443709081e-15,11.691372286327635
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,2.060706799333108,5.4428804329454557e-14,2.5655316053411407e-12,1.7873146674942435e-14,12.048435356349609
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3300541680831903,1.1249663411402023e-13,2.74952742483329e-12,1.3278487670014714e-14,12.92042505258933
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.0523909342225237,1.0952087391025839e-13,5.120385670130348e-12,1.4669851542458416e-14,24.116851841583458
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,1.6000000000000003,7.905952333575203e-14,1.897428560058049e-12,0.0,9.509669710208707
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.6629616712069022,1.041776739915867e-12,9.669212679267421e-12,0.0,48.46085954075776
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03200000000000002,1.1580255525287322,3.43770434784118e-13,5.756673499459754e-12,0.0,28.85171266089658
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01900000000000001,2.285530914925681,1.194591347738152e-12,1.1729967011527173e-10,0.0,587.8909717046457
1500000.0,1403933.6790953444,96066.32090465563,0.1500000000000001,0.15,0.02900000000000002,4.342979390049547,2.9750749120751756e-14,5.51395825542584e-12,0.0,27.635254843731328
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,1.6,2.3592419204357517e-12,5.6621806090458045e-11,0.0,283.7812635745646
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02000000000000001,1.6,1.7458368508925214e-12,4.1900084421420516e-11,0.0,209.99787399920882
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,0.7795434308711751,4.48392907695318e-13,4.893584439003544e-12,0.0,24.526020475056498
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04400000000000003,1.2102282845644126,1.4698785632302167e-13,2.608034341992969e-12,0.0,13.071135170683775
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.016000000000000007,1.0756700969905448,6.022022053800383e-12,1.4250959902719448e-10,0.0,714.2399170177131
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.023000000000000013,1.6828866020063036,5.294326331111231e-13,2.0024997974896715e-11,0.0,100.36273338430199
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01900000000000001,2.8000000000000003,7.034327969185905e-13,5.317951944704545e-11,0.0,266.52896237292396
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.024000000000000014,3.2,1.643707975141865e-13,1.63055831134073e-11,0.0,81.72150093288158
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.8140386891339852,8.431329993724094e-13,9.6088003420461e-12,0.0,48.15808061906865
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05300000000000004,0.9119097905210337,8.934360865704093e-14,1.1882762849847844e-12,0.0,5.955489040564154
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.366821292868609,1.0352340203582042e-12,2.0913968251501378e-11,0.0,104.8181389213856
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.6,5.621450562732741e-13,1.3491481350558579e-11,0.0,67.61758215620378
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.014000000000000005,3.764407189974687,1.4415892556679459e-12,3.364571954596537e-10,0.0,1686.28051026414
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,1.6,8.678406570277574e-12,2.0828175768666176e-10,4.3693309268204616e-15,1021.9812774574309
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.022000000000000013,5.145197603341772,1.170516106305055e-13,3.783914752732583e-11,1.0865276339741402e-15,188.37761343286834
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,2.0,3.512100845383327e-12,1.3345983212456642e-10,2.271243800041105e-14,601.6492773020929
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,2.0,2.4857484640026335e-13,9.445844163210007e-12,0.0,47.34136505433533
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.6951151466485608,4.881698048384134e-13,4.750679156715141e-12,2.6606611113659266e-14,21.59412383421872
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.057000000000000044,1.2524424266757197,8.581788605736862e-14,1.5734017693680915e-12,9.336176415493625e-14,6.341288801656948
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.01800000000000001,1.4215483242479798,1.6814389644188819e-12,6.931715552365268e-11,0.0,347.4087341981083
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01900000000000001,1.2259932908908957,2.3342509603109152e-12,8.481661500281633e-11,0.0,425.0900463889085
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02000000000000001,2.2316162734925573,1.383986014113715e-12,9.456213230262428e-11,0.0,473.9333349464831
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.026000000000000016,0.843872929143141,9.41351469225752e-13,1.1121334303642284e-11,0.0,55.73870773886554
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.046000000000000034,1.1780635354284295,1.153889026019191e-13,1.995407541759465e-12,0.0,10.000727858134203
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,1.6,9.630984496490483e-13,2.3114362791577162e-11,0.0,115.84623544567694
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.015000000000000006,3.1143759145494205,2.547185786860577e-12,2.3798682193443587e-10,0.0,1192.7595692506598
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,2.161874695150193,5.141428955784575e-13,3.4442213646503504e-11,0.0,172.6199777749055
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03400000000000002,1.6000000000000003,1.7753178105965233e-13,4.260762745431656e-12,0.0,21.354398935250302
