drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30666667,0.003466664905518713,0.5114041748046875,-0.49753751518261263
0.0,0.0,0.0,0.0,0.49367532348632814,-0.49367532348632814
0.0,0.0,0.59,0.0020499991061306653,0.47446139526367187,-0.4662613988391492
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35979403686523437,-0.35979403686523437
0.0,0.0,0.32666665,0.00336666336755523,0.3529588623046875,-0.33949220883446657
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35976251220703126,-0.35976251220703126
0.0,0.0,0.0,0.0,0.40462197875976563,-0.40462197875976563
0.0,0.0,0.25833333,0.0037083315189040036,0.44631304931640625,-0.43147972324079026
0.0,0.0,0.38444445,0.0030777767472162784,0.39707843017578126,-0.38476732318691614
0.2970588,0.33333322222225925,0.15333334,-0.09619734269532369,0.4391820983886719,-0.8239714691699667
0.0,0.0,0.32,0.0033999966357661517,0.3921182861328125,-0.3785182995897479
0.0,0.0,0.13333334,0.004333328965234993,0.3886644592285156,-0.37133114336757567
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.42921218872070316,-0.42921218872070316
0.0,0.0,0.4611111,0.0026944436092125883,0.436808837890625,-0.42603106345377467
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32408331298828125,-0.32408331298828125
0.0,0.0,0.40333334,0.0029833303360952473,0.3088340759277344,-0.2969007545833534
0.0,0.0,0.0,0.0,0.33765310668945314,-0.33765310668945314
0.0,0.0,0.42333335,0.0028833318241154905,0.3223927612304688,-0.31085943393400683
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.76666665,0.001166665579473947,0.32581631469726563,-0.3211496523793698
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3429411926269531,-0.3429411926269531
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.36500106811523436,-2.3565667389950917
0.0,0.0,0.44666666,0.002766663943712796,0.3564977722167969,-0.34543111644194574
0.0,0.0,0.0,0.0,0.37530252075195314,-0.37530252075195314
0.0,0.0,0.10666667,0.004466664420420117,0.3902743835449219,-0.37240772586324145
0.0,0.0,0.0,0.0,0.4011680908203125,-0.4011680908203125
0.0,0.0,0.575,0.002124998997105146,0.385532958984375,-0.3770329629959544
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3616358642578125,-0.3616358642578125
0.0,0.0,0.0,0.0,0.394303466796875,-0.394303466796875
0.0,0.0,0.6066667,0.0019666646125819087,0.375568359375,-0.36770170092467236
0.0,0.0,0.22888888,0.0038555542938815118,0.3549562072753906,-0.33953399009986457
0.0,0.0,0.0,0.0,0.3657298583984375,-0.3657298583984375
0.0,0.0,0.093333334,0.004533328798017715,0.3292511901855469,-0.31111787499347604
0.0,0.0,0.41333333,0.0029333323893318353,0.31782659912109373,-0.30609326956376637
0.0,0.0,0.0,0.0,0.33160211181640625,-0.33160211181640625
0.0,0.0,0.49333334,0.0025333320348781716,0.36568182373046876,-0.3555484955909561
0.0,0.0,0.21333334,0.00393332937417528,0.2945453796386719,-0.27881206214197074
0.0,0.0,0.123333335,0.004383328942057106,0.27364651489257813,-0.2561131991243497
0.0,0.0,0.18666667,0.004066662596030428,0.27366464233398435,-0.2573979919498626
0.0,0.0,0.0,0.0,0.3186291198730469,-0.3186291198730469
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.3340552673339844,-1.656565937597609
0.0,0.0,0.44666666,0.002766663943712796,0.4256970520019531,-0.41463039622710196
0.0,0.0,0.39666668,0.003016665615414567,0.43635604858398436,-0.4242893861223261
0.0,0.0,0.19333333,0.004033329327819506,0.29541036987304686,-0.2792770525617688
0.0,0.0,0.23333333,0.0038333294950367853,0.375333251953125,-0.35999993397297786
0.0,0.0,0.19333333,0.004033329327819506,0.33345852661132813,-0.3173252093000501
0.0,0.0,0.115,0.004424997777070299,0.3564862060546875,-0.3387862149464063
0.0,0.0,0.28666666,0.003566663125832221,0.30172845458984376,-0.2874618020865149
0.0,0.0,0.0,0.0,0.3115089111328125,-0.3115089111328125
0.0,0.0,0.0,0.0,0.33110330200195315,-0.33110330200195315
0.0,0.0,0.15333334,0.004233329086096497,0.329646728515625,-0.312713412171239
0.0,0.0,0.82,0.0008999991357636513,0.34651922607421876,-0.34291922953116416
0.0,0.0,0.42666668,0.0028666637483455598,0.4052989196777344,-0.3938322646843522
0.0,0.0,0.25666666,0.0037166629817928292,0.4364843139648438,-0.4216176620376725
0.0,0.0,0.25333333,0.0037333324158948015,0.41725634765625,-0.40232301799267084
0.0,0.0,0.215,0.003924998019619597,0.36899179077148436,-0.353291798693006
0.0,0.0,0.22333333,0.0038833294718588983,0.3494423828125,-0.3339090649250644
0.0,0.0,0.58,0.0020999979834485194,0.347557373046875,-0.3391573811130809
0.0,0.0,0.44,0.0027999972119237175,0.374298583984375,-0.36309859513668014
0.0,0.0,0.12888889,0.004355554097412588,0.34585205078125003,-0.3284298343915997
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-4.334669919681734
0.0,0.0,0.0,0.0,0.36209231567382816,-0.36209231567382816
0.002914747,0.499999750000125,0.10666667,0.0007759594436827541,0.43295751953125,-0.429853681756519
0.0,0.0,0.29916668,0.0035041657270469474,0.4115491638183594,-0.39753250091017156
0.0,0.0,0.0,0.0,0.36301431274414064,-0.36301431274414064
0.0,0.0,0.31333333,0.0034333299039770726,0.3461336364746094,-0.3324003168587011
0.0,0.0,0.20333333,0.003983329350997393,0.332580078125,-0.31664676072101045
0.0,0.0,0.0,0.0,0.375542236328125,-0.375542236328125
0.38112572,0.33333322222225925,0.12833333,-0.12413630917347127,0.3200232849121094,-0.8165685216059945
0.0,0.0,0.0,0.0,0.3112198791503906,-0.3112198791503906
0.0,0.0,0.06666667,0.0046666619826199966,0.41244570922851564,-0.39377906129803564
0.0,0.0,0.25166667,0.0037416648037815504,0.38204263305664066,-0.36707597384151447
0.0,0.0,0.47333333,0.0026333307218576484,0.33485620117187503,-0.32432287828444445
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34128048706054687,-0.34128048706054687
0.0,0.0,0.13,0.004349995673846184,0.36602764892578127,-0.34862766623039654
0.0,0.0,0.39333335,0.0030333302384116293,0.31260476684570315,-0.30047144589205665
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37427975463867186,-0.37427975463867186
0.0,0.0,0.29,0.003549998858390298,0.4140923767089844,-0.3998923812754232
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.336388427734375,-0.336388427734375
0.0,0.0,0.14333333,0.0042833312045820705,0.34143646240234377,-0.32430313758401547
0.0,0.0,0.20333333,0.003983329350997393,0.32422799682617187,-0.3082946794221823
0.0,0.0,0.0,0.0,0.38976296997070314,-0.38976296997070314
0.0,0.0,0.29333332,0.003533331624285344,0.471869873046875,-0.4577365465497336
0.0,0.0,0.16,0.004199997917882434,0.4167518615722656,-0.3999518699007359
0.0,0.0,0.0,0.0,0.38621566772460936,-0.38621566772460936
0.0,0.0,0.22333333,0.0038833294718588983,0.38557067871093753,-0.3700373608235019
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.463109130859375,-0.463109130859375
0.0,0.0,0.15,0.004249997845198755,0.42621359252929686,-0.40921360114850186
0.0,0.0,0.19833334,0.0040083313063192325,0.404935791015625,-0.38890246579034804
0.0,0.0,0.0,0.0,0.437681396484375,-0.437681396484375
0.0,0.0,0.38666666,0.003066665700075768,0.4205867919921875,-0.40832012919188443
0.0,0.0,0.0,0.0,0.4151719360351563,-0.4151719360351563
0.0,0.0,0.19333333,0.004033329327819506,0.41495816040039063,-0.3988248430891126
0.0,0.0,0.0,0.0,0.3865914001464844,-0.3865914001464844
0.0,0.0,0.48,0.002599997453646727,0.3829749755859375,-0.3725749857713506
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4133599548339844,-0.4133599548339844
0.0,0.0,0.355,0.0032249984411449593,0.46524862670898437,-0.4523486329444045
0.0,0.0,0.0,0.0,0.4449417419433594,-0.4449417419433594
0.0,0.0,0.62,0.001899998076160066,0.49829705810546876,-0.4906970658008285
0.0,0.0,0.63,0.0018499981738436843,0.40924700927734375,-0.40184701658196903
0.0,0.0,0.34166667,0.0032916650109000535,0.3733538818359375,-0.36018722179233725
0.0,0.0,0.0,0.0,0.4126813659667969,-0.4126813659667969
0.0,0.0,0.305,0.0034749982267380996,0.45845855712890626,-0.4445585642219539
0.0,0.0,0.17166667,0.004141664594840958,0.42933633422851564,-0.4127696758491518
0.0,0.0,0.32333332,0.0033833300016606906,0.4275084228515625,-0.41397510284491973
0.0,0.0,0.0,0.0,0.410830078125,-0.410830078125
0.0,0.0,0.34666666,0.0032666650472418933,0.4115478210449219,-0.3984811608559543
0.0,0.0,0.30666667,0.003466664905518713,0.4415480651855469,-0.42768140556347206
0.0,0.0,0.20833333,0.003958331379002912,0.4334463195800781,-0.4176129940640665
0.0,0.0,0.0,0.0,0.4388261413574219,-0.4388261413574219
0.0,0.0,0.0,0.0,0.4371129760742188,-0.4371129760742188
0.0,0.0,0.0,0.0,0.437113037109375,-0.437113037109375
0.0,0.0,0.57666665,0.0021166656758857595,0.4556803894042969,-0.4472137267007539
0.0,0.0,0.42,0.002899997165567944,0.42890313720703127,-0.4173031485447595
0.0,0.0,0.0,0.0,0.4868056945800781,-0.4868056945800781
0.0,0.0,0.35444444,0.0032277767031767576,0.5423988037109375,-0.5294876968982305
0.0,0.0,0.225,0.003874998092303276,0.5167547607421875,-0.5012547683729744
0.0,0.0,0.6011111,0.0019944437650598317,0.43050244140625,-0.42252466634601066
0.0,0.0,0.0,0.0,0.412691650390625,-0.412691650390625
0.0,0.0,0.33,0.003349998817768618,0.44359637451171874,-0.43019637924064424
0.0,0.0,0.5133333,0.0024333321802455306,0.47287939453125,-0.46314606581026785
0.0,0.0,0.30466667,0.003476665963783552,0.49275405883789064,-0.4788473949827564
0.0,0.0,0.0,0.0,0.3208440246582031,-0.3208440246582031
0.0,0.0,0.0,0.0,0.28336056518554686,-0.28336056518554686
0.0,0.0,0.21333334,0.00393332937417528,0.2830375671386719,-0.26730424964197075
0.0,0.0,0.72,0.0013999984569503959,0.3057966613769531,-0.30019666754915153
0.0,0.0,0.0,0.0,0.3022503662109375,-0.3022503662109375
0.0,0.0,0.0,0.0,0.3021626281738281,-0.3021626281738281
0.0,0.0,0.29333332,0.003533329857621299,0.3490528869628906,-0.3349195675324054
0.0,0.0,0.2688889,0.003655554327765612,0.3389119873046875,-0.3242897699936251
0.0,0.0,0.39333335,0.0030333317550759894,0.32071878051757813,-0.3085854534972742
0.0,0.0,0.0,0.0,0.3039425964355469,-0.3039425964355469
0.0,0.0,0.20666666,0.003966662716891933,0.30393453979492185,-0.28806788892735413
0.0,0.0,0.39333335,0.0030333302384116293,0.2833277587890625,-0.271194437835416
0.0,0.0,0.5233333,0.0023833322529292107,0.4066178283691406,-0.3970844993574238
0.0,0.0,0.70666665,0.001466665291395164,0.41412948608398437,-0.4082628249184037
0.0,0.0,0.24555555,0.0037722209932929992,0.3970933837890625,-0.3820044998158905
0.0,0.0,0.0,0.0,0.37807675170898436,-0.37807675170898436
0.0,0.0,0.42,0.002899997165567944,0.33226657104492185,-0.32066658238265006
0.0,0.0,0.0,0.0,0.41430545043945316,-0.41430545043945316
0.0,0.0,0.19,0.004049997986921935,0.4459079284667969,-0.42970793651910916
0.0,0.0,0.39666668,0.003016665112637216,0.3814191589355469,-0.369352498484998
0.0,0.0,0.17333333,0.004133329206958002,0.3623521423339844,-0.3458188255061524
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3839233703613281,-0.3839233703613281
0.0,0.0,0.28333333,0.003583329759937681,0.4072457885742188,-0.39291246953446807
0.0,0.0,0.40833333,0.002958331864101509,0.3849928894042969,-0.37315956194789085
0.0,0.0,0.1,0.004499995492553927,0.37631463623046874,-0.35831465426025305
0.0,0.0,0.0,0.0,0.3767760009765625,-0.3767760009765625
0.0,0.0,0.0,0.0,0.3768106689453125,-0.3768106689453125
0.0,0.0,0.3,0.0034999964403989153,0.37677703857421874,-0.36277705281262307
0.0,0.0,0.29444444,0.0035277766150977156,0.36895645141601563,-0.35484534495562475
0.0,0.0,0.22833334,0.003858331375358734,0.531093017578125,-0.51565969207669
0.0,0.0,0.56333333,0.0021833326095294396,0.4824964599609375,-0.47376312952281974
0.0,0.0,0.38555557,0.0030722211491402422,0.44631170654296876,-0.4340228219464078
0.0,0.0,0.31777778,0.0034111099495703293,0.411377685546875,-0.39773324574859364
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42403692626953127,-0.42403692626953127
0.0,0.0,0.22,0.0038999980559614364,0.343341796875,-0.32774180465115427
0.0,0.0,0.39,0.0030499985465263003,0.40709786987304686,-0.3948978756869417
0.0,0.0,0.7866667,0.0010666654768182575,0.5009757995605468,-0.4967091376532738
0.0,0.0,0.6111111,0.0019444438294101928,0.5005443420410156,-0.4927665667233748
0.0,0.0,0.34833333,0.0032583325406052347,0.4946540222167969,-0.48162069205437597
0.0,0.0,0.49666667,0.0025166653924393986,0.455029052734375,-0.4449623911646174
0.0,0.0,0.07666667,0.004616662043050749,0.4192371826171875,-0.4007705344449845
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33841851806640627,-0.33841851806640627
0.0,0.0,0.046666667,0.004766661899011358,0.39910049438476564,-0.3800338467887202
0.0,0.0,0.21,0.003949998057783526,0.39498748779296877,-0.3791874955618347
0.0,0.0,0.49583334,0.0025208326832569477,0.5024139709472656,-0.4923306402142378
0.0,0.0,0.0,0.0,0.4819917907714844,-0.4819917907714844
0.0,0.0,0.40333334,0.002983332324981474,0.35704864501953126,-0.34511531571960535
0.0,0.0,0.0,0.0,0.3274736022949219,-0.3274736022949219
0.0,0.0,0.6066667,0.0019666646125819087,0.3984727478027344,-0.39060608935240676
0.0,0.0,0.41,0.0029499990345483815,0.4340018615722656,-0.42220186543407207
0.0,0.0,0.3311111,0.003344443368704144,0.38509976196289064,-0.3717219884880741
0.0,0.0,0.42333335,0.0028833318241154905,0.2748077697753906,-0.26327444247892867
0.0,0.0,0.0,0.0,0.30980950927734374,-0.30980950927734374
0.0,0.0,0.35166666,0.003241665083583733,0.31443634033203127,-0.30146967999769636
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31746438598632815,-0.31746438598632815
0.0,0.0,0.0,0.0,0.3397621459960938,-0.3397621459960938
0.0,0.0,0.16,0.004199995817885576,0.3396882934570313,-0.32288831018548897
0.0,0.0,0.215,0.003924998019619597,0.3173311767578125,-0.30163118467933414
0.0,0.0,0.6022222,0.0019888883159953578,0.5388054809570313,-0.5308499276930498
0.0,0.0,0.36222222,0.0031888878146676286,0.4639272155761719,-0.4511716643175014
0.0,0.0,0.13666667,0.004316662331129532,0.4534408874511719,-0.4361742381266538
0.0,0.0,0.38055557,0.003097221633168495,0.42968280029296874,-0.41729391376029473
0.0,0.0,0.0,0.0,0.39359747314453125,-0.39359747314453125
0.0,0.0,0.0,0.0,0.40602362060546876,-0.40602362060546876
0.0,0.0,0.24,0.0037999962268258636,0.37932879638671874,-0.3641288114794153
0.0,0.0,0.0,0.0,0.3619721984863281,-0.3619721984863281
1.0,0.33333322222225925,0.25666666,-0.33085544524921434,0.4335037231445313,-1.7569255041413887
0.0,0.0,0.45333335,0.002733332576487794,0.464056640625,-0.45312331031904884
0.0,0.0,0.0,0.0,0.34969818115234375,-0.34969818115234375
0.0,0.0,0.17333333,0.004133329206958002,0.36403900146484375,-0.34750568463701176
0.0,0.0,0.0,0.0,0.3017290954589844,-0.3017290954589844
0.0,0.0,0.0,0.0,0.36265689086914066,-0.36265689086914066
0.0,0.0,0.66,0.0016999990188702719,0.407314697265625,-0.40051470119014393
0.0,0.0,0.27083334,0.003645832372204703,0.3768870239257813,-0.3623036944369625
0.0,0.0,0.13,0.004349995673846184,0.35818560791015625,-0.3407856252147715
0.0,0.0,0.0,0.0,0.3670977783203125,-0.3670977783203125
0.0,0.0,0.22222222,0.0038888875843146042,0.38447305297851564,-0.3689175026412572
0.0,0.0,0.28466666,0.0035766659974277256,0.45092736816406254,-0.4366207041743516
0.0,0.0,0.36222222,0.0031888878146676286,0.43196694946289066,-0.41921139820422015
0.0,0.0,0.30466667,0.003476665963783552,0.463562744140625,-0.44965608028549076
0.0,0.0,0.0,0.0,0.4003098754882813,-0.4003098754882813
0.0,0.0,0.21,0.003949996082786472,0.40917712402343753,-0.39337713969229166
0.0,0.0,0.34333333,0.003283331689680667,0.4311422119140625,-0.41800888515533985
0.0,0.0,0.57133335,0.002143332827578094,0.40995422363281253,-0.4013808923225002
0.0,0.0,0.22666667,0.0038666627632477062,0.34304437255859377,-0.32757772150560294
0.0,0.0,0.13666667,0.004316664489459618,0.36413592529296873,-0.34686926733513024
0.0,0.0,0.0,0.0,0.35637005615234374,-0.35637005615234374
0.0,0.0,0.0,0.0,0.4844226379394531,-0.4844226379394531
0.0,0.0,0.29142857,0.0035428566639826,0.5054252624511719,-0.4912538357952415
0.0,0.0,0.3,0.0034999992403955075,0.45805642700195315,-0.4440564300403711
0.0,0.0,0.7133333,0.0014333320231842428,0.34318203735351566,-0.3374487092607787
0.0,0.0,0.38,0.0030999969238449344,0.3156305847167969,-0.30323059702141714
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3257025146484375,-0.3257025146484375
0.0,0.0,0.10333333,0.004483328858448467,0.29666693115234377,-0.27873361571854993
0.0,0.0,0.19,0.0040499959619249674,0.36395367431640624,-0.34775369046870636
0.0,0.0,0.25111112,0.0037444431519243803,0.3385616455078125,-0.323583872900115
0.0,0.0,0.21333334,0.00393332937417528,0.3228027038574219,-0.3070693863607208
0.0,0.0,0.41833332,0.002908331936785188,0.4311131286621094,-0.4194798009149686
0.0,0.0,0.16666667,0.004166662475168923,0.4120771179199219,-0.39541046801924623
0.0,0.0,0.5377778,0.0023111103221973364,0.36611489868164065,-0.3568704573928513
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35957745361328125,-0.35957745361328125
0.0,0.0,0.14666666,0.00426666242881315,0.4059811706542969,-0.3889145209390443
0.0,0.0,0.20833333,0.003958331379002912,0.43122756958007813,-0.4153942440640665
0.0,0.0,0.14222223,0.004288888156855076,0.4263315124511719,-0.4091759598237516
0.0,0.0,0.28666666,0.003566663125832221,0.3431872863769531,-0.32892063387362425
0.0,0.0,0.40333334,0.0029833303360952473,0.39472622680664066,-0.3827929054622597
0.0,0.0,0.41666666,0.0029166637996734046,0.4290412292480469,-0.41737457404935324
0.0,0.0,0.28666666,0.0035666649091628914,0.3331937866210938,-0.3189271269844422
0.0,0.0,0.0,0.0,0.34227944946289063,-0.34227944946289063
0.0,0.0,0.26,0.0036999963476873686,0.3592135620117188,-0.34441357662096933
0.0,0.0,0.27333334,0.003633329662254063,0.3751844482421875,-0.36065112959317125
0.0,0.0,0.1,0.004499995492553927,0.3807716064453125,-0.3627716244750968
0.0,0.0,0.44,0.0027999972119237175,0.37320428466796873,-0.3620042958202739
0.0,0.0,0.16777778,0.004161109729372725,0.4539534606933594,-0.4373090217758685
0.0,0.0,0.29777777,0.003511109969881169,0.4530914306640625,-0.4390469907845378
0.0,0.0,0.36666667,0.003166665571375046,0.49626510620117187,-0.4835984439156717
0.0,0.0,0.15166667,0.004241664523979368,0.5375076293945312,-0.5205409712986138
0.0,0.0,0.35555556,0.0032222211051007215,0.494998779296875,-0.48210989487647216
0.0,0.0,0.34333333,0.0032833322369024325,0.5288496704101563,-0.5157163414625465
0.0,0.0,0.54,0.002299997592714047,0.40339300537109374,-0.39419301500023757
0.0,0.0,0.46666667,0.0026666639900685693,0.37992190551757815,-0.3692552495573039
0.0,0.0,0.0,0.0,0.3406973876953125,-0.3406973876953125
0.0,0.0,0.26666668,0.0036666629304649844,0.35514019775390626,-0.3404735460320463
0.0,0.0,0.0,0.0,0.34570242309570315,-0.34570242309570315
0.0,0.0,0.0,0.0,0.35204113769531253,-0.35204113769531253
0.0,0.0,0.0,0.0,0.353878662109375,-0.353878662109375
0.0,0.0,0.28833333,0.0035583315879435043,0.3570155334472656,-0.34278220709549156
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.35525711059570314,-1.6768566700267538
0.0,0.0,0.38333333,0.003083331831403847,0.35692312622070316,-0.3445897988950878
0.0,0.0,0.17833333,0.0041083313099634115,0.37523971557617186,-0.3588063903363182
0.0,0.0,0.3011111,0.003494443324664623,0.3904248657226563,-0.37644709242399776
0.0,0.0,0.222,0.003889999207695044,0.3822667236328125,-0.3667067268020323
0.0,0.0,0.41333333,0.0029333323893318353,0.3821148071289063,-0.3703814775715789
0.0,0.0,0.0,0.0,0.4171307067871094,-0.4171307067871094
0.0,0.0,0.24444444,0.003777776516863254,0.4808226013183594,-0.4657114952509064
0.0,0.0,0.48833334,0.0025583319985363322,0.46146044921875,-0.4512271212246047
0.0,0.0,0.30083334,0.0034958324037442303,0.4522652893066406,-0.43828195969166367
0.0,0.0,0.19444445,0.0040277764186287925,0.44844754028320316,-0.432336434608688
0.0,0.0,0.0,0.0,0.39840701293945313,-0.39840701293945313
0.0,0.0,0.15666667,0.004216662451991037,0.4307189636230469,-0.41385231381508275
0.0,0.0,0.17333333,0.004133329206958002,0.4283868103027344,-0.4118534934749024
0.0,0.0,0.14666666,0.00426666242881315,0.43111102294921877,-0.41404437323396615
1.0,0.499999750000125,0.11,-0.4977747511111343,0.35871740722656253,-2.3498164116710996
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.2814259338378906,-2.2730582712875034
0.0,0.0,0.0,0.0,0.34848193359375,-0.34848193359375
0.0,0.0,0.5422222,0.002288888227916316,0.37509844970703127,-0.365942896795366
0.0,0.0,0.0,0.0,0.3560458068847656,-0.3560458068847656
0.0,0.0,0.30166668,0.003491664869176873,0.35641958618164066,-0.34245292670493316
0.0,0.0,0.326,0.0033699993009661893,0.37602761840820315,-0.36254762120433837
0.0,0.0,0.13666667,0.004316664489459618,0.37067752075195315,-0.35341086279411466
0.0,0.0,0.42,0.002899999485565212,0.37012884521484374,-0.3585288472725829
0.0,0.0,0.285,0.0035749991241316123,0.31992898559570315,-0.3056289890991767
0.0,0.0,0.0,0.0,0.2799126892089844,-0.2799126892089844
0.0,0.0,0.31,0.0034499982630799395,0.28052117919921876,-0.266721186146899
0.0,0.0,0.18,0.00409999586424135,0.32978253173828126,-0.31338254828131584
0.0,0.0,0.19777778,0.004011109773412245,0.32168997192382814,-0.30564553283017915
0.0,0.0,0.38777778,0.0030611101019997317,0.4543136901855469,-0.44206924977754797
0.0,0.0,0.4077778,0.002961110081688892,0.5107056884765625,-0.4988612481498069
0.0,0.0,0.39555556,0.003022221213490603,0.45616610717773437,-0.44407722232377195
0.0,0.0,0.15333334,0.004233331908314947,0.4428566589355469,-0.4259233313022871
0.018964816,0.9999990000010001,0.0,-0.01896479692003165,0.4260390625,-0.5018982501801266
0.0,0.0,0.22777778,0.0038611098174517666,0.42775164794921877,-0.41230720867941173
0.0,0.0,0.35666665,0.003216665119925573,0.41346051025390623,-0.4005938497742039
0.0,0.0,0.096666664,0.004516662163912254,0.45143841552734376,-0.43337176687169476
0.0,0.0,0.444,0.0027799994153898874,0.4407127685546875,-0.429592770893128
0.0,0.0,0.40444446,0.002977776726905438,0.39333856201171874,-0.381427455104097
0.0,0.0,0.0,0.0,0.37639364624023436,-0.37639364624023436
0.0,0.0,0.2588889,0.003705554263415251,0.3732353515625,-0.358413134508839
0.0,0.0,0.07666667,0.004616662043050749,0.39936968994140626,-0.38090304176920325
0.0,0.0,0.0,0.0,0.3767472534179688,-0.3767472534179688
0.0,0.0,0.07333333,0.004633328714409075,0.40823489379882816,-0.38970157894119184
0.0,0.0,0.31055555,0.0034472216880839777,0.38784481811523436,-0.37405593136289844
0.0,0.0,0.22333333,0.0038833294718588983,0.3153531188964844,-0.29981980100904876
0.0,0.0,0.0,0.0,0.3155976257324219,-0.3155976257324219
0.0,0.0,0.26,0.0036999963476873686,0.3160483093261719,-0.30124832393542245
0.0,0.0,0.2777778,0.0036111098411804473,0.3176371765136719,-0.3031927371489501
0.0,0.0,0.0,0.0,0.3156241455078125,-0.3156241455078125
0.0,0.0,0.18133333,0.004093332515064194,0.3666917114257813,-0.3503183813655245
0.0,0.0,0.0,0.0,0.3623578796386719,-0.3623578796386719
0.0,0.0,0.23066667,0.003846665894551938,0.3618486328125,-0.3464619692342923
0.0,0.0,0.09,0.004549998465452451,0.32043212890625,-0.3022321350444402
0.0,0.0,0.0,0.0,0.3151873474121094,-0.3151873474121094
0.0,0.0,0.43833333,0.0028083319331410096,0.3164715270996094,-0.3052381993670454
0.0,0.0,0.0,0.0,0.3164400329589844,-0.3164400329589844
0.0,0.0,0.12888889,0.004355554097412588,0.31639120483398436,-0.298968988444334
0.0,0.0,0.18333334,0.004083329230135889,0.3151011657714844,-0.2987678488509408
0.0,0.0,0.0,0.0,0.43386322021484375,-0.43386322021484375
0.0,0.0,0.105,0.004474997778892387,0.5078384094238282,-0.4899384183082586
0.0,0.0,0.38266668,0.0030866659964840157,0.412168212890625,-0.3998215489046889
0.0,0.0,0.23,0.0038499961291422456,0.29808657836914065,-0.28268659385257167
0.0,0.0,0.0,0.0,0.30168753051757813,-0.30168753051757813
