demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,1.6000000000000003,3.175480688791186e-13,7.621153653098847e-12,1.0235834486282951e-13,26.204991145628806
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.893475877623175,5.177505950340726e-13,6.683467580045478e-12,1.2723916671963505e-13,20.453412804794088
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.301279105269489,3.644304655400469e-13,6.9307048742645746e-12,1.1782875390419823e-13,24.03546774946095
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,0.8,4.589224513138676e-12,5.507069415766412e-11,0.0,276.0072885881322
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.016000000000000007,2.4000000000000004,3.6234806673250194e-12,2.0001613283634108e-10,2.700550459663777e-14,895.6788519532096
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.6000000000000003,2.9198752247567417e-13,7.0077005394161805e-12,0.0,35.12170047438334
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,0.7219319192947798,3.6186881615763254e-11,3.6574250857425333e-10,0.0,1833.0547609222863
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.29224693091951615,2.7279339928440944e-12,1.0363994383076204e-11,3.310204739032515e-14,42.57550205769288
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03000000000000002,0.37869077606493656,1.242241421864963e-12,6.292271706049723e-12,4.4923359472409183e-14,24.262167087332855
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.028000000000000018,2.2,3.775174920262038e-13,1.7592315128421098e-11,1.8468093542299806e-13,59.44868692300773
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,5.066666666666666,6.021800421058719e-14,1.5174937061067973e-11,1.0476063026387112e-14,72.96642071763354
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03900000000000003,1.3112272322820882,1.5426424218009273e-13,2.979950326887443e-12,1.563913501322607e-14,13.781583160813236
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,1.3333333333333333,1.0164544429380276e-12,2.57501792210967e-11,1.3106686235438006e-13,65.02822625264939
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07300000000000005,0.8886947579176849,8.520237728965383e-14,1.079473758528202e-12,6.75737566827147e-13,2.9960566079140465
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2247345099100566,2.2407457188772304e-13,4.021305711289205e-12,0.0,20.154270850105842
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,0.5608406650458828,2.7725913961562653e-11,2.1769748035290816e-10,0.0,1091.0719794570132
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.046000000000000034,1.3195796674770586,8.576132437742571e-14,1.6529736581629188e-12,0.0,8.284492949934245
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.012000000000000004,5.610268357196153,6.7946252825157746e-12,2.1926098506838177e-09,0.0,10989.080654881272
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9367361593009254,1.771390975105029e-13,1.9881554604002794e-11,0.0,99.64381352189706
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,2.1615424679508197,7.45364943689996e-14,5.524099930292415e-12,0.0,27.68608362343859
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,5.6000000000000005,1.217555748876345e-13,3.7500717065391426e-11,0.0,187.9488064504254
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.011000000000000003,2.0,1.3256959540538076e-10,5.037644625404469e-09,4.803454179768234e-14,21145.200691978956
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,1.6000000000000003,1.3773920914680991e-12,3.305741019523437e-11,2.984940486169042e-14,148.57169458236362
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.028000000000000018,1.0666666666666667,3.459803407321621e-13,5.5356854517145936e-12,2.4268370724031614e-15,27.25579045892751
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,0.8640691004028114,2.4953718828525887e-12,3.018643233181669e-11,1.4455016890251344e-15,150.12331357242874
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03300000000000002,0.9343723598388756,3.2462861757079205e-13,4.454298419837246e-12,4.561842986159498e-16,22.290058196259128
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,1.6,1.5312577814311803e-11,3.675018675434833e-10,0.0,1841.8724434697435
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01800000000000001,1.6,4.569344340402774e-12,1.0966426416966657e-10,1.103070736657978e-13,353.94601659135543
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.6,9.14721559674638e-13,2.1953317432191315e-11,8.258006412153629e-14,77.81931056896813
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.027000000000000017,1.6,4.2604116678356837e-13,1.0224988002805642e-11,0.0,51.24633450998199
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,1.6,3.6110648535440195e-12,8.666555648505648e-11,2.8925118943618986e-14,385.5417555465724
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.011000000000000003,1.8325185062015739,2.6440131327678865e-11,2.955573827826662e-09,0.0,14812.958705496105
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.016000000000000007,2.5784011524622303,1.3343229704289141e-12,2.1118590474529098e-10,3.2981223961313115e-14,922.4336064359073
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.6,2.6698751649843416e-12,6.40770039596242e-11,3.320868467972128e-13,120.53315950247422
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03900000000000003,3.0771177026710546,1.4921355215613703e-14,2.8099665519690946e-12,4.667489026812798e-15,13.58518816061772
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.881125658905194,2.4306263373309393e-14,4.119159534323619e-12,0.0,20.644701718770545
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.6635768292467024,6.150526728227875e-14,1.3125876177675063e-11,0.0,65.7852157042307
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.014000000000000005,4.800000000000001,1.5310014738811935e-12,3.453939325075973e-10,6.583140769536468e-15,1677.491167186461
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02100000000000001,1.6,1.1726208441065282e-12,2.8142900258556677e-11,0.0,141.04862326834245
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,0.8544363625008392,1.1357369360672265e-11,1.3585809109755807e-10,0.0,680.9034084306699
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,0.5591727281243707,1.7237818651821697e-11,1.4183998061506086e-10,0.0,710.8838750220817
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8690628756093054,2.1975540962025103e-11,3.4376628278749714e-10,0.0,1722.9127228459602
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03100000000000002,1.4654685621953472,2.294574313080556e-13,5.8921075330773325e-12,6.175878097165073e-16,29.44610520192255
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,2.0,9.582162944952942e-13,3.641221919082118e-11,2.5200917908984455e-15,180.217182863343
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04000000000000003,1.6000000000000003,1.0775751216338633e-13,2.5861802919212723e-12,0.0,12.96160546169392
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.0,2.263720025854609e-12,8.602136098247514e-11,0.0,431.12807943659624
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02100000000000001,2.4000000000000004,5.888610578066488e-13,3.250513039092702e-11,1.7246819616921556e-14,149.95494408858167
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,0.638609397054989,1.825006529392823e-12,1.9812927429068468e-11,1.0174817066512659e-14,94.65997678416974
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.027000000000000017,0.7920219775333773,7.873583153627609e-13,1.0854601244014146e-11,1.405834784397442e-14,50.665437548509914
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.269343054657978,3.461999275885028e-13,8.096160712604302e-12,1.76915551672008e-14,37.19419382571853
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04400000000000003,1.1384827369225377,2.1482231282363652e-13,4.402286903798698e-12,2.52151322976402e-13,9.744286891435001
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.0666666666666667,1.7099255366228955e-13,2.735880858596633e-12,6.284056260092755e-15,13.101854596359232
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.05200000000000004,1.3169103578464776,1.1037835714335614e-13,2.704753918189627e-12,7.625335846014687e-14,11.52034195734932
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,1.0854922489532284,7.735578958463678e-13,1.8132791045249198e-11,0.0,90.87923381909806
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.022773416704116,4.4292073201865795e-13,9.841472500430406e-12,0.0,49.324203773095824
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.8321390503962394,3.718045825517329e-14,1.5471532005907826e-12,0.0,7.754134326016734
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.6000000000000003,2.6389263395443657e-13,6.333423214906477e-12,0.0,31.742308604697175
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.024000000000000014,0.844910548163356,1.3436461402208796e-12,1.5893651156202412e-11,0.0,79.65695055213972
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04500000000000003,1.0882466899511807,1.570775697933574e-13,2.4936776801725027e-12,0.0,12.497994180837287
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.015000000000000006,1.6,1.0277555068610843e-11,2.4666132164666027e-10,5.610960715321978e-15,1202.5527022756028
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.025000000000000015,2.4000000000000004,2.6283877462694293e-13,1.4508700359407253e-11,0.0,72.71575396658321
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.4172363634793461,2.3317291746100994e-13,4.906263427413572e-12,2.7592741569509375e-14,22.092289893621977
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.011000000000000003,1.8387419613535003,1.0289913977260948e-10,3.4056893895673668e-09,0.0,17068.880437510194
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.4057628624511964,2.1908664460368067e-13,6.929129395482333e-12,1.9120558921497377e-14,32.309716632838345
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,1.0403145096616249,1.7312086569456485e-12,3.414923538824835e-11,1.0848690473258685e-14,156.426947936079
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.0925343452541907,1.484720614132667e-11,3.50429911930758e-10,6.580287251262385e-14,1320.7368005817975
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.5602096613454517,5.805862985163594e-13,2.0280298123305517e-11,1.3455015369982984e-14,97.86419842121617
1500000.0,638141.7710325024,861858.2289674976,0.05000000000000004,0.05,0.013000000000000005,1.2000000000000002,3.214712477865487e-13,2.8970584521018826e-12,0.0,14.519687112654477
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.048000000000000036,1.3814201907052646,7.063636228526319e-14,1.81292203688723e-12,0.0,9.086133804494292
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2732247616184194,2.3445078750595316e-13,5.490379258356299e-12,0.0,27.51707992060144
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.014000000000000005,1.0,1.0601288632846862e-11,2.0142448402409039e-10,0.0,1009.513799328344
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5046139573085555,7.325030388873357e-12,4.805206343515255e-11,0.0,240.83080743146274
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.046000000000000034,0.921002093743805,1.4614830515642668e-13,1.8953732095105237e-12,9.237731011711848e-16,9.419820167666014
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.7971523233327727,3.832161972144103e-13,4.325427412409654e-12,0.0,21.67848999081162
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,2.0,3.0485456936345264e-13,1.1584473635811201e-11,1.2417959411889212e-14,54.658132342005324
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03000000000000002,2.0,1.7057219387281936e-13,6.481743367167136e-12,0.0,32.48567027272413
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.017000000000000008,0.5641491051479759,1.835137309521937e-11,1.4494074993866507e-10,4.153992416495735e-14,601.2488544513067
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.2940214019605476,1.0115606793652708e-12,1.9404734416715383e-11,2.3317974144837015e-14,93.06506219555888
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.04300000000000003,1.317925447426012,1.298462464642987e-13,2.4996644117241264e-12,4.2261665480468474e-14,10.338252836361855
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.016000000000000007,1.1913928025545735,8.622092640129292e-12,1.8490138405935835e-10,2.0048724572848616e-14,843.6476371168048
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.017000000000000008,1.2057381316302844,8.622092640129292e-12,1.9287580743183512e-10,1.3365816381899077e-14,935.2663201572946
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.4635871588236715,9.072394949387149e-14,1.975080360030123e-12,2.196140221865069e-14,9.175690247813103
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.013000000000000005,2.0,1.9553126558297814e-11,7.430188092153169e-10,2.3269089208829213e-14,3335.071158997332
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.022000000000000013,0.8423299863190332,2.1893277301403005e-12,2.5817909557677433e-11,1.5478452767009018e-15,128.3876592150864
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,1.0384466757873112,1.328545539927137e-12,2.0023289415265988e-11,4.0800948829542694e-15,98.08394635275164
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02100000000000001,1.6000000000000003,1.2201274373867269e-12,2.9283058497281444e-11,1.7323323542870495e-15,145.52106823952022
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.036000000000000025,1.6,1.4276183551508636e-13,3.4262840523620725e-12,0.0,17.172098258245846
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,0.8666563264587244,5.844628688188455e-13,7.09139819978895e-12,1.6643037978673478e-14,32.928143273627434
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04100000000000003,0.9500077551559568,2.071584076662132e-13,2.8380926766677496e-12,3.610887044003619e-15,14.065951274129588
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,0.8458459072546325,9.44110657283263e-12,1.1180009896419406e-10,0.0,560.327823191196
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04400000000000003,1.1770770463726838,1.1024560533543393e-13,1.9049424853215633e-12,0.0,9.547328544373737
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.014000000000000005,1.6,1.76219802902169e-11,4.2292752696520566e-10,0.0,2119.658772645147
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04100000000000003,1.6,1.0293306172199998e-13,2.470393481328e-12,0.0,12.381296748776249
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,0.9241936102457728,2.0771168298942368e-12,2.6875213426910936e-11,0.0,134.69513870575994
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,0.9838709265028182,1.1294259581549968e-12,1.615929160514406e-11,0.0,80.98830656958542
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.6,1.6490524378770709e-12,3.95772585090497e-11,0.0,198.35616706702012
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.6,2.5956369089986073e-12,6.229528581596658e-11,1.4872291318840297e-14,290.55837231447805
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.024000000000000014,1.6,6.745744191505652e-13,1.6189786059613563e-11,0.0,81.14114088235085
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04300000000000003,1.6,1.098157264209845e-13,2.6355774341036284e-12,4.7953952584543856e-14,11.06510489561209
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03100000000000002,0.8467301687106885,3.545367705950786e-13,4.20275771412159e-12,0.0,21.063685123462747
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04000000000000003,0.6026158650314493,3.545367705950786e-13,3.1045445243569618e-12,0.0,15.559580818351588
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.06200000000000005,1.5999999999999999,8.319334668186556e-14,1.9966403203647735e-12,4.572725462863938e-13,5.111809989227258
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02000000000000001,0.6630143598186642,4.191070074271842e-12,3.8902354991479095e-11,0.0,194.97363679765485
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.046000000000000034,1.268492820090668,9.386547244227212e-14,1.742039867817987e-12,0.0,8.730881422201143
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.016000000000000007,1.6,6.657076827608861e-12,1.597698438626127e-10,2.23341283364762e-14,720.1369545357859
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02000000000000001,1.6,1.5210049778944321e-12,3.650411946946637e-11,0.0,182.95398652901272
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.023000000000000013,1.6,8.606607854247922e-13,2.0655858850195013e-11,1.1873975445377097e-14,97.70973807909398
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.6,2.040821934535133e-13,4.897972642884319e-12,0.0,24.548013592692477
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.01800000000000001,1.6,3.117415151714437e-12,7.48179636411465e-11,0.0,374.97808222931997
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.01800000000000001,1.6,3.4634255736104252e-12,8.312221376665021e-11,0.0,416.59792370682123
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.026000000000000016,0.749667365565946,1.358910643204879e-12,1.4262233467032976e-11,3.750973052561884e-14,60.16907031886893
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.225166317217027,7.369298457636207e-13,1.3229606629152274e-11,7.481248841862795e-14,56.88395683606108
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,1.6,1.0649876555000628e-12,2.5559703732001508e-11,1.670095549774359e-14,118.20763192297397
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,0.6549823920974064,5.049439454374696e-13,4.630211505608304e-12,0.0,23.206028956049895
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,0.7929677292661027,3.041414029350218e-13,3.3764404472566744e-12,9.381574867798255e-15,16.162346951087528
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03800000000000003,1.1087632059269454,2.0642400002039422e-13,3.2868243046084235e-12,2.656201633198905e-15,16.159309128039833
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,1.005274203050423,2.4682151466531965e-13,3.5724548261784122e-12,8.768864809672513e-14,12.438265145709572
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03200000000000002,0.8085913588596713,4.3278697716443756e-13,4.899269339470269e-12,7.045794194076421e-15,23.8492252000684
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,8.046459198403258e-11,1.931150207616782e-09,2.6789851638987147e-14,8654.244181817052
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.025000000000000015,1.6,8.185562235009698e-13,1.9645349364023277e-11,9.884894180344351e-14,67.05219957454963
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05500000000000004,1.1148451846841971,7.830432318972529e-14,1.2722755339137093e-12,1.2199715565331264e-14,5.999572993800037
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01900000000000001,1.6,2.2887858124065056e-12,5.4930859497756137e-11,2.0679746492431427e-15,272.51100843061903
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.014000000000000005,0.8326729676361014,3.1904881466319976e-11,3.719286526569419e-10,0.0,1864.0589253185103
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,0.9918317580909747,2.223772850360431e-12,3.2657537781039845e-11,2.1498868451675045e-14,139.9637150812497
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03300000000000002,0.78546272646643,5.314990199324875e-13,5.844617370345699e-12,7.590617371888707e-14,22.68360488451584
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.0109029551501774,4.610677341221959e-13,6.7097533829282185e-12,1.2579242602599996e-13,21.169203215521875
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.2000000000000002,2.9165216096493283e-13,5.249738897368791e-12,5.929322576996073e-15,25.32774788138224
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.024000000000000014,1.2020068277829867,7.529703425813516e-13,1.6291358872215826e-11,5.64635079695047e-15,79.85381487289804
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03300000000000002,1.198662114811342,2.98165921082005e-13,6.631980764240238e-12,4.4925005446469534e-15,32.66416870460289
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.025000000000000015,0.8470953033940036,1.105821434285138e-12,1.3114306007255054e-11,0.0,65.72722748717669
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.05000000000000004,1.3176348988686655,8.589997269986289e-14,1.6762138633233902e-12,0.0,8.400969891267314
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.016000000000000007,0.9693097070796155,9.279949327739984e-12,1.6191260936253575e-10,0.0,811.4853277578234
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,1.3537935286135896,1.5320518591951414e-12,3.835484197074851e-11,0.0,192.2295714353061
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03400000000000002,1.2402500559622884,2.266461544240215e-13,3.935370679912422e-12,0.0,19.72357544363181
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.0666666666666667,5.876759548543478e-12,9.402815277669566e-11,4.203324313390476e-15,456.821631361005
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.058000000000000045,0.9798749720188559,1.1144902694249647e-13,1.6180447917493015e-12,4.822272624997331e-16,8.077497473904645
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03300000000000002,1.0827887981426039,3.349978769770333e-13,5.212246431082814e-12,0.0,26.123113697780138
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.053768961485917,8.885885704558983e-14,1.367783545617772e-12,8.64925170652559e-15,6.474361698062092
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01800000000000001,2.4000000000000004,1.350714566800431e-12,7.45594440873838e-11,0.0,373.6824152294311
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03200000000000002,0.4317896390832703,8.113219050628703e-13,5.605126281079169e-12,1.1468547446576439e-14,26.5731729593857
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.036000000000000025,0.6096898943180428,5.20178572037711e-13,5.179223038492978e-12,7.337735211287902e-14,21.274293966201487
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05100000000000004,0.65292729076988,1.7435793601609866e-13,1.9640436646383054e-12,3.903278251570098e-15,9.745710719582464
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.05300000000000004,0.79428601841957,1.2273667166728842e-13,1.6923050379949249e-12,1.821895764708745e-15,8.438928504928867
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,1.405957033064612,2.686584623701306e-13,6.351600355636215e-12,0.0,31.833410113473082
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,0.7570939098498358,1.0511975351274793e-11,1.1141973526518428e-10,0.0,558.4214888904066
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,1.095270726766776,7.663885440191146e-13,1.2160381683119852e-11,0.0,60.94628055614584
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.011000000000000003,1.3258914906531274,1.5436345564369438e-10,3.6840454615041456e-09,4.209153008339455e-14,15247.411603389264
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.01800000000000001,1.9838463745591557,2.017840844140734e-12,7.205555237554766e-11,0.0,361.13322962585704
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,1.5580361697822909,1.2019343545053513e-12,3.531040870375928e-11,6.76465194917701e-14,130.82245579077173
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,7.708715618064631e-13,1.233394498890341e-11,2.62160875410751e-15,60.62445743544888
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.02000000000000001,0.3253420945064469,5.757179971750478e-12,3.644922689463306e-11,2.6686543030613885e-14,154.50456539180848
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,1.0040384063602112,1.2754316987622455e-12,2.43259150832e-11,2.3897287006016318e-14,101.04804467668032
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,0.5327684432442515,9.271636684976765e-13,6.739008745563099e-12,6.742563015010006e-15,33.02822131568132
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03200000000000002,0.8154833239172756,4.848878012995069e-13,6.409722574629226e-12,1.855168702225737e-14,30.30321831447429
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,1.186180057753833,1.0835614495388356e-13,2.3427278085519518e-12,0.0,11.74145269509833
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8715330239634471,7.389045280488716e-14,1.151348209604976e-12,0.0,5.770410241136299
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.1051513226987828,2.69870609448202e-11,5.368461497805727e-10,0.0,2690.604366919771
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.017000000000000008,0.512987762654161,1.7232857351981555e-11,1.1849145044098714e-10,6.773416748153002e-15,573.8483704761594
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,0.7389091108169549,5.7843737463618315e-12,5.806204449097055e-11,1.0598709621389996e-14,275.9769805618786
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,1.4168437805939211,6.761241523322399e-14,1.7284537725120939e-12,5.878205914490013e-15,8.385934869278492
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0210800537539395,5.85225758719187e-13,8.6170195774419e-12,3.414649994094134e-15,42.5776039799066
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.6542722500534626,4.010403223757692e-13,3.673453757161447e-12,2.202810421040048e-15,18.229743473063447
