drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31,0.0034499982630799395,0.48155883789062504,-0.46775884483830527
0.0,0.0,0.34666666,0.0032666634139110035,0.4564007568359375,-0.4433341031802935
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4817030029296875,-0.4817030029296875
0.0,0.0,0.36,0.003199998328475262,0.48150482177734377,-0.46870482846344275
0.0,0.0,0.0,0.0,0.48170214843750003,-0.48170214843750003
0.0,0.0,0.26,0.0036999963476873686,0.56190673828125,-0.5471067528905006
0.0,0.0,0.43,0.0028499985392379436,0.5439854736328125,-0.5325854794758607
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142498168945313,-0.5142498168945313
0.0,0.0,0.56666666,0.002166664519870362,0.5279588623046875,-0.519292204225206
0.0,0.0,0.0,0.0,0.5031270446777344,-0.5031270446777344
0.0,0.0,0.0,0.0,0.5031270446777344,-0.5031270446777344
0.0,0.0,0.77666664,0.0011166656771575652,0.5015153198242187,-0.49704865711558843
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.97333336,0.000133333072843685,0.5749077758789063,-0.5743744435875315
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449561767578125,-0.5449561767578125
0.0,0.0,0.0,0.0,0.527910400390625,-0.527910400390625
0.0,0.0,0.75333333,0.0012333321158957897,0.5108964538574219,-0.5059631253938387
0.0,0.0,0.12,0.0043999956134154325,0.502221923828125,-0.4846219413744633
0.0,0.0,0.625,0.0018749990625004686,0.5483680419921875,-0.5408680457421856
0.0,0.0,0.0,0.0,0.4929320678710938,-0.4929320678710938
0.0,0.0,0.43666667,0.002816663846029178,0.5259910278320312,-0.5147243724479145
0.0,0.0,0.0,0.0,0.4925609741210938,-0.4925609741210938
0.0,0.0,0.45666668,0.0027166638923849513,0.49234536743164065,-0.48147871186210084
0.0,0.0,0.28666666,0.003566663125832221,0.5286431884765626,-0.5143765359732336
0.0,0.0,0.0,0.0,0.4897240905761719,-0.4897240905761719
0.0,0.0,0.32,0.003399998335763619,0.4661119995117188,-0.4525120061686643
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.462755126953125,-0.462755126953125
0.0,0.0,0.36666667,0.0031666634602667766,0.4827878112792969,-0.47012115743822974
0.0,0.0,0.60833335,0.001958332274694336,0.45521432495117187,-0.44738099585239455
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.40126116943359375,-0.40126116943359375
0.0,0.0,0.0,0.0,0.4043011779785156,-0.4043011779785156
0.0,0.0,0.33333334,0.0033333299503328457,0.417663330078125,-0.4043300102767936
0.0,0.0,0.40666667,0.002966665185320895,0.4823591003417969,-0.47049243960051335
0.0,0.0,0.48666668,0.002566664036424343,0.3691997375488281,-0.35893308140313074
0.0,0.0,0.0,0.0,0.36765121459960937,-0.36765121459960937
0.0,0.0,0.0,0.0,0.3357593688964844,-0.3357593688964844
0.0,0.0,0.20666666,0.003966662716891933,0.3297377014160156,-0.3138710505484479
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.305350341796875,-0.305350341796875
0.0,0.0,0.21333334,0.00393332937417528,0.31896673583984375,-0.30323341834314266
0.0,0.0,0.0,0.0,0.3411539916992188,-0.3411539916992188
0.0,0.0,0.096666664,0.004516662163912254,0.3480756530761719,-0.3300090044205229
0.0,0.0,0.33833334,0.003308331653338827,0.3258492736816406,-0.3126159470682853
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.360074951171875,-0.360074951171875
0.0,0.0,0.19333333,0.004033329327819506,0.40835797119140627,-0.3922246538801282
0.0,0.0,0.27666667,0.0036166648364792118,0.4013183898925781,-0.3868517305466613
0.0,0.0,0.39666668,0.0030166658668033058,0.4313467407226563,-0.41928007725544303
0.0,0.0,0.21833333,0.003908331377180823,0.41641156005859375,-0.40077823454987044
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.34565689086914064,-0.34565689086914064
0.0,0.0,0.0,0.0,0.36825830078125,-0.36825830078125
0.0,0.0,0.60333335,0.001983331246687369,0.36681164550781253,-0.35887832052106305
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.5008804,0.6666664444445185,0.28666666,-0.3327312803307263,0.4796371154785156,-1.8105622368014207
0.0,0.0,0.20916666,0.003954165706934152,0.47110208129882813,-0.45528541847109155
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28570294189453127,-0.28570294189453127
0.0,0.0,0.0,0.0,0.360195556640625,-0.360195556640625
0.0,0.0,0.2588889,0.003705554263415251,0.34814541625976564,-0.33332319920610465
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33985595703125,-0.33985595703125
0.0,0.0,0.0,0.0,0.38165771484375,-0.38165771484375
0.0,0.0,0.29666665,0.0035166649818465707,0.361261962890625,-0.34719530296323875
0.0,0.0,0.50666666,0.0024666642317915793,0.3133262634277344,-0.3034596065005681
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3805036315917969,-0.3805036315917969
0.0,0.0,0.32,0.0033999966357661517,0.4085724487304688,-0.39497246218740417
0.0,0.0,0.42666668,0.0028666637483455598,0.39766751098632813,-0.3862008559929459
0.0,0.0,0.39666668,0.003016665112637216,0.4120267028808594,-0.3999600424303105
0.0,0.0,0.5966667,0.0020166645148982907,0.33964447021484373,-0.33157781215525056
0.0,0.0,0.18666667,0.004066662596030428,0.2696294555664063,-0.25336280518228455
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2874951477050781,-0.2874951477050781
0.0,0.0,0.8066667,0.0009666656721854937,0.3036365661621094,-0.2997699034733674
0.0,0.0,0.0,0.0,0.30535598754882814,-0.30535598754882814
0.0,0.0,0.22,0.003899996105964359,0.2968109130859375,-0.28121092866208003
0.0,0.0,0.0,0.0,0.3053453369140625,-0.3053453369140625
0.0,0.0,0.525,0.0023749989317098236,0.3322582702636719,-0.3227582745368326
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3354148254394531,-4.335410825443454
0.0,0.0,0.2711111,0.0036444432806251024,0.3904555358886719,-0.37587776276617146
0.0,0.0,0.145,0.004274997883362684,0.36976553344726565,-0.35266554191381494
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34300759887695315,-0.34300759887695315
0.0,0.0,0.10666667,0.00446666218709014,0.34501025390625,-0.3271436051578894
0.0,0.0,0.11333334,0.004433328881626354,0.3397129821777344,-0.32197966665122896
0.0,0.0,0.56666666,0.002166664519870362,0.5249729614257813,-0.5163063033462999
0.0,0.0,0.376,0.003119999440373128,0.5465713500976562,-0.5340913523361637
0.0,0.0,0.29777777,0.003511109969881169,0.45640322875976563,-0.44235878888024094
0.0,0.0,0.35333332,0.0032333301457000826,0.40108154296875,-0.38814822238594965
0.0,0.0,0.0,0.0,0.4010729064941406,-0.4010729064941406
0.0,0.0,0.0,0.0,0.3763964538574219,-0.3763964538574219
0.0,0.0,0.52666664,0.0023666644271588154,0.3757519226074219,-0.36628526489878666
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.40029885864257814,-0.40029885864257814
0.0,0.0,0.0,0.0,0.4352337036132813,-0.4352337036132813
0.0,0.0,0.38333333,0.0030833323452923145,0.4301233520507813,-0.417790022669612
0.0,0.0,0.08,0.004599995408945288,0.3976943054199219,-0.37929432378414074
0.0,0.0,0.0,0.0,0.4054268493652344,-0.4054268493652344
0.0,0.0,0.45333335,0.0027333318931549917,0.431710205078125,-0.4207768775055051
0.0,0.0,0.0,0.0,0.4367889404296875,-0.4367889404296875
0.0,0.0,0.22,0.003899996105964359,0.41801687622070316,-0.4024168917968457
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231442565917969,-0.4231442565917969
0.0,0.0,0.19,0.0040499959619249674,0.4947952575683594,-0.4785952737206595
0.0,0.0,0.45666668,0.002716665250716218,0.49403588867187503,-0.48316922766901016
0.0,0.0,0.38333333,0.003083331831403847,0.4688516540527344,-0.456518326727119
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4201302795410156,-4.420126279545016
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4201302795410156,-4.420126279545016
0.0,0.0,0.5466667,0.002266664324503126,0.41819464111328125,-0.40912798381526877
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.8466667,0.0007666657648970404,0.44020010375976565,-0.4371334407001775
0.0,0.0,0.66333336,0.0016833323764314984,0.5553019409179688,-0.5485686114122428
0.0,0.0,0.6911111,0.0015444440461899567,0.4968727111816406,-0.49069493499688077
0.0,0.0,0.09,0.004549995432123175,0.43787652587890624,-0.41967654415041356
0.0,0.0,0.0,0.0,0.4322799987792969,-0.4322799987792969
0.0,0.0,0.0,0.0,0.4322799987792969,-0.4322799987792969
0.0,0.0,0.0,0.0,0.4322799987792969,-0.4322799987792969
0.0,0.0,0.28666666,0.003566663125832221,0.43179739379882814,-0.4175307412954993
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3995637817382813,-0.3995637817382813
0.0,0.0,0.0,0.0,0.4030149841308594,-0.4030149841308594
0.0,0.0,0.44166666,0.002791665290702236,0.39954522705078127,-0.3883785658879723
0.0,0.0,0.0,0.0,0.375406494140625,-0.375406494140625
0.0,0.0,0.34666666,0.0032666634139110035,0.3599417724609375,-0.3468751188052935
0.0,0.0,0.0,0.0,0.37263360595703127,-0.37263360595703127
0.0,0.0,0.45333335,0.002733330526490412,0.3955058898925781,-0.38457256778661647
0.0,0.0,0.0,0.0,0.40589773559570314,-0.40589773559570314
0.0,0.0,0.44111112,0.002794443480511866,0.391938720703125,-0.3807609467810776
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3572708129882813,-0.3572708129882813
0.0,0.0,0.87,0.0006499993261588161,0.37548583984375,-0.3728858425391147
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33691857910156253,-0.33691857910156253
0.0,0.0,0.0,0.0,0.35968722534179687,-0.35968722534179687
0.0,0.0,0.64666665,0.0017666650033163812,0.33646560668945313,-0.32939894667618763
0.0,0.0,0.0,0.0,0.38475469970703124,-0.38475469970703124
0.0,0.0,0.34666666,0.0032666634139110035,0.34478359985351564,-0.3317169461978716
0.0,0.0,0.315,0.0034249982994217793,0.32758786010742186,-0.31388786690973475
0.0,0.0,0.0,0.0,0.32585275268554686,-0.32585275268554686
0.0,0.0,0.0,0.0,0.33950094604492187,-0.33950094604492187
0.0,0.0,0.59,0.0020499980811321374,0.35824328613281253,-0.350043293808284
0.0,0.0,0.0,0.0,0.3582436828613281,-0.3582436828613281
0.0,0.0,0.12666667,0.0043666623079516445,0.36497409057617186,-0.3475074413443653
0.0,0.0,0.73333335,0.0013333319205285532,0.32494622802734374,-0.31961290034522954
0.0,0.0,0.22666667,0.0038666627632477062,0.30650811767578123,-0.2910414666227904
0.0,0.0,0.49333334,0.0025333307682134216,0.38786093139648437,-0.37772760832363067
0.0,0.0,0.36444443,0.0031777767675271185,0.37769622802734376,-0.3649851209572353
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3241995544433594,-0.3241995544433594
0.0,0.0,0.7,0.0014999985596060854,0.29181842041015627,-0.2858184261717319
1.0,0.499999750000125,0.42,-0.49854975069234203,0.2679203796386719,-2.26211938240804
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3253135986328125,-0.3253135986328125
0.0,0.0,0.485,0.0025749986409751057,0.2876296081542969,-0.2773296135903965
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.300250244140625,-0.300250244140625
0.0,0.0,0.64,0.0017999982715273025,0.32380209350585937,-0.3166021004197502
0.0,0.0,0.0,0.0,0.32219970703125,-0.32219970703125
0.0,0.0,0.14,0.004299995697024071,0.3122037048339844,-0.2950037220458881
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.41947436523437504,-0.41947436523437504
0.0,0.0,0.4511111,0.0027444435448622274,0.4323249206542969,-0.421347146474848
0.0,0.0,0.6,0.00199999788079283,0.3750962829589844,-0.36709629143581307
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785181884765625,-0.3785181884765625
0.0,0.0,0.29333332,0.003533329857621299,0.39217874145507814,-0.37804542202459296
0.0,0.0,0.07,0.004649995348514536,0.4875713500976563,-0.4689713687035981
0.0,0.0,0.57,0.0021499989607633063,0.43787680053710937,-0.42927680469405616
0.0,0.0,1.0,0.0,0.4106466979980469,-0.4106466979980469
0.0,0.0,0.0,0.0,0.4105567932128906,-0.4105567932128906
0.0,0.0,0.18333334,0.004083329230135889,0.38193118286132816,-0.3655978659407846
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38793072509765625,-0.38793072509765625
0.0,0.0,0.49833333,0.0025083320712200115,0.367798095703125,-0.3577647674182449
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35151718139648436,-0.35151718139648436
0.0,0.0,0.31333333,0.0034333299039770726,0.40932644653320316,-0.39559312691729487
0.27598435,0.9999990000010001,0.0,-0.2759840708825368,0.4936061401367188,-1.5975424236668658
0.0,0.0,0.41833332,0.002908331936785188,0.4624197998046875,-0.45078647205754674
0.0,0.0,0.28333333,0.0035833315516016644,0.3808646240234375,-0.36653129781703087
1.0,0.33333322222225925,0.20166667,-0.3306721120028208,0.261204833984375,-1.5838932819956582
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.5966667,0.0020166655232300434,0.44179339599609374,-0.43372673390317357
0.0,0.0,0.34916666,0.003254165878953876,0.404677978515625,-0.3916613149998095
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3564642028808594,-0.3564642028808594
0.0,0.0,0.0,0.0,0.40715863037109373,-0.40715863037109373
0.0,0.0,0.43333334,0.0028333318967991698,0.40063928222656253,-0.38930595463936585
0.0,0.0,0.0,0.0,0.395503173828125,-0.395503173828125
0.0,0.0,0.45666668,0.0027166638923849513,0.44889971923828126,-0.43803306366874145
0.0,0.0,0.21666667,0.003916662740069819,0.385635009765625,-0.36996835880534573
0.0,0.0,0.47,0.0026499973559631087,0.347341796875,-0.33674180745114757
0.0,0.0,0.3,0.0034999964403989153,0.36551690673828124,-0.3515169209766856
0.0,0.0,0.0,0.0,0.3608835144042969,-0.3608835144042969
0.0,0.0,0.21,0.003949996082786472,0.35935546875,-0.34355548441885414
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3851062927246094,-4.385102292728609
0.0,0.0,0.0,0.0,0.38555902099609374,-0.38555902099609374
0.0,0.0,0.47333333,0.0026333307218576484,0.3802018127441406,-0.36966848985671
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39691107177734375,-0.39691107177734375
0.0,0.0,0.5133333,0.0024333309635806576,0.45208493041992187,-0.44235160656559924
0.0,0.0,0.305,0.0034749982267380996,0.434427001953125,-0.42052700904617263
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.392374267578125,-0.392374267578125
0.0,0.0,0.18,0.00409999586424135,0.3870268859863281,-0.3706269025293627
0.0,0.0,0.0,0.0,0.41176055908203124,-0.41176055908203124
0.0,0.0,0.62666667,0.001866664807949145,0.40237088012695316,-0.3949042208951566
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42638323974609377,-0.42638323974609377
0.0,0.0,0.38,0.0030999989905088608,0.4670302429199219,-0.45463024695788645
0.0,0.0,0.25333333,0.00373332961589829,0.4361133117675781,-0.421179993303985
0.0,0.0,0.32333332,0.0033833316933248453,0.41031683349609377,-0.3967835067227944
0.0,0.0,0.5366667,0.0023166642268195076,0.45655346679687503,-0.447286809889597
0.0,0.0,0.45666668,0.0027166638923849513,0.43507632446289063,-0.4242096688933508
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42314349365234377,-0.42314349365234377
0.0,0.0,0.0,0.0,0.4369461669921875,-0.4369461669921875
0.0,0.0,0.25833333,0.0037083315189040036,0.4231990661621094,-0.4083657400864934
0.0,0.0,0.0,0.0,0.4402980041503906,-0.4402980041503906
0.0,0.0,0.61,0.0019499989534749495,0.4659150085449219,-0.4581150127310221
0.0,0.0,0.6566667,0.0017166648029770734,0.42312973022460937,-0.4162630710127011
0.0,0.0,0.0,0.0,0.4092939453125,-0.4092939453125
0.0,0.0,0.0,0.0,0.40917913818359375,-0.40917913818359375
0.0,0.0,0.0,0.0,0.4092754821777344,-0.4092754821777344
0.0,0.0,0.35166666,0.003241665083583733,0.4451785583496094,-0.4322118980152745
0.0,0.0,0.0,0.0,0.5426400756835937,-0.5426400756835937
0.0,0.0,0.28666666,0.003566665800828896,0.5387903442382813,-0.5245236810349657
0.0,0.0,0.33666667,0.003316665527335525,0.48324716186523436,-0.4699804997558923
0.0,0.0,0.46666667,0.0026666653233998975,0.3654206848144531,-0.3547540235208535
0.0,0.0,0.61333334,0.0019333313443709874,0.34149630737304687,-0.3337629819955629
0.0,0.0,0.0,0.0,0.344916748046875,-0.344916748046875
0.0,0.0,0.11666667,0.004416662247520893,0.39103695678710937,-0.3733703077970258
0.0,0.0,0.38,0.003099998473842621,0.40808056640625,-0.3956805725108795
0.0,0.0,0.35333332,0.0032333317623643464,0.5254313354492187,-0.5124980083997613
0.0,0.0,0.68,0.0015999994309040693,0.5383167114257813,-0.531916713702165
0.39204147,0.24999993750001562,0.35666665,-0.09559784469953642,0.5594920043945313,-0.941883383192677
0.0,0.0,0.2275,0.003862499001592695,0.481814208984375,-0.46636421297800423
0.0,0.0,0.39666668,0.003016665112637216,0.32921490478515625,-0.31714824433460737
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-4.307003537845797
0.0,0.0,0.0,0.0,0.3641697082519531,-0.3641697082519531
0.0,0.0,0.0,0.0,0.4122026977539063,-0.4122026977539063
0.0,0.0,0.12666667,0.0043666623079516445,0.4128932189941406,-0.39542656976233403
0.0,0.0,0.305,0.0034749990954874395,0.402383544921875,-0.3884835485399252
0.0,0.0,0.14333333,0.00428332906291861,0.41232080078125,-0.39518748452957553
0.0,0.0,0.46666667,0.0026666639900685693,0.47581149291992186,-0.4651448369596476
0.0,0.0,0.14888889,0.004255554151607529,0.49288421630859375,-0.47586199970216364
0.0,0.0,0.20166667,0.00399166466388046,0.4189667358398438,-0.40300007718432196
0.3999673,0.24999993750001562,0.50222224,-0.09812513707180888,0.41738119506835936,-0.8098817433555949
0.0,0.0,0.28333333,0.003583329759937681,0.33289810180664064,-0.31856478276688993
0.0,0.0,0.0,0.0,0.47671893310546876,-0.47671893310546876
0.0,0.0,0.4211111,0.0028944435008227067,0.5588865966796875,-0.5473088226763967
0.0,0.0,0.38666666,0.0030666659556311798,0.35998178100585937,-0.34771511718333464
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34483621215820315,-0.34483621215820315
0.0,0.0,0.26666668,0.0036666653749061226,0.38226312255859374,-0.36759646105896926
0.0,0.0,0.0,0.0,0.38381558227539064,-0.38381558227539064
0.0,0.0,0.24166666,0.00379166480560364,0.364980224609375,-0.34981356538696046
0.0,0.0,0.0,0.0,0.37519815063476564,-0.37519815063476564
0.0,0.0,0.27333334,0.003633329662254063,0.39571923828125,-0.38118591963223375
0.0,0.0,0.76,0.0011999988476848681,0.41629364013671877,-0.41149364474597927
0.0,0.0,0.10666667,0.00446666218709014,0.433259521484375,-0.41539287273601444
0.0,0.0,0.28833333,0.0035583315879435043,0.40927099609375,-0.39503766974197596
0.0,0.0,0.5366667,0.0023166642268195076,0.40083218383789065,-0.39156552693061264
0.0,0.0,0.32,0.003399998902429819,0.443439697265625,-0.42983970165590574
0.0,0.0,0.42,0.002899997165567944,0.4092101135253906,-0.3976101248631188
