demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.9127303405360284,7.085664943027418e-15,3.722871624207764e-13,5.632006437312114e-16,1.8614307077660077
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.046000000000000034,1.6000000000000003,8.681243084030174e-14,2.083498340167242e-12,3.0104385332067904e-14,9.073260216511837
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8877974209162055,2.4104742478363264e-13,1.2132060209352327e-11,5.3240997245819174e-14,49.48728138780954
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.9047098453466305,1.347469154936915e-13,6.9332626272148296e-12,1.737222701876827e-13,21.85797037054539
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0609126506311466,8.137590428763064e-13,4.96282671392118e-11,7.500611750339556e-14,184.4470507262273
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.908024252261473,1.4326694805323416e-14,7.461911995602607e-13,2.5264121303829328e-15,3.685376847462628
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.2621080162830214,1.7285751224587948e-14,1.2675645213559244e-12,6.377935179337772e-15,6.120373733779469
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,1.1177857793202635,7.93177659995428e-15,5.117599139931704e-13,1.6814258195078174e-15,2.5415929180305006
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.11500000000000009,1.1958470445953215,7.857741925060789e-15,5.388281068444119e-13,8.822706431255565e-13,1.7078394670453365
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.534708760821403,1.546391997182948e-13,2.10593660792191e-11,0.0,105.54685427187819
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.047000000000000035,2.9447237274659277,1.1067909681630757e-14,1.757206725418707e-12,0.0,8.806895776238381
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8349606592188725,7.032865556505463e-13,2.642474727565877e-11,0.0,132.437459863872
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.9260742190435884,4.667269430405316e-14,2.021301956078756e-12,0.0,10.130507356925044
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.9049545003540883,7.762624941518658e-14,3.2734893520716775e-12,0.0,16.406310726731334
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04900000000000004,0.9459771881486421,4.1382008303500066e-14,1.8354597342970397e-12,0.0,9.199089866665805
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.9423151241083616,4.861877372031033e-14,2.146457362112813e-12,0.0,10.757770274162112
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07100000000000005,1.2358573932004246,1.21131208931411e-14,7.090206060803922e-13,0.0,3.5535207614616313
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06400000000000004,2.2265434483950854,1.0457596447600917e-14,1.0820999158083244e-12,4.5968694289378045e-15,5.2410764059888475
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.023000000000000013,2.64453660016931,2.916461067226062e-13,2.0086120314071326e-11,7.279119905795571e-15,97.40493218556689
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5880831585500668,3.171705000704061e-12,4.8359775948998203e-11,3.5694651417858264e-14,238.38623450527612
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8461280220469827,6.21433454140278e-12,1.3145306484638444e-10,0.0,658.8259792218576
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2353589055506078,9.491620900592525e-14,3.0605747614790447e-12,0.0,15.339209980151288
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.4168159673013647,6.821857897847905e-14,2.4485639282125426e-12,4.528277221016133e-15,12.165357890189467
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.9378451271761007,2.338433227181851e-13,4.510890339717105e-12,1.7412471422410913e-15,22.40411124213779
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.30495011950109824,1.427512034321174e-12,4.959708120071987e-12,2.6180954868079163e-15,24.575770162829002
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.30042571749689634,2.4483340271959923e-12,8.348749799579514e-12,6.26737310863001e-15,40.57064019076932
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.048000000000000036,0.5115859699200624,3.2397365049642006e-13,2.2225523550779877e-12,5.992906623639728e-15,10.968124897290542
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05400000000000004,1.272869706376608,4.6856699943515164e-14,1.1308058063336588e-12,1.3452272318080468e-15,5.628044980053925
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06500000000000004,0.4096704054155719,1.7049245584780404e-13,9.348186706753284e-13,6.611284101016502e-14,3.9054010600751425
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.3965241167877005,3.162417367914349e-11,4.137008551600131e-10,4.064907208563231e-14,1286.8896577637863
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.016000000000000007,0.5228395370978746,1.988433505917522e-12,4.6783424420271946e-11,0.0,234.47255064806635
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.017000000000000008,0.9821942071895491,1.3175534377606741e-12,5.894495065218493e-11,2.3612101271258386e-14,242.779305664704
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.028000000000000018,2.21349403605507,9.590794107340614e-14,9.829473244369197e-12,6.283579460775807e-15,46.82835620488187
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.08700000000000006,0.842978087568786,8.075491948747472e-14,1.0101254930080813e-12,4.0255651366630206e-13,2.378411938151435
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,1.0252547615525034,4.435733153541418e-13,8.445367017134969e-12,4.553070673034582e-13,12.924338209251067
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.06300000000000004,1.0168329206224236,2.2978529033813976e-13,4.697278269407365e-12,7.03751614491043e-13,4.110703335262407
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.156665220842119,5.171778776382055e-13,2.5727482745708836e-11,1.0136841919990757e-13,85.27879767596221
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03000000000000002,0.7969317392858934,1.2722887342367604e-13,2.5348181846228732e-12,4.883931043196875e-15,12.070888011764135
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.036000000000000025,0.38164026095703835,3.780268388975951e-13,3.69695880756062e-12,1.5366834362720204e-14,15.75617718738225
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06400000000000004,0.8409724352172695,7.506348806916695e-13,1.609376987524955e-12,3.3615382630154842e-12,3.903911143362596
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.05000000000000004,0.9709693864538611,8.248643550542575e-14,1.9959911075611765e-12,1.2617393572995428e-14,8.96414681864331
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,1.4957142348721602,9.87012195221847e-15,6.679055147415292e-13,2.662813123501766e-13,2.586874417130902
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.3197237212595194,5.74861886783546e-14,3.3080572290877613e-12,3.2891739375105845e-13,13.348353012240397
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0561385069001976,1.2840316160132912e-12,6.013768128039003e-11,4.437763018869798e-14,246.56305506926674
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.2852822571478357,1.499346247549531e-14,8.530649775395171e-13,2.796576038343415e-14,3.933404815428382
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.612884924787781,1.4076668860715426e-14,1.0221315376237801e-12,1.2072163337298795e-14,4.911219266674349
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,0.8882455039578916,7.472789242688703e-14,2.8573822772039248e-12,2.789541057556829e-15,14.243882271597672
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.023000000000000013,1.0417475367617324,6.255465784899029e-13,2.763091372050085e-11,3.959783976965983e-14,115.5505322996156
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.060000000000000046,0.7925074396066711,3.254115700716933e-14,1.0940455127703316e-12,4.415960402873684e-15,5.4216340184515355
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.027000000000000017,0.9840396540490276,2.8098778955236923e-13,1.1756683004737614e-11,2.8019013194288383e-14,51.66745198605987
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5910584073976927,7.407582139958654e-14,1.78088947173528e-12,5.967263281478201e-13,6.460975687926338
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,0.8201536684657152,2.4089696972127446e-13,8.52425671490454e-12,2.977147088802972e-14,37.175499912314955
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5546377133345347,8.161741193084652e-14,1.8233529732261867e-12,7.201024329416031e-13,5.585985367950153
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07300000000000005,0.7441822961670381,2.267195061897787e-14,7.10096337945084e-13,3.7310963552826395e-15,3.5158553397453574
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03800000000000003,1.118105569014744,7.3239875993529e-14,3.5661004726797784e-12,2.169958854424645e-14,16.11972993033407
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.6043400447258702,7.571202623831874e-14,1.853804404015969e-12,5.066234868989051e-14,7.613910492240547
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.7220007797067052,2.6360704728775185e-14,7.969684572874567e-13,5.977816264827427e-15,3.898778655866674
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9964018529151111,7.598212120500377e-14,3.314699750496006e-12,1.0595660814333147e-13,10.850690514727015
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.9937769549812469,2.4873160083869932e-14,1.0379065091803707e-12,3.031051693996131e-14,4.505137961295375
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.0163451389046503,2.7496765726696048e-14,1.1865855069763727e-12,2.401110190689494e-14,5.2828862367254645
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0143573213545785,6.077506630511567e-13,2.6855449481940086e-11,4.702001864878014e-13,40.09913415503645
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0767115218999683,4.68032638901416e-13,2.2107419888310437e-11,1.1054179014333967e-14,103.75760532689918
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0125605228452916,2.5968417605656364e-13,1.144869323435734e-11,7.861351124437426e-14,41.16165896150771
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07800000000000006,1.0482385512913117,1.1075461874680587e-13,5.091174715270902e-12,1.4679956627246903e-12,3.053138152436391
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.496289314061511,4.5227078845223934e-14,2.9947468676576312e-12,1.4086208829898906e-13,8.798030641749133
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.6761652835081022,5.675444546014812e-14,4.236638055887889e-12,1.102210557799346e-13,13.922526708131802
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,1.3498502755336808,1.1364791182058686e-14,6.81539331938142e-13,1.5128712518914085e-14,3.139976102458769
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.838454436454034,1.79790239473167e-13,2.3465661332896456e-11,2.4524855838417904e-14,104.73353024963748
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,1.6,9.189317742899575e-12,2.2054362582958982e-10,2.712384087691676e-13,468.47959036377085
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.138362315258933,5.408389053185732e-13,7.894337044608413e-11,2.0026635274678247e-14,362.15188680267806
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.025000000000000015,1.2000000000000002,9.877390243278237e-13,1.7779302437900828e-11,1.198441348524328e-13,56.68904536314309
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,4.296849733939266,7.025730576372119e-14,1.413964023734361e-11,3.607169023818847e-14,63.102429309685064
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,0.3201862428883919,4.537505867010496e-12,1.8887010423347637e-11,9.672002423554932e-14,71.4695673813755
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,1.048260356458367,1.2583668783391834e-12,5.859521804504682e-11,1.5486459984710988e-14,277.2807090392648
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.3385120323247965,1.4804367845828908e-13,8.791313094705446e-12,2.794134037103745e-15,43.46569359733294
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.037000000000000026,0.9538220270216247,5.0903527925131047e-14,2.183147076705609e-12,3.4871808478830127e-15,10.578205990486303
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.559723204419461,1.882138815411095e-14,2.2167185701194533e-12,6.676757508195663e-14,8.665475685794464
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05300000000000004,0.42480558413639774,4.555928898518517e-13,2.6275584205526126e-12,3.6621395591469804e-13,6.785594002707737
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.05400000000000004,0.7595110659490254,2.2401916078299636e-13,2.314102743901765e-12,5.244286822992674e-13,4.667212376188015
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.243773660707277,1.7554499109177011e-13,3.483051160685366e-11,5.066216264416807e-15,170.5887776302892
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.0036393148590044,1.1037588324300272e-13,1.2778393490845612e-11,0.0,64.04367683877645
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8875504789689244,1.3596619913618397e-12,6.395873853845923e-11,0.0,320.55303234380347
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.06100000000000005,0.9941599030865079,9.230886807469799e-14,1.0865668360819578e-12,2.611849596122963e-13,4.489267767626616
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.697365053176215,1.9433747018023235e-13,7.086208308131824e-12,1.4854532170506077e-13,26.812681294654197
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06800000000000005,0.8503642533819684,3.860953965956131e-14,8.655741830527878e-13,1.5879952323510436e-13,3.628734627711125
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.708829011896401,2.3930981316254244e-14,9.017622945662435e-13,1.972157174295481e-12,3.727373767846314
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08400000000000006,0.6959607212212142,3.344015863310261e-14,5.069984899541516e-13,8.613528060568758e-14,2.218350890216274
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.08900000000000007,0.7720388033584109,1.091226425997744e-13,5.032475107901219e-13,3.21991165258715e-13,2.1474772027590276
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,1.314063976627914,7.53625283462498e-15,5.383114542467684e-13,4.5147888863594176e-13,2.1925464600638085
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.289255329706427,2.3867372424613107e-14,1.7023543001381228e-12,8.719732826824986e-13,8.060157871903705
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,1.3233905189745774,1.6088345362635694e-14,1.1836414808602461e-12,1.2661175200262164e-11,5.554203011911919
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,1.1472572116718893,3.130360394556604e-13,1.855178797752652e-11,8.390662156776645e-15,90.79748279216986
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0037345804365654,3.7586095896905246e-13,1.9276416510482446e-11,1.6264756355303104e-13,74.7992045148789
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03000000000000002,1.9684371754370436,1.0519649040241023e-13,5.531164829837246e-12,2.2009646989629237e-14,24.96735457761921
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.2383928031239202,4.955793656937759e-14,3.1415950828464574e-12,5.214587457377553e-13,11.114598035622295
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.131562824562957,2.694407213716944e-13,1.4636190659073703e-11,4.2555135586128704e-14,61.23929877913202
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.8932391493329047,3.715336570073053e-14,1.670799735954283e-12,6.436763585794998e-15,8.108986243503141
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.0166639214417597,4.5642865545811166e-14,2.3192262834674944e-12,4.771469028234282e-15,11.360681125580562
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.024861597026226,2.848865449735544e-13,1.447422312529981e-11,3.5521038701776094e-14,62.49077135603437
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08100000000000006,1.4235766785993316,1.3179338359394205e-14,1.0187648664589886e-12,7.99215475867192e-14,4.6208102437044385
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.235645848585774,6.387197992141227e-14,3.9825570985874105e-12,3.3352210561522935e-14,17.73163918653687
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.542673290739022,6.122528918851118e-14,5.0333430305552555e-12,5.41324373522064e-15,24.652553362078724
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03900000000000003,2.0,8.637785524093991e-14,3.3744948780793863e-12,2.021656008088475e-14,15.055666801518727
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,1.6,2.971036369909281e-13,7.130487287782274e-12,9.369229721690273e-14,25.44186381024677
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,1.4191946724187268,1.156319170987091e-11,7.94804135581027e-10,0.0,3983.4568598736973
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.11600000000000009,1.6361829478034458,1.5616950015591256e-14,1.3569442274815262e-12,1.125295571884562e-11,2.8254687721155394
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0881199857264132,1.3643753767972149e-13,7.0310448918070615e-12,0.0,35.23869938833939
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8098294084726596,1.1961562819356797e-12,4.409375683803812e-11,0.0,220.9922800988991
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9223977057305741,7.398244732607257e-14,3.1776493336117962e-12,0.0,15.925972789504389
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.1582416991535867,1.7752533931941188e-14,9.787865292769502e-13,6.589497791522855e-16,4.889616554431744
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.115903541981854,1.2260419673272725e-14,6.46443064790298e-13,5.84153170846438e-15,3.141063402610459
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.09600000000000007,1.2099930925647098,8.773139771018867e-15,5.065795695623394e-13,1.2863187507683187e-13,2.1248268915637873
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04000000000000003,0.9384659066822516,1.9051367574185612e-13,3.1058182340660413e-12,2.7106111122587963e-14,13.903162709891575
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.253164928539776,1.8892692204028343e-11,5.208645040672735e-10,9.788216222373384e-14,1752.3192342450961
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,1.2093451386882248,1.2800905318428349e-14,7.383162542167509e-13,7.25988538071632e-13,2.646474512731764
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.3767060467384909,1.5405529878071797e-12,6.986448091382091e-12,4.083259338211975e-13,11.847027282897908
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.290349466201687,1.5405529878071797e-12,5.356247818676006e-12,4.18551907122397e-13,8.864392325899148
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05200000000000004,0.7726005341413207,1.1200828844713955e-13,1.500636993565073e-12,2.78576063611303e-14,6.567843910075862
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6,2.167080391912904e-12,5.200992940590969e-11,1.0769522335684723e-13,169.29442017887305
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.3768813233764372,1.334875656901921e-12,6.059171177556805e-12,1.2881519556987619e-13,18.55871644918152
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04400000000000003,1.4527206945060787,7.066641123507134e-14,2.3220880462801938e-12,4.8505233479285664e-14,9.141020751092412
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.690634862290608,4.393945343366103e-11,1.6694341424556547e-09,1.3137550753407978e-13,5001.044794843622
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.774953570743894,3.720111923795291e-14,3.2271305690086183e-12,5.033894797274549e-13,7.268808405399357
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07400000000000005,0.6764374497956306,1.241148511039809e-13,1.5022110571388762e-12,2.497785964386548e-13,3.2639989256417037
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.08700000000000006,0.6643424995559978,7.830107893050022e-14,6.891308023609749e-13,7.912592621016976e-14,2.65459300404601
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,0.6382198857099265,1.3668632440670998e-13,1.1612432831372232e-12,1.4509694897069885e-13,3.783612415922266
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03200000000000002,0.45386576645000276,3.849975926893522e-13,3.052824452074051e-12,3.619513096838191e-14,12.522314143557834
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.660027813151572,1.270752373007017e-13,1.7949577733196007e-11,5.277447699078288e-13,37.910178225510975
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.7910444970673928,3.81403660131719e-13,5.219525724504135e-12,1.5726225049862009e-13,15.223670030066787
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.6279355214831595,1.0099987793934562e-12,1.0562944255039577e-11,8.108387521849835e-14,37.63328401067489
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6,4.2906417494178775e-12,1.0297540198602907e-10,1.0518524312784606e-13,337.94630162043995
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08600000000000006,2.531017727891292,1.020398368328532e-14,1.3628285711637067e-12,1.9423719678174557e-12,2.5771607706810475
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.046000000000000034,0.6582169776189968,5.167167376315519e-13,5.44793244503897e-12,3.9167799476017514e-13,9.581341294946025
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.06300000000000004,0.7539689459116666,1.4103504165584098e-13,1.7003560641422282e-12,2.543912396508172e-13,3.5904539324189546
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6,4.92681565793453e-12,1.1824357579042874e-10,7.5518982422717e-14,437.6149785405334
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07000000000000005,0.6035301564363249,8.812181223820216e-14,8.651082829497205e-13,6.368868024689082e-14,3.289700751976585
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,3.078731087653265,8.309552015644839e-14,1.5811561922067167e-11,3.863277266462765e-13,50.72918699969353
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07000000000000005,1.1064476128580385,1.1089398334600337e-13,1.8723078694083634e-12,5.848082534335042e-13,2.9353220562376805
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.4164819857897752,4.415394283486578e-14,3.730252467001236e-12,5.705050722847686e-14,15.050768323461739
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07500000000000005,1.4314638019354664,7.70738299698165e-15,6.628031986531966e-13,2.8013665910250323e-15,3.284977614496884
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.944150968119434,3.5568326621145447e-13,1.874089787753976e-11,3.287028041856725e-14,82.01954599347621
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.823865252333481,1.3595545946319625e-13,6.33002829854505e-12,3.0445592563035274e-13,18.1588939579733
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9241782203800403,1.2670932923346575e-12,6.659759446395399e-11,1.3892663378272767e-13,196.77066231640188
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.1260612881482595,1.4296527337629987e-14,9.418989684384807e-13,6.565949988551491e-15,4.595402891528691
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0075976486025788,3.9893053874093893e-14,2.3305706802307503e-12,8.970959823170188e-13,6.936456711699702
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.0234797815692973,2.6654305585134162e-14,1.5850007008788097e-12,3.208148374120894e-13,5.409553470063226
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.5797307047061913,2.7016708302997138e-11,2.5296805827731242e-09,4.1853508835626926e-14,10549.72720893082
1500000.0,1133193.4619209121,366806.5380790879,0.1500000000000001,0.15,0.02900000000000002,1.8666666666666665,8.349906926896728e-14,2.7833023089655766e-12,2.6118366858417063e-14,12.382816379675257
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3429875216350857,9.02726853434616e-14,7.210258411341042e-12,1.1613362104417963e-14,34.18643175095968
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05100000000000004,1.3083371331117832,1.8125901473917457e-13,3.494079249872862e-12,3.6444426767472634e-13,7.387442080995299
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7667292872396796,4.5077108118835043e-13,4.6770593361428016e-11,1.0848530443463516e-13,156.25349543073693
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.8324371921747917,2.8293999020665052e-14,3.0522715169159053e-12,8.35600347980003e-14,11.975899042502892
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,1.6000000000000003,1.4928837611055445e-13,3.582921026653307e-12,1.9940300486113553e-14,16.39809436049479
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,1.284789701422649,5.541523831583969e-15,4.1460166969962185e-13,1.4283834732124166e-13,1.4784437110978217
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4167629711322278,1.630073237257858e-13,1.2915785963001216e-11,4.552817706262695e-15,63.05225830883953
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6628363945294098,4.574322891433998e-14,4.233663860971938e-12,1.608652224216187e-15,21.030429768125217
