drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.46,0.0026999972582794907,0.42626174926757815,-0.4154617602344602
0.0,0.0,0.42,0.002899998615565801,0.41625399780273437,-0.40465400334047114
0.0,0.0,0.0,0.0,0.43708929443359373,-0.43708929443359373
0.0,0.0,0.0,0.0,0.4328243408203125,-0.4328243408203125
0.0,0.0,0.45333335,0.0027333318931549917,0.3984015197753906,-0.3874681922027707
0.0,0.0,0.0,0.0,0.3549455871582031,-0.3549455871582031
0.0,0.0,0.12,0.0043999956134154325,0.4042891235351563,-0.38668914108149455
0.0,0.0,0.8333333,0.0008333325993418086,0.401437744140625,-0.3981044137432578
0.0,0.0,0.91,0.00044999941887036263,0.42463906860351563,-0.4228390709280342
0.0,0.0,0.21666667,0.003916662740069819,0.3976454162597656,-0.3819787652994864
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3910867919921875,-0.3910867919921875
0.0,0.0,0.0,0.0,0.40480224609375,-0.40480224609375
0.0,0.0,0.50666666,0.0024666642317915793,0.40466879272460937,-0.39480213579744305
0.0,0.0,0.0,0.0,0.40741790771484376,-0.40741790771484376
0.0,0.0,0.21555555,0.0039222209492534785,0.4331831970214844,-0.4174943132244705
0.0,0.0,0.62333333,0.0018833314420546054,0.40108648681640624,-0.3935531610481878
0.0,0.0,0.0,0.0,0.37996218872070314,-0.37996218872070314
0.0,0.0,0.0,0.0,0.4095234069824219,-0.4095234069824219
0.0,0.0,0.86,0.0006999992284751979,0.41589337158203127,-0.41309337466813045
0.0,0.0,0.63,0.0018499981738436843,0.3780313720703125,-0.3706313793749378
0.0,0.0,0.0,0.0,0.5184627685546875,-0.5184627685546875
0.0,0.0,0.82166666,0.0008916662645436071,0.56539306640625,-0.5618264013480756
0.0,0.0,0.46444446,0.00267777681498448,0.47887921142578127,-0.46816810416584337
0.0,0.0,0.0,0.0,0.4565504760742188,-0.4565504760742188
0.0,0.0,0.16333333,0.004183329183780116,0.4566997985839844,-0.43996648184886394
0.0,0.0,0.0,0.0,0.42748159790039064,-0.42748159790039064
0.0,0.0,0.33333334,0.0033333299503328457,0.4263519287109375,-0.4130186089096061
0.0,0.0,0.0,0.0,0.40493240356445315,-0.40493240356445315
0.0,0.0,0.25,0.00374999625000375,0.4047694702148438,-0.3897694852148288
0.0,0.0,0.0,0.0,0.37996942138671874,-0.37996942138671874
0.0,0.0,0.62,0.001899998076160066,0.3858838195800781,-0.37828382727543786
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4228993835449219,-4.422895383548922
0.0,0.0,0.19833334,0.0040083313063192325,0.42177651977539066,-0.4057431945501137
0.0,0.0,0.27333334,0.003633329662254063,0.4228689270019531,-0.40833560835293686
0.0,0.0,0.0,0.0,0.4439974365234375,-0.4439974365234375
0.0,0.0,0.41666666,0.002916665744115289,0.4432193298339844,-0.43155266685752325
0.0,0.0,0.0,0.0,0.4431191101074219,-0.4431191101074219
0.0,0.0,0.28666666,0.003566663125832221,0.4453084716796875,-0.43104181917635864
0.0,0.0,0.23666666,0.0038166647692618,0.44344186401367186,-0.42817520493662464
0.0,0.0,0.0,0.0,0.41815875244140627,-0.41815875244140627
0.0,0.0,0.23,0.0038499961291422456,0.44165087890625,-0.426250894389681
0.0,0.0,0.15333334,0.004233329086096497,0.4679549560546875,-0.4510216397103015
0.0,0.0,0.44333333,0.0027833324333713565,0.45869509887695314,-0.44756176914346774
0.0,0.0,0.70666665,0.001466665291395164,0.44503875732421877,-0.4391720961586381
0.0,0.0,0.39333335,0.0030333317550759894,0.411169677734375,-0.39903635071407106
0.0,0.0,0.28666666,0.0035666649091628914,0.38716693115234374,-0.37290027151569216
0.0,0.0,0.0,0.0,0.392827392578125,-0.392827392578125
0.0,0.0,0.8333333,0.0008333325993418086,0.3823012084960938,-0.37896787809872656
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803049926757813,-0.3803049926757813
0.0,0.0,0.28666666,0.003566663125832221,0.3854266662597656,-0.37116001375643676
0.0,0.0,0.0,0.0,0.41618252563476565,-0.41618252563476565
0.0,0.0,0.7133333,0.0014333320231842428,0.45657312011718754,-0.45083979202445057
0.0,0.0,0.36444443,0.0031777767675271185,0.4186947937011719,-0.40598368663106343
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3888627624511719,-0.3888627624511719
0.0,0.0,0.47333333,0.0026333307218576484,0.3940681762695313,-0.3835348533821007
0.0,0.0,0.0,0.0,0.3692579650878906,-0.3692579650878906
0.0,0.0,0.0,0.0,0.3692579650878906,-0.3692579650878906
0.0,0.0,0.45666668,0.0027166638923849513,0.3933537902832031,-0.3824871347136633
0.0,0.0,0.93333334,0.0003333329801321383,0.4293050537109375,-0.427971721790409
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4164754943847656,-0.4164754943847656
0.0,0.0,0.64666665,0.0017666650033163812,0.43860018920898436,-0.43153352919571886
0.0,0.0,0.123333335,0.004383328942057106,0.4624107971191406,-0.4448774813509122
0.0,0.0,0.8666667,0.0006666659602642766,0.4470081787109375,-0.4443415148698804
0.0,0.0,0.0,0.0,0.4557730712890625,-0.4557730712890625
0.0,0.0,0.0,0.0,0.47295416259765627,-0.47295416259765627
0.0,0.0,0.2522222,0.0037388877028599063,0.4744100341796875,-0.4594544833682479
0.0,0.0,0.0,0.0,0.43083929443359376,-0.43083929443359376
0.0,0.0,0.88666666,0.0005666661556315128,0.42825894165039063,-0.4259922770278646
0.0,0.0,0.0,0.0,0.4699791259765625,-0.4699791259765625
0.0,0.0,0.23666666,0.0038166647692618,0.36037319946289065,-0.34510654038584343
0.0,0.0,0.465,0.0026749986446192838,0.34300140380859373,-0.3323014092301166
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3566233825683594,-0.3566233825683594
0.0,0.0,0.68666667,0.0015666650960279279,0.37992739868164066,-0.37366073829752894
0.0,0.0,0.13333334,0.004333328965234993,0.350009765625,-0.3326764497640601
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3548575744628906,-0.3548575744628906
0.0,0.0,0.0,0.0,0.3769839782714844,-0.3769839782714844
0.0,0.0,0.77,0.0011499989453684864,0.38397424316406253,-0.37937424738258857
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39433285522460937,-4.3943288552286095
0.0,0.0,0.44444445,0.0027777768352953204,0.38548089599609375,-0.3743697886549125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3887883911132813,-0.3887883911132813
0.0,0.0,0.66,0.0016999981688716127,0.3972668151855469,-0.39046682251006043
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42288906860351566,-0.42288906860351566
0.0,0.0,0.43333334,0.0028333304801346384,0.4587160339355469,-0.44738271201500834
0.0,0.0,0.29833335,0.0035083315116156465,0.41420999145507814,-0.4001766654086156
0.0,0.0,0.0,0.0,0.42281250000000004,-0.42281250000000004
0.0,0.0,0.56666666,0.0021666656032020798,0.4295721740722656,-0.4209055116594573
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5082828979492188,-0.5082828979492188
0.0,0.0,0.32916668,0.0033541657585864746,0.5657835693359375,-0.5523669063015917
0.0,0.0,0.24333334,0.003783329518214672,0.5295057983398438,-0.5143724802669851
0.0,0.0,0.5288889,0.002355554808782501,0.5016035461425782,-0.4921813269074482
0.0,0.0,0.36666667,0.0031666634602667766,0.5474297485351562,-0.5347630946940891
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5866448974609375,-0.5866448974609375
0.0,0.0,0.0,0.0,0.4943916015625,-0.4943916015625
0.0021088908,0.9999990000010001,0.0,-0.0021088886871915447,0.5113103942871093,-0.5197459490358756
0.0,0.0,0.78333336,0.001083332110923718,0.511156494140625,-0.5068231656969302
0.0,0.0,0.26333332,0.0036833315552458434,0.49382806396484374,-0.47909473774386035
0.0,0.0,0.43166667,0.0028416652180185565,0.6000383911132813,-0.588671730241207
0.0,0.0,0.44333333,0.002783332897260018,0.5116840515136719,-0.5005507199246318
0.0,0.0,0.24666667,0.003766662884109211,0.43841400146484377,-0.42334734992840695
0.0,0.0,0.48666668,0.002566664036424343,0.4170294494628906,-0.4067627933171932
0.0,0.0,0.0,0.0,0.43999490356445314,-0.43999490356445314
0.0,0.0,0.0,0.0,0.4138754577636719,-0.4138754577636719
0.0,0.0,0.0,0.0,0.4309493408203125,-0.4309493408203125
0.0,0.0,0.31333333,0.0034333299039770726,0.4514811706542969,-0.4377478510383886
0.0,0.0,0.77666664,0.0011166662354901245,0.46132354736328124,-0.4568568824213207
0.0,0.0,0.21666667,0.003916662740069819,0.4565730590820313,-0.44090640812175197
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4833932800292969,-0.4833932800292969
0.0,0.0,0.48666668,0.002566664036424343,0.4661438903808594,-0.455877234235162
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.49676904296875,-0.49676904296875
0.0,0.0,0.93666667,0.0003166663460266777,0.57852001953125,-0.5772533541471433
0.0,0.0,0.29333332,0.003533331624285344,0.5674085083007813,-0.5532751818036399
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4696780090332031,-0.4696780090332031
1.0,0.33333322222225925,0.40166667,-0.3313387784571994,0.4798156433105469,-1.8051707571393445
0.0,0.0,0.0,0.0,0.5031656188964844,-0.5031656188964844
0.0,0.0,0.4211111,0.0028944435008227067,0.5207459716796875,-0.5091681976763966
0.0,0.0,0.0,0.0,0.3862190246582031,-0.3862190246582031
0.0,0.0,0.27333334,0.003633331478917985,0.43819412231445315,-0.4236607963987812
0.0,0.0,0.93333334,0.0003333329801321383,0.45382571411132816,-0.4524923821907996
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418905944824219,-0.4418905944824219
0.0,0.0,0.7,0.0014999985596060854,0.4418905944824219,-0.43589060024399756
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4281296691894531,-0.4281296691894531
0.0,0.0,0.29333332,0.003533329857621299,0.4280075988769531,-0.41387427944646793
0.0,0.0,0.0,0.0,0.4031733093261719,-0.4031733093261719
0.0,0.0,0.4,0.0029999969702007075,0.437055908203125,-0.4250559203223222
0.0,0.0,0.0,0.0,0.48638253784179686,-0.48638253784179686
0.0,0.0,0.36222222,0.0031888878146676286,0.45565902709960937,-0.44290347584093887
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4422510681152344,-0.4422510681152344
0.0,0.0,0.34333333,0.003283331689680667,0.4561725463867188,-0.4430392196279961
0.0,0.0,0.17666666,0.0041166625728525415,0.4556294860839844,-0.43916283579257426
0.0,0.0,0.0,0.0,0.4308385620117188,-0.4308385620117188
0.0,0.0,0.32333332,0.0033833300016606906,0.44531903076171875,-0.431785710755076
0.0,0.0,0.0,0.0,0.48318746948242186,-0.48318746948242186
0.0,0.0,0.61333334,0.0019333313443709874,0.4578616638183594,-0.45012833844087546
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.49721240234375,-0.49721240234375
0.0,0.0,0.77,0.0011499989453684864,0.5091592407226563,-0.5045592449411823
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48337347412109377,-0.48337347412109377
0.0,0.0,0.0,0.0,0.5002923889160157,-0.5002923889160157
0.0,0.0,0.425,0.002874998502896104,0.4609603576660156,-0.4494603636544312
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4833697509765625,-0.4833697509765625
0.0,0.0,0.0,0.0,0.4831824951171875,-0.4831824951171875
0.0,0.0,0.54,0.002299997592714047,0.476172607421875,-0.46697261705101883
0.0,0.0,0.0,0.0,0.455516845703125,-0.455516845703125
0.0,0.0,0.0,0.0,0.4308385620117188,-0.4308385620117188
0.0,0.0,0.9066667,0.0004666660529758233,0.42858132934570314,-0.42671466513379985
0.0,0.0,0.0,0.0,0.4695535583496094,-0.4695535583496094
0.0,0.0,0.8333333,0.0008333325993418086,0.471260986328125,-0.4679276559307578
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557130126953125,-0.4557130126953125
0.0,0.0,0.55333334,0.0022333310562922043,0.4570761108398438,-0.448142786614675
0.0,0.0,0.39333335,0.0030333302384116293,0.42645111083984377,-0.4143177898861973
0.0,0.0,0.33,0.003349998817768618,0.41947244262695316,-0.40607244735587866
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41420822143554686,-0.41420822143554686
0.0,0.0,0.0,0.0,0.4568893737792969,-0.4568893737792969
0.0,0.0,0.31333333,0.003433331620641166,0.434356689453125,-0.42062336297056035
0.0,0.0,0.11,0.00444999555298468,0.4265204162597656,-0.4087204340478269
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44189453125,-0.44189453125
0.0,0.0,0.58,0.0020999979834485194,0.4384781799316406,-0.43007818799784653
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4280353393554688,-0.4280353393554688
0.0,0.0,0.0,0.0,0.4278467712402344,-0.4278467712402344
0.0,0.0,0.40666667,0.0029666637019897866,0.4244356079101563,-0.41256895310219716
0.0,0.0,0.0,0.0,0.4142085266113281,-0.4142085266113281
0.0,0.0,0.0,0.0,0.4278582458496094,-0.4278582458496094
0.0,0.0,0.37333333,0.0031333301920558557,0.40397125244140625,-0.3914379316731828
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.4414450378417969,-0.4414450378417969
0.0,0.0,0.64666665,0.0017666650033163812,0.471110595703125,-0.4640439356898595
0.0,0.0,0.31166667,0.0034416649418605523,0.43463696289062503,-0.4208703031231828
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311634216308594,-0.4311634216308594
0.0,0.0,0.0,0.0,0.42785479736328125,-0.42785479736328125
0.0,0.0,0.85333335,0.0007333324966861192,0.4090885620117188,-0.4061552320249743
0.0,0.0,0.0,0.0,0.43131906127929687,-0.43131906127929687
0.0,0.0,0.6166667,0.0019166656685974024,0.41935745239257816,-0.41169078971818857
0.0,0.0,0.0,0.0,0.41420571899414066,-0.41420571899414066
0.0,0.0,0.0,0.0,0.4278531799316406,-0.4278531799316406
0.0,0.0,0.85,0.0007499991307915797,0.4107938537597656,-0.40779385723659933
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.4142249755859375,-0.4142249755859375
0.0,0.0,0.55333334,0.0022333310562922043,0.41251712036132815,-0.40358379613615936
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41420816040039066,-0.41420816040039066
0.0,0.0,0.0,0.0,0.42785757446289063,-0.42785757446289063
0.0,0.0,0.8566667,0.0007166658625806585,0.41994973754882814,-0.4170830740985055
0.0,0.0,0.17833333,0.0041083313099634115,0.44727578735351564,-0.430842462113662
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44187213134765624,-0.44187213134765624
0.0,0.0,0.0,0.0,0.4555196228027344,-0.4555196228027344
0.0,0.0,0.81,0.0009499995130793144,0.5006738586425782,-0.49687386059026095
0.0,0.0,0.0,0.0,0.4724873046875,-0.4724873046875
0.0,0.0,0.4,0.0029999969702007075,0.4282258605957031,-0.4162258727149003
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4280400695800781,-0.4280400695800781
0.0,0.0,0.0,0.0,0.42785525512695316,-0.42785525512695316
0.0,0.0,0.54333335,0.0022833309586085863,0.4073826904296875,-0.3982493665952532
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43137283325195314,-0.43137283325195314
0.0,0.0,0.60333335,0.001983331246687369,0.433952392578125,-0.42601906759137553
0.0,0.0,0.48,0.002599997453646727,0.4517330017089844,-0.4413330118943975
0.0,0.0,0.21666667,0.003916662740069819,0.4009145812988281,-0.38524793033854887
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418725280761719,-0.4418725280761719
0.0,0.0,0.0,0.0,0.45552032470703124,-0.45552032470703124
1.0,0.499999750000125,0.85333335,-0.4996330835684489,0.4640950622558594,-2.462627396529655
0.0,0.0,0.43333334,0.0028333304801346384,0.4725993347167969,-0.46126601279625834
0.0,0.0,0.0,0.0,0.47246942138671877,-0.47246942138671877
0.0,0.0,0.9766667,0.00011666643873822436,0.42858084106445316,-0.42811417530950024
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557080993652344,-0.4557080993652344
0.0,0.0,0.0,0.0,0.472684326171875,-0.472684326171875
0.0,0.0,0.36,0.0031999967284776984,0.4616143493652344,-0.44881436245132356
0.0,0.0,0.52,0.0023999976953697363,0.4410874328613281,-0.4314874420798492
0.0,0.0,0.23,0.0038499961291422456,0.4821057434082031,-0.4667057588916341
0.0,0.0,0.51222223,0.002438888034865233,0.49279782104492187,-0.4830422689054609
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4281370849609375,-0.4281370849609375
0.0,0.0,0.0,0.0,0.42802990722656253,-0.42802990722656253
0.0,0.0,0.415,0.0029249985792239616,0.42789068603515623,-0.4161906917182604
0.0,0.0,0.086666666,0.004566662103481501,0.4449188232421875,-0.4266521748282615
0.0,0.0,0.0,0.0,0.4604393005371094,-0.4604393005371094
0.07140099,0.499999750000125,0.6933333,-0.034933812138673304,0.41095632934570314,-0.5506915779003964
0.0,0.0,0.44666666,0.002766663943712796,0.40409747314453126,-0.3930308173696801
0.0,0.0,0.54,0.002299997592714047,0.39214773559570315,-0.382947745224847
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40667852783203123,-0.40667852783203123
0.0,0.0,0.5566667,0.0022166655305184005,0.4240105895996094,-0.4151439274775358
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42278225708007816,-0.42278225708007816
0.0,0.0,0.0,0.0,0.4585520935058594,-0.4585520935058594
0.0,0.0,0.62,0.001899998076160066,0.42705126953125,-0.41945127722660974
0.0,0.0,0.78333336,0.001083332110923718,0.4009161682128906,-0.3965828397691957
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45902008056640625,-0.45902008056640625
0.0,0.0,0.0,0.0,0.48638616943359375,-0.48638616943359375
0.0,0.0,0.5511111,0.002244443741331151,0.45565707397460936,-0.44667929900928477
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4696242370605469,-0.4696242370605469
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48334039306640625,-4.483336393070407
0.0,0.0,0.38,0.0030999969238449344,0.483458984375,-0.47105899667962026
0.0,0.0,0.31333333,0.003433331620641166,0.4780849609375,-0.4643516344549354
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45895071411132815,-0.45895071411132815
0.0,0.0,0.69666666,0.0015166651937115459,0.4432244873046875,-0.4371578265298413
0.0,0.0,0.57,0.0021499978857649014,0.4025289001464844,-0.3939289086034248
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419759521484375,-0.4419759521484375
0.0,0.0,0.50666666,0.0024666642317915793,0.45567849731445315,-0.44581184038728683
0.0,0.0,0.20666666,0.003966662716891933,0.4265197448730469,-0.41065309400547917
0.0,0.0,0.725,0.0013749991932911138,0.5301375122070313,-0.5246375154338668
0.0,0.0,0.49833333,0.0025083320712200115,0.4945719909667969,-0.4845386626819168
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45892068481445314,-0.45892068481445314
0.0,0.0,0.29666665,0.003516663223515839,0.4726227111816406,-0.4585560582875773
0.0,0.0,0.0,0.0,0.4724727172851563,-0.4724727172851563
0.0,0.0,0.36333334,0.0031833300943722373,0.44521560668945315,-0.43248228631196417
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
