time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:22",464.75209219946123,38.61132632962395,0.446621613121037,0.0,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.46475210571289066,0.46475210571289066,0.0,0.0
"Mon, 02:23",462.8173739851537,0.0,0.0,0.0,0,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4492173962694354,0.4628173828125,0.013599986543064607,0.0
"Mon, 02:24",441.76957944852165,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:25",441.76957944852165,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:26",441.76957944852165,0.0,5.172413793103449,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:27",441.76957944852165,0.0,10.800310800310802,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:28",441.76957944852165,0.0,11.639097744360905,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:29",441.76957944852165,0.0,23.18268038773468,0.0,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:30",486.79362728397075,171.10344268720752,28.91654971342767,0.0,2,0,3,1.8223431366219958e-13,5.2,16.571428571428573,3,0,4,0,-0.4867936401367188,0.4867936401367188,0.0,0.0
"Mon, 02:31",521.2331544527597,77.27096443774722,17.66427147260049,0.0,2,0,2,1.2072871922484582e-13,3.6,16.571428571428573,2,1,4,0,-0.5026998394392387,0.521233154296875,0.0185333148576363,0.0
"Mon, 02:32",458.7552277151197,0.0,14.615035203270502,0.0,2,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.4459885584768359,0.4587552185058594,0.0127666600290235,0.0
"Mon, 02:33",431.06001388613345,0.0,16.27615062761507,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",431.06001388613345,0.0,18.387776606954706,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:35",431.06001388613345,0.0,31.590844333496772,0.0,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,36.24074064135168,0.0,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",465.2730381540455,134.89148950994777,31.18512059905689,0.0,1,0,3,1.4308467434659244e-14,3.2,16.571428571428573,2,0,5,0,-0.4652730407714844,0.4652730407714844,0.0,0.0
"Mon, 02:38",475.6866973944124,134.94923005001934,16.25684825815444,14.999999999999993,2,0,3,1.1447346171979931e-14,3.2,17.142857142857142,2,0,5,0,-0.47568670654296874,0.47568670654296874,0.0,0.0
"Mon, 02:39",431.23484781160016,0.0,12.761082693947147,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.42247928052929623,0.43123483276367186,0.008755552234375654,0.0
"Mon, 02:40",414.103201745685,0.0,13.973771326712507,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:41",414.103201745685,0.0,15.447553169523031,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:42",414.103201745685,0.0,17.27955333076628,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:43",431.1655478611988,47.86514016232708,27.04864479859454,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.43116555786132815,0.43116555786132815,0.0,0.0
"Mon, 02:44",444.8154247536098,47.86514016232708,28.54447311254895,14.999999999999993,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4448154296875,0.4448154296875,0.0,0.0
"Mon, 02:45",420.9281401918905,0.0,36.500877341612465,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.414194804964451,0.4209281311035156,0.006733326139064608,0.0
"Mon, 02:46",414.103201745685,0.0,43.12841212841216,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:47",414.103201745685,0.0,58.671732856515526,14.999999999999993,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:48",448.3480225448056,198.48455192708127,65.1174058237581,14.999999999999993,2,0,3,4.098956374263016e-15,3.2,17.714285714285715,2,0,5,0,-0.4483480224609375,0.4483480224609375,0.0,0.0
"Mon, 02:49",456.913243577214,54.13014538880168,115.44176073343979,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.44544657779868374,0.4569132385253906,0.011466660726706867,0.0
"Mon, 02:50",422.63594105474846,0.0,13.035178620125446,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-2.4165349587179943,0.42263595581054686,-1.9938990029074473,1.0
"Mon, 02:51",414.103201745685,0.0,14.330897589704442,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:52",414.103201745685,0.0,15.926370548219298,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:53",414.103201745685,0.0,17.944862155388485,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:54",414.103201745685,0.0,20.59140945391757,0.0,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:55",414.103201745685,0.0,24.23714036617266,0.0,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:56",414.103201745685,0.0,40.83288414713487,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:57",431.2599668555937,99.2002643684474,36.12260365392459,14.999999999999993,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4312599792480469,0.4312599792480469,0.0,0.0
"Mon, 02:58",444.9388069685754,46.7300384230047,17.46020860766183,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44240548148764597,0.4449388122558594,0.0025333307682134216,0.0
"Mon, 02:59",432.8711581667936,0.0,14.285714285714308,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4220711657520383,0.43287115478515625,0.010799989033117963,0.0
"Mon, 03:00",414.103201745685,0.0,28.13772359910503,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:01",431.183591140783,83.9516993308414,26.61332105079848,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43118359375,0.43118359375,0.0,0.0
"Mon, 03:02",427.7675132617634,0.0,17.752491447270568,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.42410085401036735,0.4277675170898438,0.0036666630794764473,0.0
"Mon, 03:03",414.103201745685,0.0,19.276675739714495,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:04",431.2425955635657,64.457680312781,18.152348802149625,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.43124258422851564,0.43124258422851564,0.0,0.0
"Mon, 03:05",445.0713423494802,86.41995644811017,39.627507737671685,14.999999999999993,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.44507135009765625,0.44507135009765625,0.0,0.0
"Mon, 03:06",394.297533608438,64.44078971983339,14.178791615745206,14.999999999999993,1,0,2,0.0,1.6,17.714285714285715,1,3,3,0,-0.38629755486354744,0.39429754638671877,0.00799999152317132,0.0
"Mon, 03:07",390.62343605017185,0.0,15.77120063035557,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.37972344931577323,0.39062344360351564,0.010899994287742418,0.0
"Mon, 03:08",363.23276532433977,0.0,17.87694013303771,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:09",363.23276532433977,0.0,25.79539354243495,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:10",380.3149582733026,87.55880706047894,24.9743626767827,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.3803149719238281,0.3803149719238281,0.0,0.0
"Mon, 03:11",376.89851968350996,0.0,18.938716170879,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.37203186712557307,0.3768985290527344,0.004866661927161315,0.0
"Mon, 03:12",363.23276532433977,0.0,20.707992142620583,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:13",363.23276532433977,0.0,22.849543048564296,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:14",363.23276532433977,0.0,25.49813692055073,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:15",363.23276532433977,0.0,28.864924076452393,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:16",363.23276532433977,0.0,33.30295026564573,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:17",405.9484354764729,183.3711175043614,24.632704014413864,29.999999999999986,0,0,3,5.0444923634861606e-15,3.2,16.0,2,0,5,0,-0.40594842529296876,0.40594842529296876,0.0,0.0
"Mon, 03:18",434.8918773273679,42.577464249241174,6.828311625084797,29.999999999999986,0,0,1,0.0,1.6,16.0,1,1,5,0,-0.4265252133717927,0.43489187622070313,0.008366662848910397,0.0
"Mon, 03:19",386.2172397632566,42.97063294564186,12.172053753220634,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.3862172546386719,0.3862172546386719,0.0,0.0
"Mon, 03:20",383.9585427559157,0.0,12.931034482758625,29.999999999999986,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.3818918921156457,0.38395855712890625,0.002066665013260524,0.0
"Mon, 03:21",407.85595516762487,0.0,15.625000000000009,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:22",407.85595516762487,0.0,19.736842105263175,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:23",407.85595516762487,0.0,26.78571428571432,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:24",433.414053078862,82.55659116047185,18.734280233202316,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.43341406250000003,0.43341406250000003,0.0,0.0
"Mon, 03:25",440.1844899649849,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.4368511483623984,0.44018447875976563,0.0033333303973672344,0.0
"Mon, 03:26",424.8127673080734,0.0,23.00791313949209,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:27",428.05300949929114,70.03499440701741,19.295975662149726,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.42805300903320315,0.42805300903320315,0.0,0.0
"Mon, 03:28",417.6345068564,0.0,12.220009955201595,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4061678664909928,0.417634521484375,0.011466654993382239,0.0
"Mon, 03:29",397.1463896052365,0.0,23.867215089949735,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:30",431.3610969663515,138.25767591587626,19.126714018655992,44.99999999999998,0,0,3,1.7793249635775916e-13,3.2,16.0,2,0,5,0,-0.431361083984375,0.431361083984375,0.0,0.0
"Mon, 03:31",439.6481861788818,82.07123025427013,6.535757388781641,44.99999999999998,0,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.42711487259115155,0.439648193359375,0.012533320768223423,0.0
"Mon, 03:32",385.4249822967924,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,1,6,0,-0.3735583270516852,0.38542498779296874,0.01186666074128358,0.0
"Mon, 03:33",363.23276532433977,0.0,5.033557046979866,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:34",363.23276532433977,0.0,10.44618850374246,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:35",363.23276532433977,0.0,11.229115943245741,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:36",363.23276532433977,0.0,17.311510676993194,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:37",363.23276532433977,0.0,18.765403424560322,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:38",363.23276532433977,0.0,20.488199972070948,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:39",363.23276532433977,0.0,22.56291862053917,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:40",363.23276532433977,0.0,25.11110430011955,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:41",363.23276532433977,0.0,28.318442186885125,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:42",388.8499538956685,63.2350467602364,27.443035702610075,0.0,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.3888499450683594,0.3888499450683594,0.0,0.0
"Mon, 03:43",377.1257610734142,63.23436624363852,21.324257307023387,0.0,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.37712576293945316,0.37712576293945316,0.0,0.0
"Mon, 03:44",377.10121922258844,37.50621383481806,24.965171677739864,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3717012325881046,0.37710122680664065,0.0053999942185360555,0.0
"Mon, 03:45",356.51025317530133,0.0,27.149877149877177,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3505769262042475,0.35651025390625,0.005933327702002499,0.0
"Mon, 03:46",371.81443694204404,43.328284991461175,28.38883315112153,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.37181442260742187,0.37181442260742187,0.0,0.0
"Mon, 03:47",393.94090516261076,43.328284991461175,30.535688576971275,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.39394091796875,0.39394091796875,0.0,0.0
"Mon, 03:48",375.17481970588955,0.0,35.43478260869576,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.3669081458265496,0.37517480468750003,0.008266658860950392,0.0
"Mon, 03:49",416.559376692437,54.643111112499334,3.1340511183447197,14.999999999999993,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4142260560480834,0.4165593872070313,0.002333331158947894,0.0
"Mon, 03:50",409.39405786774074,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3934607255647604,0.40939404296875,0.015933317403989573,0.0
"Mon, 03:51",363.23276532433977,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:52",380.2907299902423,39.10224093984318,9.319139416819898,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3802907409667969,0.3802907409667969,0.0,0.0
"Mon, 03:53",393.93710172296437,39.10224093984318,4.092295491761513,14.999999999999993,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.3939371032714844,0.3939371032714844,0.0,0.0
"Mon, 03:54",394.01639372340975,52.01076720035672,2.9644748034443875,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.3828163990917583,0.39401638793945315,0.01119998884769487,0.0
"Mon, 03:55",393.98118111093464,46.066481103630835,14.884982143691197,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.37624785512779146,0.3939811706542969,0.017733315526505415,0.0
"Mon, 03:56",393.94336953911187,46.066481103630835,12.977590260173029,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.393943359375,0.393943359375,0.0,0.0
"Mon, 03:57",383.7065014675211,0.0,22.653870053887715,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.3662398632193653,0.3837065124511719,0.017466649231806578,0.0
"Mon, 03:58",380.3905751944916,101.28978485518405,18.173259209527565,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.3803905639648438,0.3803905639648438,0.0,0.0
"Mon, 03:59",394.0469877000704,39.03881024838141,25.80724164309822,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.37964701149413993,0.3940469970703125,0.014399985576172567,0.0
"Mon, 04:00",392.23125134028624,0.0,31.00570915311718,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.37889794240569985,0.39223126220703125,0.013333319801331383,0.0
"Mon, 04:01",380.30871354477495,75.06935000509226,28.039744025773395,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.3803087158203125,0.3803087158203125,0.0,0.0
"Mon, 04:02",380.30871354477495,0.0,23.2744132201218,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.36777539505208906,0.3803087158203125,0.012533320768223423,0.0
"Mon, 04:03",388.78541496155464,71.66004311604419,20.273386879863345,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.38878540039062504,0.38878540039062504,0.0,0.0
"Mon, 04:04",398.9712453884777,0.0,15.197763299646034,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.39177125935529705,0.39897125244140624,0.00719999308610921,0.0
"Mon, 04:05",405.8134923320585,76.68763864301154,17.928263412515836,59.99999999999997,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.40581350708007813,0.40581350708007813,0.0,0.0
"Mon, 04:06",428.0572412921006,114.97170177667093,21.252383173609786,59.99999999999997,1,0,4,0.0,1.6,16.0,1,0,6,0,-0.4280572509765625,0.4280572509765625,0.0,0.0
"Mon, 04:07",428.5070846860547,105.8362451556451,19.002393750818502,59.99999999999997,1,0,4,0.0,1.6,16.0,1,0,6,0,-0.41844042354169314,0.428507080078125,0.010066656536431844,0.0
"Mon, 04:08",428.4004867670783,61.779789464725845,12.558506822666356,59.99999999999997,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.41580048857309865,0.4284004821777344,0.012599993604635765,0.0
"Mon, 04:09",427.9948811778279,61.77179187506513,9.152621214194344,59.99999999999997,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.427994873046875,0.427994873046875,0.0,0.0
"Mon, 04:10",403.20359338157294,36.11823395132813,18.65403728220978,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.38753693180339266,0.4032035827636719,0.015666650960279277,0.0
"Mon, 04:11",400.5923412753657,0.0,26.43167305236272,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.3869256931119198,0.40059234619140627,0.013666653079486448,0.0
"Mon, 04:12",441.95638239994645,72.90022829742983,35.519760890656784,74.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4419563903808594,0.4419563903808594,0.0,0.0
"Mon, 04:13",455.6713138836166,72.9440173772049,43.965423598990434,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.45567132568359375,0.45567132568359375,0.0,0.0
"Mon, 04:14",438.6203291286368,39.38423010498692,46.3511832480252,104.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.4284870077376932,0.4386203308105469,0.010133323072853686,0.0
"Mon, 04:15",459.9681543166225,37.91669557738007,36.46193595284466,89.99999999999996,4,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.44970147836941465,0.4599681396484375,0.010266661279022876,0.0
"Mon, 04:16",455.68112245938545,94.63235277464987,41.11982057956797,104.99999999999994,5,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4556811218261719,0.4556811218261719,0.0,0.0
"Mon, 04:17",445.34947106746046,0.0,33.82545480627713,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.4345494623539996,0.4453494567871094,0.010799994433109777,0.0
"Mon, 04:18",424.8127673080734,0.0,37.30704089433851,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:19",424.8127673080734,0.0,46.64366038615825,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:20",424.8127673080734,0.0,57.54382454201273,104.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:21",454.57206451827483,162.51211290765343,56.588378313028024,104.99999999999994,3,0,4,2.0380869399513227e-14,3.6,17.714285714285715,2,0,5,0,-0.4545720520019531,0.4545720520019531,0.0,0.0
"Mon, 04:22",477.23890237490235,98.21872436802826,49.61015316713653,104.99999999999994,3,0,3,1.650482505090265e-14,3.6,17.142857142857142,2,0,5,0,-0.45957224261147894,0.4772388916015625,0.01766664899008357,0.0
"Mon, 04:23",449.35353037396004,46.88002157098793,47.82532949088316,104.99999999999994,3,0,2,7.968866585646432e-15,3.2,17.142857142857142,2,0,5,0,-0.43855352659188207,0.44935351562500003,0.010799989033117963,0.0
"Mon, 04:24",455.56341094566636,30.72998929805155,57.77167382722779,104.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4528300851498648,0.45556341552734375,0.002733330377478949,0.0
"Mon, 04:25",429.5466854414349,0.0,74.27615366944201,104.99999999999994,4,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.41734670380841704,0.42954669189453126,0.01219998808611421,0.0
"Mon, 04:26",462.6712687498054,59.00785940086575,88.6123666967509,104.99999999999994,3,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,5,0,-0.4626712646484375,0.4626712646484375,0.0,0.0
"Mon, 04:27",482.35199270550135,0.0,81.7292676960314,104.99999999999994,4,0,0,0.0,0.0,20.0,0,2,5,0,-0.481818657454719,0.4823519897460938,0.00053333229137474,0.0
"Mon, 04:28",472.47779196034605,97.8873987782366,67.62167299611406,104.99999999999994,2,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.47127778435544015,0.472477783203125,0.0011999988476848681,0.0
"Mon, 04:29",421.7810395481443,98.88840118201217,165.23191859084562,104.99999999999994,4,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.42178103637695313,0.42178103637695313,0.0,0.0
"Mon, 04:30",400.98002422601434,61.49981795139846,30.021936427763908,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-1.7247573474785027,0.40098001098632813,-1.3237773364921746,1.0
"Mon, 04:31",388.8365105059522,0.0,32.66946191474495,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.3719032009895984,0.3888365173339844,0.01693331634438599,0.0
"Mon, 04:32",411.1109865769449,0.0,17.44186046511629,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4027110004978465,0.4111109924316406,0.008399991933794078,0.0
