drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22,0.003899996105964359,0.3959684448242188,-0.3803684604003613
0.0,0.0,0.33,0.003349996584438307,0.4181287536621094,-0.40472876732435614
0.0,0.0,0.4422222,0.0027888880314473927,0.4348911743164063,-0.4237356221906167
0.0,0.0,0.31,0.0034499965380825337,0.42965567016601564,-0.4158556840136855
0.0,0.0,0.14,0.004299995697024071,0.409392333984375,-0.3921923511962787
0.0,0.0,0.0,0.0,0.4521186218261719,-0.4521186218261719
0.0,0.0,0.40666667,0.0029666637019897866,0.439134033203125,-0.4272673783951659
0.0,0.0,0.2588889,0.003705554263415251,0.41575732421875,-0.400935107165089
0.0,0.0,0.415,0.0029249985792239616,0.415390380859375,-0.4036903865424792
0.6544948,0.399999920000016,0.21444444,-0.25944121025262806,0.40750335693359374,-1.445268197944106
0.0,0.0,0.06,0.0046999953067102165,0.4177974548339844,-0.39899747360714355
0.0,0.0,0.34,0.003299996682121925,0.40919204711914064,-0.39599206039065293
0.0,0.0,0.20833333,0.003958331379002912,0.43152798461914066,-0.415694659103129
0.0,0.0,0.14,0.004299997847020844,0.39548281860351564,-0.37828282721543227
0.0,0.0,0.15,0.0042499957202019574,0.40957073974609376,-0.3925707568652859
0.0,0.0,0.0,0.0,0.42637274169921874,-0.42637274169921874
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.46371209716796874,-2.4553444346175812
0.0,0.0,0.29166666,0.0035416649455047313,0.4278722229003906,-0.4137055631183717
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4581292724609375,-0.4581292724609375
1.0,0.24999993750001562,0.21,-0.2470374382160535,0.45608367919921877,-1.4442334320634327
0.0,0.0,0.58666664,0.002066664715237598,0.456826416015625,-0.4485597571546746
0.0,0.0,0.475,0.0026249987173029635,0.49240664672851564,-0.4819066518593038
0.0,0.0,0.21166667,0.00394166466205837,0.49033889770507816,-0.4745722390568447
0.0,0.0,0.2775,0.003612499078993837,0.45740225219726566,-0.44295225588129034
0.0,0.0,0.0,0.0,0.42445751953125,-0.42445751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45868582153320314,-4.458681821537203
0.0,0.0,0.24333334,0.003783329518214672,0.4568745422363281,-0.44174122416346945
0.0,0.0,0.34166667,0.0032916650109000535,0.45636471557617186,-0.44319805553257163
0.0,0.0,0.22444445,0.0038777764626683133,0.4548403930664063,-0.439329287215733
0.0,0.0,0.15333334,0.004233329086096497,0.45416601562500003,-0.43723269928061403
0.0,0.0,0.25333333,0.0037333314825621637,0.42070172119140625,-0.4057683952611576
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5050652160644531,-0.5050652160644531
0.0,0.0,0.36,0.0031999991284746444,0.46918362426757815,-0.4563836277536796
0.0,0.0,0.70166665,0.001491665988385603,0.4040390930175781,-0.3980724290640357
0.0,0.0,0.295,0.0035249983030659574,0.4285133056640625,-0.41441331245179863
0.0,0.0,0.28666666,0.003566663125832221,0.384272216796875,-0.37000556429354614
0.0,0.0,0.12666667,0.0043666623079516445,0.36706741333007814,-0.34960076409827157
0.0,0.0,0.0,0.0,0.43082489013671876,-0.43082489013671876
0.0,0.0,0.36083335,0.0031958324668232858,0.4829729614257813,-0.47018963155848814
0.0,0.0,0.27333334,0.003633331478917985,0.4589615478515625,-0.4444282219358906
0.0,0.0,0.10333333,0.004483331100111775,0.38412066650390625,-0.36618734210345916
0.0,0.0,0.0,0.0,0.37565093994140625,-0.37565093994140625
1.0,0.24999993750001562,0.23333333,-0.2471249382224907,0.4019967041015625,-1.3904964569915252
0.0,0.0,0.0,0.0,0.4217338562011719,-0.4217338562011719
0.0,0.0,0.2188889,0.0039055542295311505,0.4143021850585938,-0.3986799681404692
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40431353759765626,-0.40431353759765626
0.0,0.0,0.33583334,0.0033208324653756084,0.5827083740234376,-0.5694250441619352
0.0,0.0,0.37333333,0.0031333328031639134,0.5952774047851562,-0.5827440735725006
0.0,0.0,0.19444445,0.0040277764186287925,0.5152423706054687,-0.49913126493095356
0.0,0.0,0.053333335,0.004733328593547571,0.4681569519042969,-0.44922363753010663
0.0,0.0,0.0,0.0,0.43774798583984376,-0.43774798583984376
0.0,0.0,0.26666668,0.0036666629304649844,0.4379046325683594,-0.42323798084649944
1.0,0.24999993750001562,0.4722222,-0.24802077127846994,0.5111427307128906,-1.5032258158267704
0.0,0.0,0.215,0.003924998019619597,0.512128173828125,-0.49642818174964665
1.0,0.24999993750001562,0.46666667,-0.2479999380074661,0.5216074829101562,-1.5136072349400207
0.0,0.0,0.21666667,0.003916662740069819,0.4924931640625,-0.4768265131022207
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.4937869873046875,-1.8166754352572512
0.0,0.0,0.2188889,0.0039055542295311505,0.49865002441406253,-0.48302780749593793
0.0,0.0,0.17333333,0.004133332306954131,0.5158729248046875,-0.49933959557687096
0.0,0.0,0.10666667,0.00446666218709014,0.4851457214355469,-0.4672790726871863
0.0,0.0,0.086666666,0.004566662103481501,0.46180364990234374,-0.44353700148841774
0.0,0.0,0.38777778,0.0030611101019997317,0.4398332214355469,-0.42758878102754794
0.0,0.0,0.3038889,0.003480554984072618,0.4578454284667969,-0.44392320853050643
0.0,0.0,0.175,0.004124997952402185,0.45444818115234376,-0.437948189342735
0.0,0.0,0.18,0.00409999586424135,0.4535450134277344,-0.437145029970769
0.0,0.0,0.0,0.0,0.4550636291503906,-0.4550636291503906
0.0,0.0,0.20666666,0.0039666647002222985,0.45877416992187503,-0.4429075111209858
0.0,0.0,0.22333333,0.0038833314135226626,0.455784423828125,-0.44025109817403435
0.0,0.0,0.215,0.003924998019619597,0.45405752563476565,-0.43835753355628726
0.0,0.0,0.23666666,0.0038166628609313242,0.3999053649902344,-0.3846387135465091
0.0,0.0,0.20333333,0.003983331342661072,0.39974505615234374,-0.38381173078169945
0.0,0.0,0.155,0.004224997881540594,0.39867434692382814,-0.38177435539766574
0.0,0.0,0.16,0.004199995817885576,0.3984894409179688,-0.3816894576464265
0.0,0.0,0.17333333,0.004133329206958002,0.3619799499511719,-0.3454466331233399
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37792669677734375,-0.37792669677734375
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.3989948425292969,-2.390427180120633
0.0,0.0,0.0,0.0,0.3991376647949219,-0.3991376647949219
0.0,0.0,0.22833334,0.003858331375358734,0.3987823791503906,-0.38334905364895566
0.0,0.0,0.12,0.004399997813412138,0.3992552490234375,-0.381655257769789
0.0,0.0,0.083333336,0.004583328737586961,0.37234332275390625,-0.3540100078035584
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37830850219726564,-0.37830850219726564
0.0,0.0,0.16,0.004199995817885576,0.40103659057617186,-0.38423660730462955
1.0,0.33333322222225925,0.15,-0.33049988985323825,0.4050828247070313,-1.7270823841199843
0.0,0.0,0.22166666,0.0038916647347420497,0.41903033447265625,-0.40346367553368806
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45041192626953125,-4.450407926273532
0.0,0.0,0.19666667,0.00401666462753862,0.490212646484375,-0.47414598797422053
0.117536455,0.199999960000008,0.20916666,-0.02034395365339631,0.4513484191894531,-0.5327242338030383
0.0,0.0,0.07,0.004649997673511048,0.406519775390625,-0.38791978469658084
0.0,0.0,0.24166666,0.00379166480560364,0.4047061767578125,-0.38953951753539795
0.0,0.0,0.72333336,0.001383331822844935,0.4055163269042969,-0.39998299961291717
0.0,0.0,0.123333335,0.004383328942057106,0.42984210205078127,-0.41230878628255285
0.0,0.0,0.20833333,0.003958331379002912,0.4316119384765625,-0.41577861296055085
0.0,0.0,0.34888887,0.0032555545445453757,0.4358853454589844,-0.4228631272808029
0.0,0.0,0.15833333,0.004208331239101822,0.42979644775390624,-0.41296312279749897
0.0,0.0,0.185,0.004074997950580095,0.4279176025390625,-0.41161761073674213
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.4305201721191406,-2.4235525090237253
0.0,0.0,0.2,0.003999997985099846,0.4267890625,-0.4107890705596006
0.0,0.0,0.13,0.004349995673846184,0.4289793701171875,-0.4115793874218028
0.0,0.0,0.0,0.0,0.43015567016601564,-0.43015567016601564
0.0,0.0,0.27,0.0036499990338560613,0.4308821716308594,-0.41628217549543517
0.0,0.0,0.12555556,0.004372220742629134,0.4293868713378906,-0.41189798836737407
0.0,0.0,0.10666667,0.00446666218709014,0.42851239013671877,-0.4106457413883582
0.0,0.0,0.17888889,0.00410555419564705,0.42723291015625003,-0.41081069337366183
0.0,0.0,0.10166667,0.004491664421331161,0.4133144836425781,-0.3953478259572535
0.0,0.0,0.0,0.0,0.3887850952148438,-0.3887850952148438
0.0,0.0,0.0,0.0,0.41163775634765626,-0.41163775634765626
0.0,0.0,0.8666667,0.0006666659602642766,0.5243917236328125,-0.5217250597917554
0.0,0.0,0.15,0.004249997845198755,0.5278954467773438,-0.5108954553965488
0.0,0.0,0.08833333,0.004558331065592024,0.5299830932617188,-0.5117497689993507
0.0,0.0,0.51,0.0024499988226843045,0.5037984924316407,-0.49399849714090344
0.0,0.0,0.105,0.004474997778892387,0.4953475036621094,-0.47744751254653983
0.0,0.0,0.29333332,0.003533329857621299,0.4694639892578125,-0.45533066982732734
0.0,0.0,0.54,0.002299997592714047,0.4699581298828125,-0.4607581395119563
0.0,0.0,0.3,0.0034999987737290967,0.42796694946289066,-0.41396695436797426
0.0,0.0,0.18222222,0.0040888875504305035,0.43101834106445314,-0.4146627908627311
0.0,0.0,0.35333332,0.0032333301457000826,0.4328518981933594,-0.41991857761055906
0.0,0.0,0.1,0.004499995492553927,0.4313419189453125,-0.4133419369750968
0.0,0.0,0.22666667,0.003866664696578121,0.4089926452636719,-0.3935259864773594
0.0,0.0,0.45333335,0.002733330526490412,0.42523562622070316,-0.4143023041147415
0.0,0.0,0.36166668,0.0031916662041301036,0.42259094238281253,-0.40982427756629214
0.0,0.0,0.0,0.0,0.4368513793945313,-0.4368513793945313
0.0,0.0,0.13,0.004349995673846184,0.4992343444824219,-0.48183436178703715
0.499643,0.24999993750001562,0.23222223,-0.12203155234680008,0.4746191711425781,-0.9627453805297784
0.0,0.0,0.25666666,0.0037166654595673235,0.49589147949218754,-0.48102481765391825
0.0,0.0,0.38333333,0.003083331831403847,0.4242080078125,-0.41187468048688464
0.0,0.0,0.2611111,0.003694443216274741,0.39213458251953126,-0.3773568096544323
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42396185302734374,-0.42396185302734374
0.0,0.0,0.37333333,0.0031333301920558557,0.5929431762695313,-0.5804098555013079
0.0,0.0,0.36333334,0.003183332879785722,0.612462890625,-0.5997295591058571
1.0,0.24999993750001562,0.3311111,-0.24749160476445986,0.5188097534179688,-1.5087761724758082
0.0,0.0,0.15444444,0.004227776384744692,0.4692392883300781,-0.4523281827910993
0.0,0.0,0.0,0.0,0.45611483764648436,-0.45611483764648436
0.0,0.0,0.086666666,0.004566662103481501,0.51213720703125,-0.493870558617324
0.15934823,0.499999750000125,0.22666667,-0.07774074508180402,0.530078857421875,-0.8410418377490911
0.0,0.0,0.56,0.0021999994380792116,0.5192794189453125,-0.5104794211929956
0.0,0.0,0.0,0.0,0.52565185546875,-0.52565185546875
0.0,0.0,0.11333334,0.004433328881626354,0.5015366516113281,-0.4838033360848227
0.0,0.0,0.36583334,0.0031708324969151364,0.4996694641113281,-0.4869861341236676
0.0,0.0,0.5083333,0.0024583321439036908,0.4996203308105469,-0.48978700223493216
0.0,0.0,0.23166667,0.0038416647329199602,0.5314646606445312,-0.5160980017128514
0.0,0.0,0.16166666,0.004191665644578934,0.5272416381835937,-0.510474975605278
0.0,0.0,0.32333332,0.003383332257213273,0.5230288696289063,-0.5094955406000532
0.0,0.0,0.30333334,0.0034833315479574863,0.5203557739257813,-0.5064224477339513
0.0,0.0,0.25,0.003749998125000937,0.5190091552734375,-0.5040091627734338
0.0,0.0,0.25333333,0.0037333314825621637,0.5000932312011719,-0.48515990527092323
0.0,0.0,0.0,0.0,0.50140185546875,-0.50140185546875
0.0,0.0,0.0,0.0,0.5070509948730468,-0.5070509948730468
0.0,0.0,0.17777778,0.004111109719217305,0.5092115173339844,-0.4927670784571152
0.0,0.0,0.20666666,0.003966662716891933,0.5051015930175782,-0.48923494215001045
0.0,0.0,0.38777778,0.0030611101019997317,0.5200911865234376,-0.5078467461154387
0.0,0.0,0.25666666,0.0037166654595673235,0.5319556884765625,-0.5170890266382931
0.58724034,0.49999987500003124,0.18833333,-0.29159092959636435,0.46644747924804686,-1.6328111976335042
0.0,0.0,0.13333334,0.004333328965234993,0.4668464660644531,-0.4495131502035132
0.0,0.0,0.14333333,0.00428332906291861,0.4668831481933594,-0.44974983194168494
0.0,0.0,0.35555556,0.0032222211051007215,0.4648690185546875,-0.4519801341342846
0.0,0.0,0.19833334,0.0040083313063192325,0.458038330078125,-0.44200500485284805
0.0,0.0,0.0,0.0,0.4641084594726563,-0.4641084594726563
0.0,0.0,0.115,0.004424997777070299,0.46607772827148436,-0.44837773716320317
0.0,0.0,0.25333333,0.00373332961589829,0.46733917236328126,-0.4524058538996881
0.0,0.0,0.19166666,0.004041664665702549,0.47272793579101563,-0.45656127712820543
0.0,0.0,0.22666667,0.0038666627632477062,0.47762939453125003,-0.4621627434782592
0.0,0.0,0.18833333,0.0040583313081413224,0.4685203857421875,-0.45228706050962225
0.0,0.0,0.36,0.003199998328475262,0.4420439147949219,-0.42924392148102086
0.0,0.0,0.21111111,0.0039444431180402795,0.4398294677734375,-0.4240516953012764
0.0,0.0,0.7733333,0.0011333323112630257,0.44385003662109374,-0.4393167073760416
0.0,0.0,0.13833334,0.00430833116824023,0.4880528869628906,-0.4708195622899297
0.0,0.0,0.26916668,0.0036541656955074195,0.5088763122558594,-0.4942596494738297
0.0,0.0,0.81666666,0.0009166657698691118,0.4925264587402344,-0.48885979566075793
0.0,0.0,0.38541666,0.0030729163322226628,0.44481927490234374,-0.4325276095734531
0.0,0.0,0.0,0.0,0.4299651184082031,-0.4299651184082031
0.0,0.0,0.12833333,0.00435833117006232,0.46364385986328127,-0.446210535183032
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4686409912109375,-4.468636991214938
0.0,0.0,0.16266666,0.004186665845029388,0.4731966552734375,-0.45644999189332
0.0,0.0,0.2725,0.003637499048901986,0.4631294555664063,-0.44857945937079835
0.0,0.0,0.15,0.0042499957202019574,0.46045019531250003,-0.4434502124316922
0.0,0.0,0.0,0.0,0.4610910949707031,-0.4610910949707031
0.0,0.0,0.0,0.0,0.46601528930664066,-0.46601528930664066
0.0,0.0,0.053333335,0.004733328593547571,0.4671946105957031,-0.44826129622151284
0.0,0.0,0.3125,0.0034374991406252147,0.45995855712890626,-0.4462085605664054
0.0,0.0,0.6933333,0.0015333318278170068,0.4352445068359375,-0.4291111795246695
0.0,0.0,0.39833334,0.003008331791417829,0.43621932983398437,-0.4241860026683131
0.0,0.0,0.10333333,0.004483328858448467,0.43634982299804687,-0.41841650756425297
0.0,0.0,0.41833332,0.002908331936785188,0.4360967102050781,-0.42446338245793735
1.0,0.24999993750001562,0.18666667,-0.24694993826549566,0.43476535034179686,-1.4225651034037794
0.0,0.0,0.215,0.003924998019619597,0.43433441162109376,-0.4186344195426154
0.0,0.0,0.0,0.0,0.43395166015625003,-0.43395166015625003
0.0,0.0,0.1975,0.004012498970053167,0.43443304443359376,-0.4183830485533811
0.0,0.0,0.04,0.004799995204475144,0.39728952026367187,-0.3780895394457713
0.0,0.0,0.0,0.0,0.35326184082031253,-0.35326184082031253
0.0,0.0,0.28,0.0035999963940431417,0.450037109375,-0.43563712379882746
0.0,0.0,0.6433333,0.0017833316374218416,0.4595146484375,-0.45238132188781266
0.0,0.0,0.44555557,0.002772221237219284,0.43202566528320313,-0.420936780334326
1.0,0.24999993750001562,0.2188889,-0.24707077158377017,0.44033792114257814,-1.4286210074776589
0.0,0.0,0.135,0.0043249978106790045,0.46901425170898436,-0.45171426046626834
0.0,0.0,0.11333334,0.004433328881626354,0.45336505126953125,-0.4356317357430258
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4119993896484375,-4.4119953896524375
0.0,0.0,0.6377778,0.0018111103696546976,0.44327175903320315,-0.43602731755458435
0.0,0.0,0.31,0.003449998838079458,0.46638592529296874,-0.4525859299406509
0.0,0.0,0.11333334,0.004433331837177955,0.3843578491210938,-0.366624521772382
0.0,0.0,0.0,0.0,0.38843408203125,-0.38843408203125
0.0,0.0,0.14666666,0.00426666242881315,0.3847496948242188,-0.36768304510896616
0.107458144,0.33333322222225925,0.345,-0.03363603692612933,0.3928005981445313,-0.5273447458490486
0.0,0.0,0.47,0.0026499973559631087,0.38811593627929686,-0.37751594685544443
0.0,0.0,0.34111112,0.003294443284042943,0.3863731079101563,-0.3731953347739845
0.0,0.0,0.185,0.004074997950580095,0.38685360717773437,-0.370553615375414
0.0,0.0,0.27888888,0.0036055543921159733,0.38329931640625003,-0.36887709883778613
0.0,0.0,0.05666667,0.004716661940815677,0.3023938903808594,-0.2835272426175967
0.0,0.0,0.0,0.0,0.3502401123046875,-0.3502401123046875
0.0,0.0,0.13666667,0.004316662331129532,0.5078694458007813,-0.49060279647626315
0.0,0.0,0.21333334,0.00393332937417528,0.47704473876953124,-0.4613114212728301
0.24357407,0.499999750000125,0.49333334,-0.12052030706419874,0.5374107666015625,-1.0194919948583574
0.0,0.0,0.18666667,0.004066664629360709,0.48687783813476565,-0.4706111796173228
0.0,0.0,0.43733335,0.0028133327102674178,0.3985632019042969,-0.38730987106322723
0.0,0.0,0.37333333,0.0031333301920558557,0.39307403564453125,-0.3805407148763078
0.0,0.0,0.57,0.0021499978857649014,0.37683575439453126,-0.36823576285147164
0.0,0.0,0.24,0.0037999962268258636,0.40621151733398436,-0.3910115324266809
0.0,0.0,0.0,0.0,0.40388577270507814,-0.40388577270507814
0.0,0.0,0.14555556,0.004272220796824075,0.4048043212890625,-0.38771543810176623
0.0,0.0,0.0,0.0,0.40480938720703125,-0.40480938720703125
0.0,0.0,0.14833333,0.00425833124092391,0.39889993286132813,-0.3818666078976325
0.0,0.0,0.56333333,0.002183332245640853,0.46920907592773436,-0.46047574694517096
1.0,0.24999993750001562,0.5777778,-0.2484166046568895,0.43240487670898436,-1.4260712953365424
0.9678499,0.399999920000016,0.19,-0.3847098871545687,0.46355624389648437,-2.002395792514759
0.0,0.0,0.18,0.004099998597571014,0.45518719482421877,-0.4387872004339347
0.0,0.0,0.16,0.004199997917882434,0.43826907348632815,-0.4214690818147984
0.0,0.0,0.11333334,0.004433328881626354,0.46452590942382815,-0.44679259389732273
0.0,0.0,0.46,0.0026999986082774444,0.4401075439453125,-0.42930754951220274
0.0,0.0,0.0,0.0,0.4671392517089844,-0.4671392517089844
1.0,0.199999960000008,0.16083333,-0.19664329398719052,0.49409817504882814,-1.2806713509975902
0.0,0.0,0.33333334,0.003333331616996987,0.5178349609375,-0.5045016344695121
0.0,0.0,0.21857142,0.0039071423194155476,0.4909206848144531,-0.4752921155367909
0.0,0.0,0.32666665,0.0033666656119967263,0.4525584106445313,-0.4390917481965444
0.0,0.0,0.31666666,0.003416664978202392,0.4457028198242188,-0.4320361599114092
0.0,0.0,0.2,0.003999997985099846,0.5553060302734375,-0.5393060383330381
0.0,0.0,0.49833333,0.0025083320712200115,0.47158193969726564,-0.46154861141238557
0.0,0.0,0.50333333,0.0024833321075618513,0.450695068359375,-0.4407617399291276
0.0,0.0,0.8466667,0.0007666657648970404,0.37368594360351565,-0.3706192805439275
0.0,0.0,0.07333333,0.004633328714409075,0.3751295776367188,-0.35659626277908246
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4458937683105469,-0.4458937683105469
0.0,0.0,0.28666666,0.0035666655036068447,0.45302520751953124,-0.43875854550510385
0.0,0.0,0.05,0.004749995246279464,0.38634552001953126,-0.3673455390344134
0.0,0.0,0.18666667,0.004066662596030428,0.5017910766601562,-0.4855244262760345
0.0,0.0,0.36888888,0.003155554524234536,0.5366209106445312,-0.523998692547593
0.0,0.0,0.27375,0.003631249510331025,0.5052537231445312,-0.4907287251032071
0.0,0.0,0.0,0.0,0.22758123779296877,-0.22758123779296877
0.0,0.0,0.0,0.0,0.25705685424804686,-0.25705685424804686
0.0,0.0,0.0,0.0,0.2578589782714844,-0.2578589782714844
0.0,0.0,0.27,0.003649998121356759,0.2573633422851563,-0.24276334979972924
0.0,0.0,0.33333334,0.0033333299503328457,0.2566900329589844,-0.24335671315765303
0.0,0.0,0.16333333,0.004183331972665308,0.25760614013671873,-0.2408728122460575
0.0,0.0,0.0,0.0,0.37640942382812503,-0.37640942382812503
0.0,0.0,0.49,0.0025499986773169455,0.35545278930664065,-0.34525279459737285
0.0,0.0,0.0,0.0,0.42674945068359377,-0.42674945068359377
0.0,0.0,0.41583332,0.0029208326488220655,0.42551336669921874,-0.4138300361039305
0.0,0.0,0.38333333,0.003083331831403847,0.42364385986328124,-0.41131053253766586
0.0,0.0,0.61333334,0.0019333313443709874,0.425263671875,-0.4175303464975161
0.0,0.0,0.38583332,0.003070832617282538,0.5130751953125,-0.5007918648433699
0.0,0.0,0.316,0.003419999243282485,0.4743514099121094,-0.46067141293897945
0.0,0.0,0.12555556,0.004372220742629134,0.40615045166015623,-0.3886615686896397
0.0,0.0,0.32222223,0.0033888877062777465,0.35127188110351565,-0.33771633027840464
0.0,0.0,0.31333333,0.0034333299039770726,0.3342785034179688,-0.3205451838020605
