demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,3.0,3.9311452753896714e-13,3.435820970690573e-11,3.6170700000889584e-13,60.95919413257259
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,1.8288771880493357,5.09464176809171e-13,2.4938682535993125e-11,1.4637968365831106e-14,121.34639714556744
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.036000000000000025,2.0,1.6513785309511365e-13,6.2752384176143185e-12,1.6118424662749301e-13,17.40231969835189
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.0666666666666667,1.6161057151242398e-12,2.585769144198784e-11,2.4912523478294263e-14,109.1525343193246
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,1.6000000000000003,1.0786855314804358e-13,2.5888452755530465e-12,0.0,12.974962019434626
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.047000000000000035,1.627194003388136,1.0436654350651408e-13,4.3950563944974726e-12,3.132843687472171e-13,7.611576337750681
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.5447704008931287,1.8770939158549378e-13,7.670562288473987e-12,1.2543672364002248e-13,32.13198904072789
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02000000000000001,1.8,1.8689135387262597e-12,5.7936319700514055e-11,5.00428720131702e-14,231.09221272461923
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.022000000000000013,0.7686249069217399,9.979918251905633e-13,1.958389039651848e-11,2.1459047852397958e-14,86.06792989781452
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03000000000000002,1.8666666666666665,2.0643650597211579e-13,6.881216865737192e-12,0.0,34.48778044928147
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.058000000000000045,1.2095899349533106,9.74825720979419e-14,2.977478330367972e-12,4.84580178793117e-13,5.2453961236286855
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.9686256462551341,5.929560992631275e-14,1.4537781040181092e-12,1.0906244322481126e-14,7.007934591758724
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.27276662813317,1.0715433979638141e-13,3.5277559658985584e-12,6.442571417433871e-14,15.725611825409233
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.016000000000000007,1.6536238066430848,4.2407311602446086e-12,1.402514800830727e-10,0.0,702.9225131496557
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,0.42541903622634836,1.4683672611639896e-12,1.2975655488753022e-11,3.338971003775662e-14,55.13867385050966
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,0.7057925425996234,4.4378706020778906e-13,6.6248396491912945e-12,1.808331610341025e-14,29.51099801317476
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.0,3.020885221090764e-13,1.1479363840144902e-11,3.412555478894356e-14,49.13022075552173
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04200000000000003,0.9770189214683871,2.2188606511552697e-13,4.758273975509169e-12,4.8644140120233157e-14,17.769050556346755
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04000000000000003,1.8000000000000003,2.12726585934927e-13,1.9315460447580764e-12,0.0,9.680662187959983
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,0.9949616168050296,1.39547950207153e-12,2.9869096875603324e-11,1.672997390548233e-14,141.752606925744
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,0.8345694260562312,1.4532595585944297e-12,2.615907243630467e-11,2.358377551266506e-14,117.70460778993517
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6,6.88778625358182e-13,1.6530687008596367e-11,9.456069710381563e-14,60.284828227362595
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,1.6150407685386579,3.602183002821335e-13,1.095210139657107e-11,1.5077157821771024e-13,30.119694028415992
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03200000000000002,0.8183287104736394,1.488612720248559e-13,2.921892442718751e-12,4.5654471008475486e-14,10.90656085534001
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.015000000000000006,0.3208876082881885,1.0247818771086528e-11,7.234475722374471e-11,0.0,362.58268740405174
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,1.236448357661729,1.8485084343353577e-12,5.1391979851272967e-11,2.6735558504231522e-14,218.6115970343442
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.6794729075599981,1.4100608316829533e-13,5.1370009060954084e-12,2.4199780849206327e-14,23.23919935590774
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04100000000000003,0.7869080639474006,3.300236426032411e-13,6.478391535746258e-12,1.5751249382071935e-13,12.353260322326248
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.723225756477949,9.60251675293622e-13,3.755637124082788e-11,3.6755670578793377e-14,163.99632540047372
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.1996601796441815,7.7037410393381e-14,3.866702066383079e-12,4.9190659435777276e-14,16.498720274891753
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05300000000000004,1.593553956340575,6.218390756139679e-14,1.5882462764231443e-12,6.78001356149568e-14,6.104586771531068
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,1.2190216531829665,1.5430418088606663e-13,4.8906035795961885e-12,5.264506088036888e-15,23.90958183319741
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04100000000000003,1.8857337601127755,5.2424838396657904e-14,2.6070388653365525e-12,3.304843137845117e-16,13.048425195594739
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.8000000000000003,1.9920259621693658e-13,1.5059716274000407e-11,0.0,75.47737538577864
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.017000000000000008,0.8422588258329151,7.013732839420681e-12,1.0633281094865198e-10,0.0,532.9264736316654
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.5788705870835424,2.3792881281391186e-13,6.9997872915025546e-12,0.0,35.08204028607498
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.014000000000000005,1.5573859573376578,1.3177060776803383e-11,5.335660047322394e-10,4.386021508873819e-14,2291.4319685908677
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,1.761742695108228,1.3177060776803383e-11,6.158779447881432e-10,5.848028678498425e-14,2344.2096564549356
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.017000000000000008,1.0846593805134623,2.2250020624173347e-12,6.998771140122012e-11,1.5357093259178903e-14,303.9766519038619
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.941774607106056,9.788534756155429e-12,2.3046483685305635e-10,2.517198995347737e-14,1032.395599641376
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.046000000000000034,0.8237838364884104,1.6596687258114609e-13,2.0904243221351896e-12,2.013596003986655e-14,9.711315971105792
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.4000000000000004,8.39808667467696e-14,4.7253234356182375e-12,1.0842783248582431e-14,22.444275797064453
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05400000000000004,1.0840957036504093,8.632533498452859e-14,1.6430091895419236e-12,5.010145240690049e-14,7.4526742368010765
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.027000000000000017,2.1333333333333333,2.687514702147556e-13,1.1753397630725313e-11,4.350677145615365e-14,48.50756869707578
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,0.7547550447652229,6.6758139871088945e-12,7.054045998558546e-11,0.0,353.53977998970817
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04400000000000003,1.2226224776173886,1.0886341097204357e-13,1.9504746742009134e-12,2.3966321026521536e-15,9.625453104324666
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.27748042387739497,5.408236376775763e-13,1.7180749261156936e-12,9.466080056127305e-15,8.214080839928164
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.2908924881897937,1.1435534274704527e-12,3.7555673130754576e-12,3.425778647532009e-14,16.58716130132857
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.06400000000000004,0.5050430820485007,1.5155758517093943e-13,9.174603264868565e-13,9.49948928212627e-15,4.38253725427276
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06900000000000005,0.4693648916532592,2.1806913585703549e-13,1.272716196305514e-12,8.416741665338564e-14,5.137073038306051
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.7250240163591759,1.0126998831517219e-11,9.973699010415595e-11,0.0,499.8690616061247
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.08500000000000006,0.6203835632473003,9.66012168737685e-14,8.18071775497966e-13,2.6681706526719934e-15,4.077155742869902
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,1.292933931995055,2.860515738472321e-12,5.482962684557839e-11,0.0,274.7990899955102
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.01800000000000001,0.8586928777439792,4.579662882049791e-12,8.651552578426166e-11,0.0,433.60477033622976
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.279119038839326,1.1774359892795032e-13,2.2215469622336735e-12,3.0354594314302773e-15,10.966464146505528
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3752010032727349,1.3710938920033834e-11,2.7859915893568674e-10,2.8958714244038016e-14,1222.277841598276
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04400000000000003,1.334759657281155,9.36695023707459e-14,2.774048501153983e-12,4.652209841352079e-14,13.022916457202067
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.013000000000000005,1.9466004940294983,2.0109383438545167e-11,8.611885861942139e-10,1.7504185661722407e-14,3968.054789135101
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.024000000000000014,1.3133498764926257,7.526826578716615e-13,2.2651004056031527e-11,2.630125758259815e-14,93.19081851729928
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.024000000000000014,0.3765936583544577,1.3836069983015222e-12,7.1250724042910804e-12,9.11265669587132e-15,34.00171466902746
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,1.9315940048774176,1.9316969688019255e-13,1.2738394180583796e-11,1.7695092423853945e-13,41.21496525771778
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04400000000000003,1.2065375340698326,1.4161629001671045e-13,3.680337397076546e-12,3.5092023214355354e-13,8.627794857419829
1500000.0,991635.3188683998,508364.68113160017,0.1500000000000001,0.15,0.013000000000000005,0.7994852420704109,1.1597508780997657e-12,2.0398481653417183e-11,3.7137356903685905e-14,65.60298782288746
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,1.6,3.556897362195315e-11,8.536553669268755e-10,0.0,4278.4117182115415
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.695566867487778,3.3480811459152274e-11,3.1628093500926876e-10,1.189193035802609e-13,987.6324418155257
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.7578746601634436,1.511923777998835e-13,1.283163256563112e-11,1.1826278937849005e-13,44.91131965387178
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04400000000000003,1.0403088547577535,8.506426945209423e-14,2.2258592839621574e-12,1.0709362719047145e-14,10.272438932194428
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9762613022376209,3.683685478510608e-13,7.77859716846444e-12,4.4172141708359135e-14,32.076688000284406
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.2243869752885213,2.49120772481e-13,6.747540276577041e-12,3.826832745537422e-13,13.78479957536473
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.5897265878636784,6.988508602263206e-13,2.4854227381261636e-11,2.238207437981844e-14,116.10923448858917
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.059000000000000045,1.0378114539508267,1.524336771621697e-13,2.115661983816108e-12,3.2866900380584187e-13,6.069436080710135
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.08000000000000006,1.472014794606509,5.80997812100686e-14,1.7596627286569012e-12,6.809534884932047e-13,3.6660438780078506
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.011000000000000003,1.1914726595999245,7.993559612000537e-11,2.824548836776495e-09,2.2608085267143708e-14,13278.649346222588
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.016000000000000007,1.260427951905064,3.8303613436715455e-12,1.436569568917254e-10,7.051702127204364e-14,579.2735997525983
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01800000000000001,1.6,3.646082427306631e-12,8.750597825535914e-11,0.0,438.56879167651624
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05000000000000004,1.9989342379648936,1.7710426194275243e-13,7.249337300742395e-12,1.095217695650802e-12,22.467442952930607
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.1608077898326767,4.273507732270421e-13,2.460728595679813e-11,1.623641564851057e-15,122.43932466692691
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.6000000000000003,8.485199563616794e-13,2.0364478952680308e-11,1.9644987438215547e-15,101.0880943361149
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,1.0845095686596424,9.309696821731734e-13,1.4631554562109352e-11,7.47463377232155e-14,63.68019495268468
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.6582137112727889,2.224697228395791e-12,3.3679503040695655e-11,9.017733976048383e-14,116.25504958230165
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03800000000000003,0.6871975369334539,2.2184066630720537e-13,3.6359972360651598e-12,1.6089777236809862e-14,16.86329905380953
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.6570642971106144,1.4457101879409954e-13,2.284038604368675e-12,1.804429892799955e-14,10.497922673205029
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.715136348538345,3.380683338526401e-13,5.889312262984312e-12,2.4619636224224546e-13,13.212954303212024
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1866178235052685,1.4104918032993282e-13,2.4560399434482445e-12,8.524944214952146e-15,11.826951697462562
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.01900000000000001,2.712032707693291,7.247602321425705e-13,5.178135270828993e-11,5.1889584830926646e-15,253.46479537501764
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.07500000000000005,1.3766745480798614,2.6095164556479087e-14,8.208093695649788e-13,2.1019536546929922e-14,3.7813897632212248
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.572780375384026,8.948270610243921e-14,3.4515528682908344e-12,3.0330352593872423e-13,17.00687481756281
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.5900862428328326,1.0580001932932845e-11,1.6856406692374815e-10,0.0,844.8215839047559
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.6201543401520968,6.987006713997767e-12,1.1929784091194795e-10,3.689229421302207e-14,510.5340208047256
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.025000000000000015,0.808217821071196,6.45966413974947e-13,1.5020406407179355e-11,6.590966023855614e-14,57.71928485219142
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,0.9884383464295414,1.6987383001368886e-12,5.4728117336628265e-11,1.7459877480094994e-14,249.73034148120558
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,1.1098319944970396,1.4956312703556616e-13,5.632417982658877e-12,8.412682832629219e-14,21.73328087871254
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.046000000000000034,0.8485741036350838,7.72671558490657e-14,2.0400719137253547e-12,1.7696931885465477e-14,9.351363197199078
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04200000000000003,1.3067006760881181,5.78341093619966e-14,2.672255551954455e-12,9.566844758907703e-15,12.762928516631115
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.3281309579597975,2.0317017246804862e-13,9.772692209755972e-12,3.264506720175352e-13,23.956254030963752
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05600000000000004,0.8938609786462336,6.973398668275175e-14,2.0401168591932625e-12,3.9934857310764663e-13,8.016277102875572
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6269512879806993,8.869321432437846e-14,5.240441988980178e-12,2.3337830599738447e-13,20.009520647231334
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.4685788688236674,4.19364762060367e-14,2.218730224325979e-12,2.450753674296333e-13,8.215584342918776
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.024000000000000014,0.7254744879761774,9.200181679101495e-13,1.7622317580295633e-11,1.621090417549398e-14,81.48292820773004
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,0.5569700641068047,7.73076267828787e-13,1.1424938082020785e-11,6.366113495454348e-15,55.46442149628406
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,0.568933376873008,7.174844954026375e-13,1.0977462169305117e-11,5.822498463061933e-15,53.47822089943761
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,0.6724552713412472,3.1833880058297396e-13,5.942318009488237e-12,7.416766910374991e-15,28.84307506558608
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.3046920985620787,7.091956408245946e-14,3.409215449587293e-12,4.2681538562759677e-14,14.593387237361577
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0593424621919385,7.091956408245946e-14,2.7684966832398246e-12,3.475468017427755e-14,12.401678916697062
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8642057729540004,2.0497611044803554e-13,5.029020436409837e-12,5.050953933024263e-15,24.615736886786348
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,2.00148156774768,1.4536966525999294e-14,1.1042179888324756e-12,2.904638523345657e-14,4.920132308202766
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.4086055148865557,1.3711997060057664e-13,1.2529087774024888e-11,1.1114561695134991e-14,60.31877017913473
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05300000000000004,1.1767086081300526,5.002582707576079e-14,1.6978957952803831e-12,1.588880930754315e-14,7.9085706367397055
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.6181812094357592,5.157981370867292e-13,7.655912761446975e-12,1.46497580432697e-14,36.68626509298713
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.6610193052941283,9.775351043487028e-13,1.523163040338222e-11,1.4216778275484435e-14,72.16827284380398
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01800000000000001,2.8000000000000003,1.01079966224992e-12,7.641645446609396e-11,0.0,382.98951417465986
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.7592372979864709,1.2691825343827305e-13,2.3809395185324903e-12,4.933577284692622e-15,11.708612922547756
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07400000000000005,1.2138441747770183,3.0061151606490206e-14,9.404156328831052e-13,3.5284930806953644e-13,4.311046959744772
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9873887048534195,3.527972748600145e-13,8.57174294559112e-12,5.89030386519641e-14,35.49854574283523
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.7861954958126738,3.0345644611757127e-13,1.4274081023648719e-11,7.162419376231586e-15,69.4551731561672
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05000000000000004,4.0,1.4014437970017286e-14,2.1862523233226967e-12,8.804844738000555e-14,8.149668500296372
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.8000000000000003,1.1560169568549817e-11,8.739488193823661e-10,2.708517106919293e-15,4322.232526256621
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.42718799462596146,2.136072725200484e-11,2.148624145494439e-10,0.0,1076.862991585118
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.5951117229171903,1.0383384033096224e-12,1.4881492789364568e-11,0.0,74.58414203345816
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.04100000000000003,1.2299923672731368,9.670651592827015e-14,2.9975165975609566e-12,0.0,15.023170512834067
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,0.5663450034380466,1.1159739614842038e-13,1.4985982182748894e-12,0.0,7.510782953359499
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8689619022062641,6.4923422441254916e-12,1.3936939285692695e-10,5.494014839889677e-15,678.9755145836642
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,0.9280301631425582,2.9559670783274797e-14,6.80276838475068e-13,1.3977818043869558e-15,3.378804029669255
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.263747317664657,3.6931634551446944e-13,3.2025526600109344e-11,1.3220142449057643e-14,150.5338305236935
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1504651336433591,1.0849167051833014e-13,3.1957768614074993e-12,1.5835293741418956e-14,14.439819688482592
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.829038655870934,5.702642739410636e-13,3.944350574922576e-11,4.1617196891818915e-15,193.64673030263768
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.694889114338026,2.5051893209410217e-12,1.597410369750116e-10,0.0,800.6016841825776
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.0551852371843986,4.189050481426148e-14,3.2794376208492714e-12,9.687355359969167e-15,15.829188000905077
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,1.3453414664489638,3.096803559790746e-13,1.083227143032646e-11,9.731286424984957e-15,51.76526768500959
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04500000000000003,1.7000787836378453,6.043687234596151e-14,2.647802854754796e-12,7.405780115504414e-15,12.730384025949405
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.9030006441835647,2.123790753667389e-13,8.63661048870822e-12,9.401539544138035e-15,40.859940433362475
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,2.775463536148465,2.1254663620616915e-14,2.1330444341044528e-12,3.4289200071447104e-14,8.993777450473502
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.7452551153788336,2.551261859648553e-12,1.335780843366766e-10,1.3002089300803934e-14,628.1270411145605
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02100000000000001,2.6000000000000005,4.975724358230115e-13,3.2541237302824956e-11,0.0,163.0925270261141
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,2.0364965897474447,4.459567311965983e-13,2.7721368047646747e-11,5.6266515049630956e-14,104.23411136954462
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.2020105310575324,3.840769120510112e-13,6.770564431940032e-12,6.66984687140454e-14,25.005831846178502
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03800000000000003,1.9000000000000001,9.390490233171682e-14,3.314843052309604e-12,1.8611342377375974e-14,15.714127347471438
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5562357061115485,1.0607327031604682e-11,7.670226253794969e-11,7.594574931999277e-15,370.3536220875482
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.8036675036774417,1.0374055580057503e-13,1.175210139014814e-12,1.649716400023123e-14,5.61801436865806
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9785923477324631,9.838421212750888e-14,1.377356751146617e-12,2.8818260810811745e-15,6.793226013053055
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,0.46860204474877465,5.838484822323194e-13,1.0755708146905189e-11,0.0,53.90623611849717
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03300000000000002,1.6986343338358665,6.197319903048637e-14,4.154829906230351e-12,0.0,20.823477068954457
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,0.8083025047258237,1.2106937469167774e-13,3.86939109432686e-12,0.0,19.392894183876795
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04000000000000003,0.9353297345187588,8.10181513218064e-14,3.020199142176335e-12,0.0,15.136852530708158
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1369380627839303,2.739403570051936e-13,1.2535216846369607e-11,0.0,62.824906541499544
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.5207333435865533,7.222244117969911e-14,4.4502726036624234e-12,0.0,22.304198151168045
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.1675905948480776,1.2894965602002866e-14,6.099493759941892e-13,0.0,3.056988404072082
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.274090790725318,3.463588591344496e-13,1.8002148956352945e-11,1.0536490016083456e-13,65.58712543665189
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,1.0940900524383486,1.755264606097004e-13,7.902251184337676e-12,3.741165392005366e-14,34.869570859764735
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06400000000000004,2.2148391745210603,1.1663116404218956e-14,1.0336212371414934e-12,3.147969917587718e-14,4.334604502385192
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.015000000000000006,2.6373882535304527,2.2815983799108814e-12,2.768031952567492e-10,0.0,1387.3022768991962
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4398011975716973,1.5020681191033445e-13,8.845656163261765e-12,4.724354278039684e-14,36.20945558256695
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.2481794243313418,2.189980728316302e-12,1.108398057516726e-10,1.4939556583993376e-13,341.2380497728391
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,3.920870582156516,3.3768202236577586e-14,6.198492782195659e-12,1.992807187605923e-14,27.763990777578243
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2489201178352414,2.9601417298041425e-13,1.5228232811297645e-11,3.1658651304386173e-13,41.830995311357086
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02000000000000001,0.284230217758137,5.977823720575527e-12,3.907879716983559e-11,1.5478186201026907e-14,183.202632110059
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.023000000000000013,1.5951445047070714,5.073047317944927e-13,1.88068467100805e-11,1.2720365473099774e-14,88.5383496908908
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,0.4418723405876737,2.022743668267656e-12,2.16380142160221e-11,7.49628364520278e-15,104.88123115477711
