drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14666666,0.004266664562143297,0.356278076171875,-0.32214475967472866
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3501260070800781,-0.3501260070800781
0.0,0.0,0.0,0.0,0.38360076904296875,-0.38360076904296875
0.0,0.0,0.25733334,0.003713332566030234,0.3822826538085938,-0.3525759932803519
0.0,0.0,0.13333334,0.004333328965234993,0.38060171508789065,-0.3459350833660107
0.0,0.0,0.4,0.0029999969702007075,0.381197021484375,-0.35719704572276934
0.0,0.0,0.3422222,0.0032888878349784686,0.3797241516113281,-0.3534130489315004
0.0,0.0,0.15833333,0.004208331239101822,0.3774057312011719,-0.3437390812883573
0.0,0.0,0.083333336,0.004583328737586961,0.37201834106445314,-0.33535171116375745
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3495700073242188,-0.3495700073242188
0.0,0.0,0.0,0.0,0.38103179931640624,-0.38103179931640624
0.0,0.0,0.19333333,0.004033331344483162,0.3805300903320313,-0.348263439576166
0.0,0.0,0.25555557,0.0037222209086317974,0.37859634399414066,-0.34881857672508626
0.0,0.0,0.123333335,0.004383328942057106,0.37809014892578124,-0.3430235173893244
0.0,0.0,0.16666667,0.004166662475168923,0.3777568664550781,-0.34442356665372675
0.0,0.0,0.20333333,0.003983329350997393,0.34399984741210937,-0.31213321260413024
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3413035888671875,-0.3413035888671875
0.0,0.0,0.47,0.0026499986809611236,0.3963547058105469,-0.3751547163628579
0.0,0.0,0.07333333,0.004633328714409075,0.3799068298339844,-0.3428402001187118
0.0,0.0,0.45333335,0.002733330526490412,0.33756600952148436,-0.31569936530956105
0.0,0.0,0.08,0.004599995408945288,0.36610510253906253,-0.3293051392675002
0.0,0.0,0.16333333,0.00418333127544366,0.36545599365234377,-0.3319893434487945
0.0,0.0,0.0,0.0,0.34818377685546875,-0.34818377685546875
0.0,0.0,0.22666667,0.0038666627632477062,0.37946170043945315,-0.3485283983334715
0.0,0.0,0.0,0.0,0.3813795166015625,-0.3813795166015625
0.0,0.0,0.42666668,0.0028666637483455598,0.38262136840820316,-0.3596880584214387
0.0,0.0,0.11,0.00444999555298468,0.38645022583007815,-0.35085026140620074
0.0,0.0,0.3422222,0.0032888878349784686,0.38957968139648436,-0.36326857871665663
0.0,0.0,0.535,0.0023249987063704283,0.3905943298339844,-0.37199434018302097
0.0,0.0,0.0,0.0,0.3872356872558594,-0.3872356872558594
0.0,0.0,0.38666666,0.003066665188965074,0.387899658203125,-0.3633663366914044
0.0,0.0,0.40533334,0.002973332704493463,0.3844890441894531,-0.3607023825535054
0.0,0.0,0.37111112,0.0031444433280824638,0.3789137573242188,-0.3537582106995591
0.0,0.0,0.10666667,0.00446666218709014,0.3801641540527344,-0.3444308565560133
0.0,0.0,0.08888889,0.004555554026275596,0.3775821838378906,-0.34113775162768584
0.0,0.0,0.0,0.0,0.37758709716796873,-0.37758709716796873
0.0,0.0,0.10166667,0.004491664421331161,0.37759051513671876,-0.34165719976606945
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482836608886719,-0.3482836608886719
0.0,0.0,0.29333332,0.003533331624285344,0.37848477172851563,-0.35021811873423286
0.0,0.0,0.43333334,0.0028333304801346384,0.3789565734863281,-0.356289929645251
0.0,0.0,0.12166667,0.004391664454939867,0.3782479248046875,-0.34311460916516856
0.0,0.0,0.34,0.003299996682121925,0.36132791137695314,-0.3349279379199777
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37513671875,-0.37513671875
0.0,0.0,0.21333334,0.003933331996393988,0.412296630859375,-0.3808299748882231
0.0,0.0,0.49333334,0.0025333307682134216,0.33465570068359374,-0.31438905453788635
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457065124511719,-0.3457065124511719
0.0,0.0,0.0,0.0,0.37616580200195315,-0.37616580200195315
0.0,0.0,0.38666666,0.003066665188965074,0.3783363952636719,-0.3538030737519513
0.0,0.0,0.26666668,0.0036666629304649844,0.3786076354980469,-0.349274332054327
0.0,0.0,0.15666667,0.004216664560321208,0.377951416015625,-0.3442180995330553
0.0,0.0,0.11333334,0.004433328881626354,0.37905865478515627,-0.3435920237321454
0.0,0.0,0.12,0.0043999985467448625,0.37994549560546875,-0.3447455072315099
0.0,0.0,0.22,0.003899996105964359,0.3785684509277344,-0.3473684820800195
0.0,0.0,0.255,0.0037249981613427774,0.3750738525390625,-0.34527386724832027
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3735536804199219,-0.3735536804199219
0.0,0.0,0.276,0.0036199993105708317,0.4306368408203125,-0.40167684633574585
0.0,0.0,0.10666667,0.00446666218709014,0.3705614929199219,-0.3348281954232008
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470401611328125,-0.3470401611328125
1.0,0.499999750000125,0.39333335,-0.498483084122587,0.38153677368164063,-4.369401446662337
0.0,0.0,0.22777778,0.0038611098174517666,0.37533978271484375,-0.3444509041752296
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3414993591308594,-0.3414993591308594
0.0,0.0,0.25333333,0.00373332961589829,0.4200618896484375,-0.39019525272125116
0.0,0.0,0.6433333,0.0017833316374218416,0.4338187255859375,-0.41955207248656273
0.0,0.0,0.28833333,0.0035583315879435043,0.4065077209472656,-0.3780410682437176
0.0,0.0,0.31111112,0.003444443240003422,0.38133245849609376,-0.35377691257606636
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34886056518554687,-0.34886056518554687
0.0,0.0,0.18833333,0.0040583313081413224,0.3795137939453125,-0.3470471434801819
0.0,0.0,0.29666665,0.0035166649818465707,0.37241259765625,-0.34427927780147743
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.36666667,0.0031666634602667766,0.4527051696777344,-0.4273718619956002
0.0,0.0,0.17,0.004149995841063463,0.39923159790039064,-0.3660316311718829
0.0,0.0,0.33,0.003349998259435761,0.3779104614257813,-0.35111047535029516
0.0,0.0,0.22666667,0.0038666627632477062,0.37230419921875,-0.34137089711276836
0.0,0.0,0.0,0.0,0.38190774536132815,-0.38190774536132815
0.0,0.0,0.23777778,0.0038111098072963466,0.37797888183593753,-0.34749000337756675
0.0,0.0,0.31333333,0.0034333299039770726,0.41088043212890624,-0.38341379289708966
0.0,0.0,0.7133333,0.0014333320231842428,0.3904453430175781,-0.3789786868321042
0.0,0.0,0.0,0.0,0.3444404296875,-0.3444404296875
0.0,0.0,0.21333334,0.00393332937417528,0.37831777954101564,-0.3468511445476134
0.0,0.0,0.111666664,0.004441664456761956,0.37811917114257815,-0.3425858554884825
0.0,0.0,0.38666666,0.0030666636556340135,0.3362955322265625,-0.31176222298149037
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34825491333007813,-0.34825491333007813
0.0,0.0,0.12666667,0.0043666623079516445,0.38029983520507815,-0.345366536741465
0.0,0.0,0.19222222,0.004038887540275083,0.37861138916015624,-0.3463002888379556
0.0,0.0,0.29333332,0.003533329857621299,0.37744061279296875,-0.34917397393199834
0.0,0.0,0.096666664,0.004516662163912254,0.37743505859375,-0.34130176128245193
0.0,0.0,0.0,0.0,0.3440635986328125,-0.3440635986328125
0.0,0.0,0.14,0.004299995697024071,0.3774245300292969,-0.3430245644531043
0.0,0.0,0.14,0.004299995697024071,0.37763256835937503,-0.34323260278318246
0.0,0.0,0.2,0.0039999959851028544,0.37778961181640625,-0.3457896439355834
0.0,0.0,0.0,0.0,0.37760498046875,-0.37760498046875
0.0,0.0,0.12666667,0.0043666623079516445,0.37786666870117186,-0.3429333702375587
0.0,0.0,0.25666666,0.0037166648401233903,0.3777757568359375,-0.3480424381149504
0.0,0.0,0.0,0.0,0.3442664794921875,-0.3442664794921875
0.0,0.0,0.0,0.0,0.3782569580078125,-0.3782569580078125
0.0,0.0,0.26,0.0036999963476873686,0.37824542236328124,-0.3486454515817823
0.0,0.0,0.26333332,0.003683329713581908,0.37833944702148437,-0.3488728093128291
0.0,0.0,0.29333332,0.003533331624285344,0.34802569580078124,-0.3197590428064985
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34744287109375,-0.34744287109375
0.0,0.0,0.19666667,0.00401666462753862,0.37870254516601565,-0.3465692281457067
0.0,0.0,0.18666667,0.004066662596030428,0.3783511962890625,-0.3458178955208191
0.0,0.0,0.305,0.0034749982267380996,0.37226416015625,-0.3444641743423452
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.346478271484375,-0.346478271484375
0.0,0.0,0.10666667,0.004466664420420117,0.377464111328125,-0.3417307959647641
0.0,0.0,0.0,0.0,0.37786572265625,-0.37786572265625
0.0,0.0,0.24166666,0.00379166480560364,0.33201617431640623,-0.3016828558715771
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34751708984375,-0.34751708984375
0.0,0.0,0.0,0.0,0.37733657836914064,-0.37733657836914064
0.0,0.0,0.48,0.002599997453646727,0.3401486511230469,-0.3193486714938731
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37158242797851565,-0.37158242797851565
0.0,0.0,0.28166667,0.0035916648728210516,0.4202714538574219,-0.39153813487485345
0.0,0.0,0.245,0.0037749980886590973,0.37688177490234376,-0.346681790193071
0.0,0.0,0.175,0.004124997952402185,0.3779488525390625,-0.34494886891984505
0.0,0.0,0.13333334,0.004333328965234993,0.33465924072265624,-0.2999926090007763
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474161376953125,-0.3474161376953125
0.0,0.0,0.09,0.004549995432123175,0.39885702514648436,-0.362457061689499
0.0,0.0,0.23333333,0.003833331411700574,0.4059521484375,-0.3752854971438954
0.0,0.0,0.5733333,0.0021333312516594407,0.37858343505859376,-0.36151678504531826
0.0,0.0,0.16833334,0.004158331237279732,0.3779544677734375,-0.34468781787519964
0.0,0.0,0.29333332,0.003533329857621299,0.38314343261718753,-0.3548767937562171
0.0,0.0,0.76,0.0011999988476848681,0.4293439025878906,-0.4197439118064117
0.0,0.0,0.0,0.0,0.34394390869140623,-0.34394390869140623
0.0,0.0,0.17,0.004149995841063463,0.37870159912109375,-0.345501632392586
0.0,0.0,0.0,0.0,0.37958718872070313,-0.37958718872070313
0.0,0.0,0.26666668,0.0036666647637955325,0.38328430175781253,-0.35395098364744826
0.0,0.0,0.20166667,0.00399166466388046,0.3783711853027344,-0.34643786799169074
0.0,0.0,0.29,0.0035499982667241176,0.377704345703125,-0.34930435956933203
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3993907165527344,-0.3993907165527344
0.0,0.0,0.37111112,0.0031444433280824638,0.3765263671875,-0.3513708205628403
0.0,0.0,0.0,0.0,0.3934873352050781,-0.3934873352050781
0.0,0.0,0.24666667,0.003766662884109211,0.37977822875976563,-0.3496449256868919
0.0,0.0,0.13666667,0.004316662331129532,0.3791016845703125,-0.34456838592127625
0.0,0.0,0.0,0.0,0.38056484985351563,-0.38056484985351563
0.0,0.0,0.45777777,0.002711110254429135,0.38100735473632813,-0.35931847270089506
0.0,0.0,0.27333334,0.00363333208447303,0.379013916015625,-0.3499472593398408
0.0,0.0,0.0,0.0,0.37786441040039065,-0.37786441040039065
0.0,0.0,0.15833333,0.004208331239101822,0.35625921630859375,-0.32259256639577916
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482695617675781,-0.3482695617675781
0.0,0.0,0.0,0.0,0.3811512451171875,-0.3811512451171875
0.0,0.0,0.24,0.0037999987601558365,0.3807192687988281,-0.3503192787175814
0.0,0.0,0.44666666,0.002766663943712796,0.3785457763671875,-0.3564124648174851
0.0,0.0,0.21,0.003949998057783526,0.37800604248046876,-0.34640605801820057
0.0,0.0,0.15333334,0.004233329086096497,0.3453348388671875,-0.31146820617841553
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37088018798828126,-0.37088018798828126
0.0,0.0,0.8233333,0.0008833325016581906,0.37023855590820315,-0.36317189589493765
0.0,0.0,0.08833333,0.004558331065592024,0.3743609619140625,-0.3378943133893263
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32797601318359376,-0.32797601318359376
0.0,0.0,0.0,0.0,0.3589177551269531,-0.3589177551269531
0.0,0.0,0.48,0.002599997453646727,0.3588336181640625,-0.3380336385348887
0.0,0.0,0.13833334,0.00430833116824023,0.353586181640625,-0.31911953229470313
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475148010253906,-0.3475148010253906
0.0,0.0,0.0,0.0,0.37769168090820315,-0.37769168090820315
0.0,0.0,0.08,0.004599995408945288,0.3786836242675781,-0.3418836609960158
0.0,0.0,0.43666667,0.0028166652543603968,0.3506943664550781,-0.32816104442019495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34840606689453124,-0.34840606689453124
0.0,0.0,0.14333333,0.0042833312045820705,0.38127386474609376,-0.3470072151094372
0.0,0.0,0.215,0.003924998019619597,0.3789773864746094,-0.3475774023176526
0.0,0.0,0.38166666,0.003091665152623234,0.3641099548339844,-0.3393766336129985
0.0,0.0,0.11333334,0.004433328881626354,0.3480162353515625,-0.31254960429855166
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34030999755859376,-0.34030999755859376
0.0,0.0,0.0,0.0,0.3660522155761719,-0.3660522155761719
0.0,0.0,0.40333334,0.002983331827759669,0.36728155517578126,-0.3434149005537039
0.0,0.0,0.0,0.0,0.34353811645507815,-0.34353811645507815
1.0,0.499999750000125,0.5933333,-0.498983083768279,0.34106912231445313,-4.332933792460685
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36690234375,-0.36690234375
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.41684915161132813,-3.0645816021446537
0.0,0.0,0.395,0.0030249984338566027,0.38918505859375,-0.3649850711228972
0.0,0.0,0.155,0.004224997881540594,0.36843563842773436,-0.3346356553754096
0.0,0.0,0.13,0.004349995673846184,0.3672439880371094,-0.33244402264633993
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.49333334,0.0025333307682134216,0.36962625122070314,-0.34935960507499575
0.0,0.0,0.19333333,0.004033332016704828,0.47271768188476565,-0.44045102575112705
0.0,0.0,0.33333334,0.0033333299503328457,0.35199884033203127,-0.3253322007293685
0.0,0.0,0.0,0.0,0.37204736328125,-0.37204736328125
0.0,0.0,0.24555555,0.0037722209932929992,0.39637176513671873,-0.36619399719037476
0.0,0.0,0.0,0.0,0.3396738891601563,-0.3396738891601563
0.0,0.0,0.21,0.003949996082786472,0.33838729858398436,-0.3067873299216926
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3427169494628906,-0.3427169494628906
0.0,0.0,0.6066667,0.0019666646125819087,0.3258539733886719,-0.3101206564880166
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004354248046875,-0.3004354248046875
0.0,0.0,0.11333334,0.004433328881626354,0.30793017578125,-0.27246354472823914
0.0,0.0,0.0,0.0,0.3293099365234375,-0.3293099365234375
0.0,0.0,0.2777778,0.0036111098411804473,0.3790445861816406,-0.35015570745219704
0.0,0.0,0.0,0.0,0.3187814025878906,-0.3187814025878906
0.0,0.0,0.23333333,0.0038333294950367853,0.34221371459960936,-0.3115470786393151
0.0,0.0,0.48666668,0.002566664036424343,0.33024334716796877,-0.309710034876574
0.0,0.0,0.0,0.0,0.32239059448242186,-0.32239059448242186
0.0,0.0,0.24666667,0.003766662884109211,0.32323419189453123,-0.2931008888216575
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199786376953125,-0.3199786376953125
0.0,0.0,0.31333333,0.0034333299039770726,0.3442376098632813,-0.3167709706314647
0.0,0.0,0.11,0.00444999555298468,0.34562039184570315,-0.31002042742182573
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3668323974609375,-0.3668323974609375
0.0,0.0,0.35444444,0.0032277767031767576,0.38424737548828125,-0.3584251618628672
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33954690551757816,-0.33954690551757816
0.0,0.0,0.43,0.002849997114240099,0.36436798095703127,-0.3415680040431105
0.0,0.0,0.21333334,0.00393332937417528,0.3851824951171875,-0.35371586012378525
0.0,0.0,0.27333334,0.003633331478917985,0.38160003662109376,-0.3525333847897499
0.0,0.0,0.38,0.0030999969238449344,0.38286907958984373,-0.3580691041990843
0.0,0.0,0.24,0.0037999962268258636,0.3762624206542969,-0.34586245083968997
0.0,0.0,0.14666666,0.00426666242881315,0.3686270751953125,-0.3344937757648073
0.0,0.0,0.086666666,0.004566662103481501,0.35050146484375,-0.313968168015898
0.0,0.0,0.0,0.0,0.3419482116699219,-0.3419482116699219
0.0,0.0,0.76666665,0.001166665579473947,0.3468411560058594,-0.33750783137006785
0.0,0.0,0.0,0.0,0.37102713012695315,-0.37102713012695315
0.0,0.0,0.0,0.0,0.39808984375,-0.39808984375
0.0,0.0,0.27,0.003649998121356759,0.42256268310546874,-0.39336269813461466
0.0,0.0,0.48,0.0025999987536448037,0.3385895080566406,-0.3177895180274822
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880349731445314,-0.33880349731445314
0.0,0.0,0.0,0.0,0.36326727294921873,-0.36326727294921873
0.0,0.0,0.305,0.0034749982267380996,0.364721923828125,-0.3369219380142202
0.0,0.0,0.14666666,0.00426666242881315,0.35769403076171874,-0.32356073133121355
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387295227050781,-0.3387295227050781
0.0,0.0,0.31333333,0.0034333299039770726,0.3405347900390625,-0.3130681508072459
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3931417846679688,-0.3931417846679688
0.0,0.0,0.225,0.003874998092303276,0.442492431640625,-0.4114924469021988
0.0,0.0,0.23333333,0.0038333294950367853,0.37978277587890624,-0.34911613991861196
0.0,0.0,0.335,0.0033249982957776003,0.37795462036132815,-0.35135463399510736
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32307717895507815,-0.32307717895507815
0.0,0.0,0.115,0.004424997777070299,0.34953323364257816,-0.3141332514260158
0.0,0.0,0.29,0.0035499964917267597,0.33146453857421876,-0.3030645666404047
0.0,0.0,0.39333335,0.0030333302384116293,0.3423770446777344,-0.31811040277044134
0.0,0.0,0.83,0.0008499996584466734,0.4312560424804688,-0.42445604521289537
0.0,0.0,0.28666666,0.0035666649091628914,0.3734489135742188,-0.3449155943009157
0.0,0.0,0.0,0.0,0.36643740844726563,-0.36643740844726563
0.0,0.0,0.44333333,0.002783331969482849,0.3577500915527344,-0.3354834357968716
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.344575439453125,-0.344575439453125
0.0,0.0,0.29666665,0.0035166649818465707,0.353822509765625,-0.32568918991085244
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39717434692382814,-0.39717434692382814
0.0,0.0,0.30444443,0.0034777766794480765,0.45659857177734375,-0.42877635834175915
0.0,0.0,0.0,0.0,0.35374951171875,-0.35374951171875
0.0,0.0,0.43666667,0.002816663846029178,0.3505269470214844,-0.32799363625325095
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3420764465332031,-0.3420764465332031
0.0,0.0,0.0,0.0,0.39858886718750003,-0.39858886718750003
0.0,0.0,0.3,0.00349999819039626,0.37280166625976563,-0.34480168073659556
0.0,0.0,0.37,0.0031499968261613164,0.33806652832031253,-0.312866553711022
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3052402648925781,-0.3052402648925781
0.0,0.0,0.40666667,0.0029666637019897866,0.31678994750976563,-0.29305663789384734
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3054465637207031,-0.3054465637207031
0.0,0.0,0.29,0.0035499964917267597,0.35153546142578124,-0.32313548949196713
0.0,0.0,0.35333332,0.0032333317623643464,0.3791766967773438,-0.353310042678429
0.0,0.0,0.12666667,0.0043666623079516445,0.3511896362304688,-0.31625633776685563
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34299420166015626,-0.34299420166015626
0.0,0.0,0.6433333,0.0017833316374218416,0.3707947387695313,-0.35652808567015654
0.0,0.0,0.35333332,0.0032333301457000826,0.3725548095703125,-0.34668816840471184
0.0,0.0,0.24,0.0037999981268230267,0.373407958984375,-0.34300797396979077
0.0,0.0,0.14333333,0.00428332906291861,0.4042334899902344,-0.3699668574868855
0.0,0.0,0.35,0.00324999840480312,0.365931396484375,-0.33993140924595006
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31999798583984373,-0.31999798583984373
0.0,0.0,0.18,0.00409999586424135,0.31618829345703126,-0.2833883265431005
0.0,0.0,0.0,0.0,0.31915921020507815,-0.31915921020507815
0.0,0.0,0.0,0.0,0.34273385620117186,-0.34273385620117186
0.0,0.0,0.18,0.00409999586424135,0.3442249450683594,-0.3114249781544286
0.0,0.0,0.07,0.004649995348514536,0.31642282104492186,-0.2792228582568056
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32253704833984376,-0.32253704833984376
0.0,0.0,0.37,0.0031499968261613164,0.34902325439453125,-0.3238232797852407
0.0,0.0,0.0,0.0,0.3505426025390625,-0.3505426025390625
0.0,0.0,0.2711111,0.0036444432806251024,0.4309874267578125,-0.40183188051281166
0.0,0.0,0.165,0.004174997879718505,0.40395159912109374,-0.3705516160833457
0.0,0.0,0.26833335,0.0036583314425761453,0.39371783447265624,-0.3644511829320471
0.0,0.0,0.28,0.0035999963940431417,0.33085031127929687,-0.30205034012695176
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
