demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.095120739714828,1.659493115302951e-14,1.0688253150012222e-12,0.0,5.356816028562597
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.1902996018411829,9.58854029423851e-15,6.713941063655358e-13,0.0,3.364941548429969
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9746277960839773,9.474124776693262e-14,5.354273095597788e-12,0.0,26.834933208675828
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.1349745426764197,2.2470385975993815e-14,1.4979584481448887e-12,0.0,7.5075765071433755
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.5964115051404983,9.141366491315057e-15,8.611489209428898e-13,0.0,4.31596845428477
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3343466218652729,1.3917670573931104e-14,1.1037380984917802e-12,0.0,5.531794442321203
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.5316661656356065,1.0265608564543077e-14,9.451593416187793e-13,0.0,4.737017957628893
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.4160095340734933,3.882103202936207e-14,5.7009376581545335e-12,0.0,28.57237173972006
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.455402699819555,2.7047539678240234e-14,4.060032531095441e-12,0.0,20.34836472696453
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.4794014057791705,2.1231698707369384e-13,3.229582544662073e-11,0.0,161.8625541330108
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.3297655521987246,9.33951268512287e-15,1.3358263573665736e-12,0.0,6.69499116654948
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.757712375140327,7.136098804318562e-13,1.6649677023404044e-10,0.0,834.4605568147416
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.015000000000000006,2.0138749223122563,1.6412977504091507e-12,2.0162747115538707e-10,0.0,1010.5311449163092
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.8510637808872576,2.1355598461762665e-12,2.362700700138064e-10,0.0,1184.155427791414
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04300000000000003,1.686657487358841,1.901635105173395e-14,1.946516763703064e-12,0.0,9.755693520094482
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.5120986051645162,7.105354348000462e-14,6.4465511960773986e-12,0.0,32.3092916039861
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6442817485476522,3.4039755417353465e-12,3.362881415613922e-10,0.0,1685.4332337081041
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.057000000000000044,1.8314801674970047,9.534339337120444e-15,1.0613239480834585e-12,0.0,5.319220135223224
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.4896718320723004,3.966633871216905e-14,6.039023322276902e-12,0.0,30.26681392702535
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.6644508757966827,1.4428514123157613e-12,1.4503276168216598e-10,0.0,726.8856861280811
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.326120521725226,3.4904057860755564e-14,4.9395235173886935e-12,0.0,24.756261271168892
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.7731443620022358,2.3523818481987965e-14,2.5285134318324954e-12,0.0,12.672586520895269
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.057406771789795,1.3645405958732582e-14,1.7091504510925993e-12,0.0,8.56604386435903
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.9057304264658543,1.5016944238530462e-14,2.6957163246649596e-12,0.0,13.510586074027069
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,5.040321596813417,3.1219295154351686e-14,9.855929575927743e-12,0.0,49.39666078984433
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,3.7432178330238752,1.942582784447733e-12,4.5390305363183413e-10,0.0,2274.9041578471
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.307696053118292,3.675806810940094e-14,7.503945035564735e-12,0.0,37.60881453665786
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,2.9188772820366573,9.696418398970799e-15,1.7565292558895047e-12,0.0,8.803500385446306
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.023000000000000013,3.0187141911301314,9.588994225356366e-14,1.7770079520123515e-11,0.0,89.06136996027335
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,3.3397436984816258,7.272693403833424e-14,1.5101198969266485e-11,0.0,75.68528135861672
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.5673124141786876,1.1438430433384767e-13,1.0385582376702132e-11,0.0,52.05121300987484
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04300000000000003,2.032211505245479,2.1541039130842582e-14,2.5498245715055617e-12,0.0,12.779395232277153
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3486502993391933,2.2108916691126668e-14,1.752827960996928e-12,0.0,8.784949967965812
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.80673570643476,6.501738733459038e-15,7.05081421799679e-13,0.0,3.533778072737644
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,1.433376659976871,6.121719252176081e-15,5.240784435161385e-13,0.0,2.626614253095397
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,1.4321172136484022,5.311039631071327e-15,4.568534768116531e-13,0.0,2.289691302162332
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.346179921148,1.6195449618974423e-14,1.3017187189447137e-12,0.0,6.524048037087368
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.618925351860196,9.32032930360697e-15,8.996383355426679e-13,0.0,4.508872486556727
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.3862569581377662,1.5324695005885787e-14,1.256281278015681e-12,0.0,6.296321383864123
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3448651968874072,5.571391712596065e-14,4.4605484483979134e-12,0.0,22.355699373129685
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.2826534516063661,9.609150249811558e-15,7.34442341638697e-13,0.0,3.68093125464634
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.3059594387545523,1.3536119094764178e-13,1.8912315452558143e-11,0.0,94.78611063153915
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.08200000000000006,2.400918022892106,5.12614378791588e-15,7.506129043441733e-13,0.0,3.76197605053188
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.724442042201135,2.2222776305077978e-13,6.580506441725028e-11,0.0,329.80658193946067
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,4.640734155820519,1.0410185125986758e-14,3.0219259782425786e-12,0.0,15.14550721261784
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.759240906947201,4.2282183218778804e-14,9.922484086196371e-12,0.0,49.73022349871385
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,4.003304422575208,8.68597220164502e-15,2.1721258139410875e-12,0.0,10.886417277795191
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,2.81932715790952,2.4297285232717095e-12,4.236974575563534e-10,0.0,2123.51756647577
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,3.3202396651723993,4.002285710490961e-14,8.238899615741368e-12,0.0,41.29231306546206
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,4.193065393622221,7.840170141175233e-15,2.049032237338225e-12,0.0,10.269487986446437
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.990732281388484,4.792174816212316e-13,1.5032672288554918e-10,0.0,753.4183438326185
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,5.6759343852781825,2.2373287794086173e-11,7.968796798389827e-09,0.0,39938.592227228546
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,4.182239682685779,4.364666251949043e-14,1.1410642728401612e-11,4.544416921414857e-15,56.29730978150351
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,4.863320237985667,3.7958105800862373e-14,1.1566816235052736e-11,6.830977109310628e-15,56.06536205615387
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.036000000000000025,1.9479303673368096,9.605032766361702e-14,4.192981686548227e-12,2.8439650945950415e-14,18.393022857705894
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.536092843550921,1.9892487704532037e-13,7.942670605402103e-12,2.7244346834526554e-14,37.31145392178153
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.028000000000000018,2.1247020216067383,2.86871346760921e-13,1.2311412897400658e-11,1.1250371708245662e-13,39.37062047223975
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,0.8501986522621748,8.676978118664132e-12,1.6823997052894258e-10,8.175312348233305e-14,594.7464527772723
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,3.7107536408974213,1.4416223126786787e-14,3.2621807265275697e-12,0.0,16.349633339205557
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,2.182775657240648,1.4491752410629876e-12,1.9225992583243437e-10,0.0,963.5822036534219
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,2.41642492090322,1.3831568551361979e-13,2.041997490434901e-11,0.0,102.34230733048987
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1608046292218823,9.957336938227077e-14,1.319777156997696e-11,0.0,66.14554623201404
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.740626376674277,7.218426721519026e-14,2.1401310500825638e-11,0.0,107.26063605907079
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.026000000000000016,3.4000000000000004,1.1644472768877697e-13,1.3111676337756286e-11,3.096647878932083e-14,56.885427402346735
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,4.043396981228942,3.824764148582542e-14,9.649520909997948e-12,7.547020784701174e-15,47.059559501453094
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.9566030187710584,4.257137036978325e-14,1.0511270968726577e-11,1.3037574458268728e-14,50.581492047690446
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.569967498102482,1.1690203307600827e-13,2.6007905070299167e-11,0.0,130.34829994623925
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.2084376302775124,8.156702467427724e-13,1.1025350466054593e-10,0.0,552.576489985305
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.230072310839987,1.4107762104365854e-14,1.928591610828398e-12,0.0,9.665854942278486
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.3049905248284306,3.964274786317069e-14,5.5302091119155436e-12,0.0,27.716702061812818
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.0400052443805032,1.3488649339743986e-14,1.675820289760613e-12,0.0,8.398997350815742
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,2.438372636039127,8.294366987096868e-15,1.2449381298805287e-12,0.0,6.2394709735193095
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1774601710501484,6.376613462347697e-13,4.561984952730981e-11,0.0,228.64086183084794
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.6389164636875588,2.3217510434762665e-14,2.323878847451523e-12,0.0,11.646984108391607
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.036000000000000025,3.2684601662119697,1.5926665602307423e-14,3.13990109643716e-12,0.0,15.736783443865765
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.6870921504699259,1.0236081159994353e-14,1.0523929432785246e-12,0.0,5.274459079306259
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.2308464019225103,3.2668511813965915e-13,2.420285880170211e-11,0.0,121.30163848696539
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.227313056291308,9.801737401300743e-14,1.3210579002596157e-11,0.0,66.20973544925688
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.6813165593669457,6.793169035703917e-14,6.910552767249564e-12,0.0,34.634808242530944
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.5128028165082226,8.990983609914256e-14,1.3762384951058925e-11,0.0,68.97531641734815
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,2.6996163887936806,7.860373659958119e-15,1.3116954940883817e-12,0.0,6.574050360435132
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,5.1978887854201,1.5473491545443672e-14,5.036143439817393e-12,0.0,25.2405079875221
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,3.276777186393,1.7244893659136308e-14,3.4916041941739115e-12,0.0,17.499474469994013
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,2.337274374759061,1.3341143384710553e-14,1.9232738687246055e-12,0.0,9.639203097737052
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.7999587237340897,4.516511589116645e-14,7.799521014105272e-12,0.0,39.09020360677193
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,4.41670058967105,2.684428952682357e-14,7.40652169123112e-12,0.0,37.12054117228506
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.9909872319852617,1.7362593676391257e-12,4.333261359793752e-10,0.0,2171.7752734989795
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,2.9369508748499213,5.778607077227161e-13,1.0483922184064798e-10,0.0,525.4407956995018
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,3.214329636287025,1.086035741045009e-14,2.1684498583989876e-12,0.0,10.867993857904372
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.4079548812860327,2.863367940744639e-14,6.029012749649065e-12,0.0,30.21664221500165
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.216057900348213,9.601771166947812e-15,1.916849024570277e-12,0.0,9.607002599055107
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.153871363364832,7.484810742667026e-14,1.4635800762131856e-11,0.0,73.35276495892776
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.379941961862321,1.709402702026801e-14,4.678459724726611e-12,0.0,23.44784287072336
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.0925248307534776,3.324621479348012e-13,3.842508894406773e-11,0.0,192.58164029759163
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.842942641521732,5.6119154995009564e-14,6.0417965768858216e-12,0.0,30.280713125081235
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05500000000000004,1.6557177460910044,1.1641070862220332e-14,1.122261044720851e-12,0.0,5.62462908411295
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.0634458858879614,1.5169518735584283e-14,1.858588126824476e-12,0.0,9.315006417356514
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,4.208265318872052,2.4489455141138088e-14,6.400279270024969e-12,0.0,32.07738261785787
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05600000000000004,2.204890392523208,8.178296326479589e-15,1.08308360061763e-12,0.0,5.428276735806145
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06200000000000005,1.4741841113762084,9.466461730567575e-15,8.34783970396783e-13,0.0,4.183830687995538
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.2100681539956994,2.784128190412468e-13,1.9792109769963896e-11,0.0,99.19552743255498
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.454570651186803,3.875165202259787e-14,3.3308247090538254e-12,0.0,16.693668216280475
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3896242847135778,1.2760924063174026e-14,1.0598343845770491e-12,0.0,5.31175463309233
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8687766528751588,1.0299613296574714e-13,1.1604894372109816e-11,0.0,58.16224906894411
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.656927147358725,2.402712123206979e-14,3.922231393424268e-12,0.0,19.65772301716347
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.8268175849380686,4.247456059319863e-13,4.655596452250367e-11,0.0,233.33255067883007
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05300000000000004,1.7961446778616594,1.280837337961401e-14,1.367595481511631e-12,0.0,6.854213960999705
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05400000000000004,2.54674208158479,8.777832770250255e-15,1.3367326595925638e-12,0.0,6.699533437604223
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.5917574559800545,1.3218615496778907e-14,2.1016565329556735e-12,0.0,10.533234237867363
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.7234030346181286,3.313209623765205e-14,5.592539940427193e-12,0.0,28.029096216927307
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.7467656776550196,2.8775428257273713e-14,3.05850027737244e-12,0.0,15.32881293064536
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.546000683682479,2.424846818253818e-13,2.2633241092780358e-11,0.0,113.43491491309673
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.372574248912278,7.615317209132279e-15,1.1003987715938307e-12,0.0,5.515058162219598
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,3.3877421235031426,8.727034760093243e-15,1.8261141008955843e-12,0.0,9.1522507451561
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,3.568095975078682,1.4124956468255912e-13,3.021039244926614e-11,0.0,151.4106301844191
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03900000000000003,3.6073458241801823,1.15817209991692e-14,2.5942387881926787e-12,0.0,13.001993616228537
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.2526619387567863,1.5279778382489682e-13,2.1196093024495876e-11,0.0,106.23211226653393
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.6316466968137786,6.827370618236376e-14,1.1092036141021439e-11,0.0,55.591869088122515
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04400000000000003,3.8392681574116336,8.91031515685842e-15,2.121995059138573e-12,0.0,10.635168334604
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.027000000000000017,3.4000000000000004,9.604137968578341e-14,1.0814259352619213e-11,0.0,54.19968728667071
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.4259702782286894,6.73121195487585e-13,4.8143869431509906e-11,6.747604006221043e-14,193.33897196479413
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.022000000000000013,3.8,2.0964448863537841e-13,2.9559872897588355e-11,1.5088922387747025e-14,137.3832383955954
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,3.8,1.6967889953230861e-13,2.3924724834055517e-11,1.4429618482862839e-13,69.56191624153477
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.6834401398469148,6.842805059452722e-13,6.044107904144119e-11,1.537023662648175e-13,206.2062106110793
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,2.1203232848522595,4.732779510885665e-14,5.331555642194607e-12,7.578142967993429e-14,20.91750024893935
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,3.711064816135453,1.3702227792254537e-14,2.9829937568006013e-12,6.8483544494698375e-15,14.722694667920676
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.5508026725498871,7.182410229168265e-14,6.749086996483123e-12,0.0,33.825562412771674
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,2.0477532966397716,3.126188069329594e-14,3.885552991264158e-12,0.0,19.473895548038534
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.3862628967359862,4.0567199897892076e-14,5.899509517382559e-12,0.0,29.56758854774725
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05200000000000004,1.931130873765649,1.08205011008772e-14,1.277490360590821e-12,0.0,6.40261859810019
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,5.04441533819912,2.8333349533762307e-14,8.929651584338318e-12,0.0,44.75427374809904
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,4.65734426914202,4.851122411247942e-14,1.4163111156937784e-11,0.0,70.98370500301192
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.456874307810641,1.0794058668566797e-12,3.005708616089647e-10,0.0,1506.422786387625
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,6.400000000000001,9.005833253079688e-15,3.6311519676417307e-12,0.0,18.19887009542583
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,2.644441249065906,4.763893485685319e-14,6.683496535217931e-12,0.0,33.496831394433286
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,2.460493573219472,1.0696874367762925e-14,1.4917402851079359e-12,0.0,7.476411867836037
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.8410520966762305,4.100554372149884e-14,9.577223093147701e-12,0.0,47.999819478859166
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,2.8321688382219548,9.851198274001908e-13,1.6732101007210699e-10,0.0,838.5915416576014
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.01900000000000001,3.0,7.633558702297823e-13,6.671730305808297e-11,4.3353283806316594e-14,274.4885578354141
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,2.968866900755624,8.292502359028865e-14,1.500468514299056e-11,2.2972493261417615e-13,61.3311812574488
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,2.4000000000000004,1.091630221664942e-12,6.142239380568075e-11,9.546514295063243e-14,208.1751404061126
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.6867315735111985,2.7499271877124404e-14,8.049330870153292e-12,4.605017801270451e-15,39.64513410235249
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,2.1579545248074985,4.357743517500587e-14,5.702910652697085e-12,0.0,28.582260136487495
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.707604044024994,8.333669207151802e-14,8.467004528799731e-12,0.0,42.43554576898716
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.5929219297886124,8.168708241859082e-15,7.840320864066711e-13,0.0,3.929468724611774
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07300000000000005,1.8361546358423722,6.29093485833458e-15,7.016434509492688e-13,0.0,3.5165474017395613
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,2.248785831269143,6.453103453344076e-15,8.885362494603534e-13,0.0,4.453230248445858
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,3.5640887901860077,6.107988677796646e-13,1.3497036665813208e-10,0.0,676.4542468704774
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,3.2687208790171782,2.5091955397968738e-14,5.109730587896495e-12,0.0,25.609317379284953
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,3.013621531208365,3.548006189580617e-14,6.585345619602386e-12,0.0,33.0049115356799
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,2.680285166677558,1.7235483689893502e-14,2.85284833352948e-12,0.0,14.298111642398117
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,5.038404179928659,1.285739638821234e-14,4.059577542552972e-12,0.0,20.346084382475212
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02900000000000002,3.0,9.367499875728422e-14,8.187194891386642e-12,0.0,41.033175587814
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.025000000000000015,3.8,1.0681700149056464e-13,1.5061197210169614e-11,0.0,75.48479764879687
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04000000000000003,1.8432493734847228,2.357811842795112e-14,2.5832247743079627e-12,0.0,12.946792784728407
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.6867110996814447,3.6757546487469336e-13,3.7081614600417814e-11,0.0,185.84831840016048
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.047000000000000035,1.6789714191047753,1.6373933002445443e-14,1.6425798302423655e-12,0.0,8.232400411311243
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.7784361134675666,5.738548913760086e-14,9.73949806989609e-12,0.0,48.81312094569372
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,2.443547581419928,9.08036376917306e-15,1.3651338225831903e-12,0.0,6.841876440714917
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,0.8645258306037299,4.695819739648783e-12,8.931246413727561e-11,0.0,447.6226682939606
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02100000000000001,2.245158056465424,7.660653384273836e-13,4.2026454709751026e-11,0.0,210.6312257514193
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,1.3593434470993855,1.1863361586261084e-12,4.544220045656388e-11,1.3163487376503964e-13,173.3226798210437
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,2.1604377019337435,4.5416491791306964e-13,2.897431152450132e-11,1.514214578916399e-14,134.1616604847901
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03100000000000002,1.6546170136930443,1.2608344605289783e-13,7.556363347079295e-12,7.426415763406282e-14,32.836961508894504
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,1.103585382298656,3.3641649415728244e-13,1.4358640008891986e-11,2.7204755899571367e-14,65.06913709029709
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.5427577799462135,2.943134018001528e-13,1.9063680202571525e-11,3.3757852981997792e-15,94.75841804531687
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,2.2362002166145905,8.750557179561932e-14,8.391567293876672e-12,4.37927468093997e-15,41.58006778482172
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9928464360765306,1.766593061210976e-12,5.257012630725146e-11,0.0,263.4747617536761
