drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13166666,0.004341664527623547,0.335899169921875,-0.3315575053942515
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.33766052246093753,-0.8358936066489198
0.81495553,0.6666664444445185,0.053333335,-0.5417257300163391,0.41615737915039064,-0.9578831091667297
0.0,0.0,0.3311111,0.003344443368704144,0.41537109375000003,-0.4120266503812959
0.0,0.0,0.40416667,0.002979165911941081,0.4142152099609375,-0.41123604404899644
1.0,0.24999993750001562,0.17888889,-0.24692077159668327,0.4108785400390625,-0.6577993116357458
0.0,0.0,0.123333335,0.004383328942057106,0.34377905273437503,-0.3393957237923179
0.0,0.0,0.292,0.00353999931345781,0.34104586791992186,-0.33750586860646403
0.0,0.0,0.23333333,0.003833332050588929,0.33697952270507814,-0.3331461906544892
0.0,0.0,0.093333334,0.004533328798017715,0.3434411315917969,-0.3389078027937792
0.0,0.0,0.16166666,0.004191664596663047,0.3435509033203125,-0.3393592387236495
0.0,0.0,0.29666665,0.0035166649818465707,0.343879638671875,-0.34036297369002844
0.7681888,0.499999750000125,0.14,-0.38194419632225385,0.41345608520507815,-0.795400281527332
0.0,0.0,0.28666666,0.0035666655036068447,0.4209810791015625,-0.41741441359795567
0.0,0.0,0.2775,0.003612499078993837,0.4203179931640625,-0.41670549408506863
0.0,0.0,0.26333332,0.0036833315552458434,0.34892926025390625,-0.3452459286986604
0.0,0.0,0.49833333,0.002508332698302873,0.34253985595703124,-0.3400315232587284
0.0,0.0,0.27888888,0.0036055543921159733,0.34162014770507815,-0.3380145933129622
0.0,0.0,0.4025,0.0029874992352437978,0.336559326171875,-0.33357182693663123
0.0,0.0,0.18666667,0.004066662596030428,0.33643585205078125,-0.3323691894547508
1.0,0.33333322222225925,0.205,-0.33068322309963183,0.29182843017578125,-0.6225116532754131
0.0,0.0,0.16444445,0.004177776374589271,0.29076312255859377,-0.2865853461840045
0.0,0.0,0.21333334,0.00393332937417528,0.2914801330566406,-0.2875468036824653
0.0,0.0,0.1388889,0.004305554087257168,0.29128198242187503,-0.28697642833461784
0.0,0.0,0.13666667,0.004316662331129532,0.2895947265625,-0.2852780642313705
0.0,0.0,0.13333334,0.004333328965234993,0.2900367431640625,-0.28570341419882755
0.0,0.0,0.123333335,0.004383328942057106,0.29174993896484375,-0.28736661002278663
0.0,0.0,0.08444444,0.004577776269568179,0.2906441955566406,-0.28606641928707244
0.0,0.0,0.17333333,0.004133329206958002,0.2901643371582031,-0.2860310079512451
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.29086712646484375,-0.6214059051569206
0.0,0.0,0.11,0.004449997777981343,0.2904337768554688,-0.28598377907748745
0.0,0.0,0.19166666,0.004041664665702549,0.23831021118164064,-0.2342685465159381
1.0,0.99999950000025,0.0,-0.99999950000025,0.19991189575195312,-1.1999113957522032
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2476387634277344,-0.2476387634277344
0.0,0.0,0.0,0.0,0.2773678588867188,-0.2773678588867188
0.0,0.0,0.27666667,0.003616663028148603,0.39205337524414063,-0.388436712215992
1.0,0.16666663888889352,0.41733333,-0.16423886152137462,0.39535061645507813,-0.5595894779764528
0.0,0.0,0.37666667,0.0031166661551695935,0.3859671020507813,-0.3828504358956117
0.0,0.0,0.405,0.002974999250289723,0.3832780456542969,-0.3803030464040072
0.0,0.0,0.30555555,0.0034722210813720403,0.3810909423828125,-0.3776187213014405
0.0,0.0,0.4811111,0.002594444021308941,0.3707939758300781,-0.3681995318087692
0.0,0.0,0.325,0.0033749983721054586,0.29231704711914064,-0.28894204874703516
0.0,0.0,0.6066667,0.0019666646125819087,0.29583364868164064,-0.29386698406905876
0.0,0.0,0.19444445,0.0040277764186287925,0.29425881958007816,-0.2902310431614494
0.0,0.0,0.21333334,0.003933331340838984,0.2923250122070313,-0.28839168086619227
0.0,0.0,0.21444444,0.003927776472823733,0.29004449462890625,-0.28611671815608253
0.0,0.0,0.26,0.0036999963476873686,0.2756244201660156,-0.27192442381832826
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27576171875,-0.27576171875
0.0,0.0,0.64666665,0.0017666658866484408,0.3711457824707031,-0.3693791165840547
0.3232876,0.24999993750001562,0.32222223,-0.07828021536284563,0.44046878051757815,-0.5187489958804238
0.0,0.0,0.55866665,0.0022066663262639333,0.446614501953125,-0.4444078356268611
0.0,0.0,0.49416667,0.002529166006559664,0.3663345947265625,-0.3638054287200028
1.0,0.24999993750001562,0.30333334,-0.24738743818592301,0.30118838500976564,-0.5485758231956886
0.0,0.0,0.44,0.002799998611921623,0.3671274719238281,-0.36432747331190646
0.0,0.0,0.45333335,0.0027333318931549917,0.3704679870605469,-0.3677346551673919
0.0,0.0,0.3288889,0.00335555497510363,0.3691011962890625,-0.36574564131395887
0.0,0.0,0.28777778,0.0035611099055308086,0.3662715454101563,-0.36271043550462545
0.0,0.0,0.195,0.004024998023263775,0.36741021728515627,-0.3633852192618925
0.0,0.0,0.10333333,0.004483328858448467,0.3688500366210938,-0.3643667077626453
0.0,0.0,0.095,0.004524997743461592,0.3710500793457031,-0.3665250816022415
0.0,0.0,0.20666666,0.0039666647002222985,0.3328460388183594,-0.3288793741181371
0.72277385,0.6666664444445185,0.7133333,-0.4813712950334908,0.36580963134765626,-0.8471809263811471
1.0,0.24999993750001562,0.25444445,-0.24720410488699876,0.3671678466796875,-0.6143719515666862
0.0,0.0,0.21333334,0.00393332937417528,0.29223281860351563,-0.28829948922934034
0.0,0.0,0.19,0.0040499986619213744,0.29015753173828124,-0.2861075330763599
0.0,0.0,0.0,0.0,0.28952996826171873,-0.28952996826171873
0.0,0.0,0.17666666,0.004116664631182798,0.28960122680664063,-0.2854845621754578
0.0,0.0,0.09,0.004549995432123175,0.36021197509765623,-0.35566197966553303
0.0,0.0,0.3911111,0.003044443456783186,0.3586531982421875,-0.3556087547854043
0.0,0.0,0.15666667,0.004216662451991037,0.3551465759277344,-0.35092991347574337
0.0,0.0,0.111666664,0.004441664456761956,0.2922167053222656,-0.28777504086550365
0.0,0.0,0.14777778,0.004261109675177784,0.29038348388671875,-0.28612237421154096
0.0,0.0,0.28666666,0.003566663125832221,0.28920425415039064,-0.28563759102455843
0.0,0.0,0.093333334,0.004533328798017715,0.2890538940429688,-0.28452056524495106
0.0,0.0,0.0,0.0,0.2901742858886719,-0.2901742858886719
0.0,0.0,0.1,0.004499995492553927,0.296333251953125,-0.29183325646057107
0.0,0.0,0.15,0.004249997845198755,0.3469118347167969,-0.3426618368715981
0.0,0.0,0.87,0.0006499993261588161,0.3500231628417969,-0.3493731635156381
0.0,0.0,0.30266666,0.0034866659820491277,0.2797542724609375,-0.2762676064788884
0.0,0.0,0.16888888,0.00415555420580247,0.27109512329101565,-0.26693956908521316
0.0,0.0,0.14666666,0.004266664562143297,0.27055157470703123,-0.2662849101448879
0.0,0.0,0.0,0.0,0.2705458374023438,-0.2705458374023438
0.0,0.0,0.26,0.0036999963476873686,0.27141375732421874,-0.2677137609765314
0.0,0.0,0.08166666,0.004591664387722455,0.2719462585449219,-0.2673545941571994
0.0,0.0,0.26,0.0036999988143507777,0.2631619262695313,-0.2594619274551805
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.31326409912109376,-0.31326409912109376
0.0,0.0,0.91333336,0.000433332784764902,0.35018276977539065,-0.3497494369906257
0.0,0.0,0.29777777,0.003511109969881169,0.3525584411621094,-0.3490473311922282
0.0,0.0,0.32916668,0.0033541657585864746,0.34171026611328126,-0.33835610035469477
0.0,0.0,0.435,0.002824998575579783,0.2931736145019531,-0.29034861592637334
0.0,0.0,0.165,0.004174997879718505,0.2763205871582031,-0.27214558927848465
0.0,0.0,0.13333334,0.004333331854120006,0.2828811950683594,-0.2785478632142394
0.0,0.0,0.32777777,0.00336111001392069,0.279527587890625,-0.2761664778767043
0.0,0.0,0.26,0.003699998197684617,0.2795045166015625,-0.2758045184038779
1.0,0.199999960000008,0.11083333,-0.19644329403911143,0.283136474609375,-0.47957976864848645
0.0,0.0,0.33333334,0.0033333299503328457,0.27647265625,-0.27313932629966714
0.0,0.0,0.30666667,0.0034666657721847227,0.2735323181152344,-0.27006565234304963
0.0,0.0,0.36888888,0.003155554524234536,0.27173651123046877,-0.2685809567062342
0.0,0.0,0.11666667,0.004416662247520893,0.271502685546875,-0.2670860232993541
0.0,0.0,0.23333333,0.003833331411700574,0.2748983764648438,-0.2710650450531432
0.0,0.0,0.17,0.0041499979160603455,0.2736480712890625,-0.26949807337300213
0.0,0.0,0.16666667,0.004166664558499119,0.2751082763671875,-0.27094161180868837
0.0,0.0,0.1825,0.004087498954283403,0.2721990051269531,-0.2681115061726697
0.0,0.0,0.0,0.0,0.277842041015625,-0.277842041015625
0.0,0.0,0.12166667,0.004391664454939867,0.2868953857421875,-0.2825037212872476
0.0,0.0,0.32666665,0.0033666658925521242,0.2891885986328125,-0.28582193274026035
0.0,0.0,0.20833333,0.0039583323685855095,0.27714334106445315,-0.27318500869586765
0.0,0.0,0.27666667,0.0036166654392564834,0.2722008666992188,-0.2685842012599623
0.0,0.0,0.0,0.0,0.2722113952636719,-0.2722113952636719
0.0,0.0,0.25166667,0.0037416648037815504,0.27356350708007815,-0.2698218422762966
0.0,0.0,0.24666667,0.003766662884109211,0.2740005798339844,-0.2702339169498752
0.0,0.0,0.29,0.0035499964917267597,0.27721759033203125,-0.2736675938403045
0.0,0.0,0.19333333,0.004033331344483162,0.35046173095703126,-0.3464283996125481
0.46473154,0.199999960000008,0.375,-0.0904462907619839,0.34835516357421875,-0.43880145433620266
0.0,0.0,0.44555557,0.002772221237219284,0.3490791931152344,-0.3463069718780151
0.0,0.0,0.0,0.0,0.2777047424316406,-0.2777047424316406
0.057578027,0.33333322222225925,0.22333333,-0.01660378131140817,0.2804493713378906,-0.29705315264929877
0.0,0.0,0.31133333,0.0034433326689060216,0.27760833740234375,-0.27416500473343774
0.0,0.0,0.07333333,0.004633328714409075,0.2782135009765625,-0.2735801722621534
0.0,0.0,0.0,0.0,0.2849373168945313,-0.2849373168945313
0.0,0.0,0.26944444,0.0036527772120293744,0.29109179687500003,-0.28743901966297064
0.0,0.0,0.35,0.003249996779805543,0.2871017761230469,-0.28385177934324135
0.0,0.0,0.0,0.0,0.29240179443359376,-0.29240179443359376
0.0,0.0,0.314,0.00342999926154806,0.29083489990234374,-0.28740490064079566
0.0,0.0,0.17333333,0.004133329206958002,0.29050848388671874,-0.2863751546797607
0.0,0.0,0.56166667,0.0021916661147764953,0.28808251953125,-0.2858908534164735
0.0,0.0,0.26444444,0.003677776571058195,0.27928555297851565,-0.2756077764074574
0.0,0.0,0.47333333,0.0026333307218576484,0.2782100830078125,-0.27557675228595485
0.0,0.0,0.41111112,0.0029444434364723454,0.2743630676269531,-0.2714186241904808
0.0,0.0,0.27333334,0.003633329662254063,0.2784610290527344,-0.27482769939048035
0.0,0.0,0.26333332,0.003683329713581908,0.2805679016113281,-0.2768845718977462
0.0,0.0,0.28833333,0.0035583315879435043,0.27946453857421877,-0.27590620698627527
0.0,0.0,0.25,0.0037499987500004164,0.2783673095703125,-0.2746173108203121
0.0,0.0,0.22333333,0.0038833320607443494,0.27916802978515626,-0.2752846977244119
0.0,0.0,0.39666668,0.003016663604306168,0.280778564453125,-0.2777619008488188
0.0860595,0.9999990000010001,0.0,-0.08605941719785744,0.28694815063476564,-0.37300756783262307
0.0,0.0,0.17833333,0.0041083313099634115,0.29239959716796876,-0.28829126585800535
0.0,0.0,0.3304762,0.0033476185486681167,0.2843930358886719,-0.28104541734000377
0.0,0.0,0.35666665,0.003216665924091652,0.27773361206054686,-0.2745169461364552
0.0,0.0,0.17416666,0.004129165645302774,0.2730180358886719,-0.26888887024336916
0.0,0.0,0.19333333,0.004033329327819506,0.27272848510742187,-0.26869515577960235
0.0,0.0,0.17666666,0.0041166625728525415,0.2726684265136719,-0.26855176394081937
0.0,0.0,0.16666667,0.004166664558499119,0.27179000854492186,-0.26762334398642273
0.0,0.0,0.17,0.004149995841063463,0.2719614562988281,-0.26781146045776466
0.0,0.0,0.075,0.004624997672600002,0.2766770935058594,-0.2720520958332594
0.0,0.0,0.15666667,0.0042166652630984,0.2770749816894531,-0.2728583164263547
0.0,0.0,0.0,0.0,0.3494962463378906,-0.3494962463378906
0.0,0.0,0.50333333,0.0024833321075618513,0.3504290466308594,-0.34794571452329753
0.0,0.0,0.17,0.004149995841063463,0.35266201782226564,-0.3485120219812022
0.0,0.0,0.26333332,0.0036833315552458434,0.3552004089355469,-0.351517077380301
0.14342356,0.33333322222225925,0.075,-0.04472450419559742,0.3621623229980469,-0.40688682719364433
0.0053577903,0.24999993750001562,0.18222222,0.0017272186850693678,0.3602344055175781,-0.35850718683250876
0.0,0.0,0.2,0.003999998651765955,0.36704678344726566,-0.3630467847954997
0.13543893,0.6666664444445185,0.24666667,-0.08903703741642617,0.3688129577636719,-0.45784999518009806
0.0,0.0,0.21777777,0.003911109827607186,0.3653909912109375,-0.3614798813833303
0.0,0.0,0.05,0.004749995246279464,0.43007937622070314,-0.4253293809744237
0.0,0.0,0.27888888,0.0036055543921159733,0.4097963562011719,-0.4061908018090559
0.0,0.0,0.38166666,0.003091665152623234,0.36647869873046873,-0.3633870335778455
0.0,0.0,0.41733333,0.0029133327439115914,0.359976318359375,-0.3570629856154634
0.0,0.0,0.39333335,0.0030333302384116293,0.35767434692382816,-0.35464101668541653
0.0,0.0,0.4,0.0029999989701980207,0.3386614990234375,-0.33566150005323947
0.0,0.0,0.20666666,0.003966662716891933,0.33834869384765626,-0.3343820311307643
0.0,0.0,0.29833335,0.0035083323886983056,0.33676980590820316,-0.33326147351950486
0.0,0.0,0.12,0.004399997813412138,0.33671347045898437,-0.3323134726455722
0.0,0.0,0.20166667,0.00399166466388046,0.3397759094238281,-0.33578424475994767
0.0,0.0,0.11333334,0.004433328881626354,0.33891580200195315,-0.3344824731203268
0.0,0.0,0.18,0.004099998597571014,0.33767095947265624,-0.3335709608750852
0.0,0.0,0.0,0.0,0.34289285278320314,-0.34289285278320314
0.0,0.0,0.0,0.0,0.34654351806640626,-0.34654351806640626
0.0,0.0,0.3352381,0.003323809029679111,0.34253298950195316,-0.33920918047227405
0.0,0.0,0.225,0.003874998092303276,0.34072686767578125,-0.33685186958347796
0.0,0.0,0.12,0.004399997813412138,0.34797311401367187,-0.3435731162002597
0.0,0.0,0.123333335,0.004383331133720481,0.35343936157226563,-0.34905603043854516
0.036657117,0.33333322222225925,0.6333333,-0.010996813188077804,0.3587838134765625,-0.36978062666464034
0.0,0.0,0.09777778,0.004511109614196212,0.36036560058593753,-0.3558544909717413
0.0,0.0,0.32666665,0.0033666650508860714,0.30632589721679687,-0.3029592321659108
0.0,0.0,0.38666666,0.003066665700075768,0.2926696472167969,-0.28960298151672115
0.0,0.0,0.38333333,0.0030833323452923145,0.2918530883789063,-0.288769756033614
0.0,0.0,0.0,0.0,0.28936846923828125,-0.28936846923828125
1.0,0.199999960000008,0.6116667,-0.1984466270282039,0.2878614196777344,-0.4863080467059383
0.0,0.0,0.27944446,0.0036027771190348273,0.2793662109375,-0.2757634338184652
0.0,0.0,0.39333335,0.0030333322606311136,0.27303018188476563,-0.2699968496241345
0.0,0.0,0.108333334,0.0044583310992007295,0.2740822448730469,-0.26962391377384615
0.0,0.0,0.18833333,0.0040583313081413224,0.27454116821289065,-0.27048283690474934
0.0,0.0,0.108333334,0.0044583310992007295,0.2742665405273438,-0.26980820942814304
0.0,0.0,0.25111112,0.0037444431519243803,0.27194589233398436,-0.26820144918205996
0.0,0.0,0.19,0.0040499959619249674,0.27159527587890625,-0.2675452799169813
0.0,0.0,0.14666666,0.00426666242881315,0.27244842529296875,-0.2681817628641556
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.2721297912597656,-0.6025685699812021
0.0,0.0,0.0,0.0,0.273481201171875,-0.273481201171875
0.0,0.0,0.145,0.004274997883362684,0.41436077880859373,-0.41008578092523107
0.0,0.0,0.42666668,0.0028666637483455598,0.4157594909667969,-0.41289282721845133
1.0,0.33333322222225925,0.92333335,-0.33307766679692347,0.4062355041503906,-0.7393131709473141
0.0,0.0,0.24777777,0.0037611098716467074,0.36507214355468753,-0.36131103368304085
0.0,0.0,0.52666664,0.0023666660049345735,0.36421572875976566,-0.3618490627548311
0.0,0.0,0.11444444,0.0044277763136077,0.36062518310546876,-0.35619740679186107
0.0,0.0,0.32222223,0.0033888877062777465,0.3583208923339844,-0.35493200462770663
0.0,0.0,0.32333332,0.0033833316933248453,0.356739501953125,-0.35335617025980015
0.0,0.0,0.14666666,0.00426666242881315,0.3582680358886719,-0.35400137345985877
0.0,0.0,0.265,0.0036749982340264567,0.3566771240234375,-0.35300212578941104
0.0,0.0,0.27,0.003649998121356759,0.3560330505371094,-0.35238305241575263
0.0,0.0,0.22333333,0.0038833314135226626,0.3567373962402344,-0.3528540648267117
0.0,0.0,0.0,0.0,0.3566607666015625,-0.3566607666015625
0.0,0.0,0.52444446,0.002377776903063522,0.3553243408203125,-0.352946563917249
1.0,0.24999993750001562,0.20666666,-0.24702493823109944,0.35337225341796874,-0.6003971916490682
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847965545654297,-0.1847965545654297
0.0,0.0,0.0,0.0,0.2998957214355469,-0.2998957214355469
0.0,0.0,0.5,0.0024999991666669443,0.5055913391113281,-0.5030913399446612
0.0,0.0,0.47238097,0.0026380947933887914,0.4982831115722656,-0.49564501677887685
0.90703344,0.285714244897965,0.416,-0.2570666614356815,0.4810010375976563,-0.7380676990333378
0.5131866,0.499999750000125,0.8,-0.2560931589743422,0.41000723266601563,-0.6661003916403578
0.0,0.0,0.0,0.0,0.3673807373046875,-0.3673807373046875
0.0,0.0,0.46833333,0.0026583320021805108,0.3503292236328125,-0.347670891630632
0.049645625,0.199999960000008,0.39833334,-0.007522456870008899,0.3429110107421875,-0.3504334676121964
0.0,0.0,0.19333333,0.004033332016704828,0.27585940551757815,-0.27182607350087334
0.0,0.0,0.37333333,0.0031333322809419533,0.2739810791015625,-0.2708477468206205
0.0,0.0,0.123333335,0.004383331133720481,0.27329885864257814,-0.26891552750885767
0.0,0.0,0.20166667,0.00399166466388046,0.27304779052734374,-0.2690561258634633
0.0,0.0,0.0,0.0,0.2736990966796875,-0.2736990966796875
0.0,0.0,0.34444445,0.0032777766388263963,0.2748267211914063,-0.2715489445525799
0.0,0.0,0.195,0.004024998023263775,0.27105279541015626,-0.2670277973868925
0.0,0.0,0.22666667,0.003866664696578121,0.2704791259765625,-0.26661246127998434
0.0,0.0,0.12666667,0.0043666623079516445,0.2679272155761719,-0.26356055326822025
0.0,0.0,0.0,0.0,0.2708093566894531,-0.2708093566894531
0.0,0.0,0.25666666,0.0037166648401233903,0.27305606079101563,-0.26933939595089224
0.0,0.0,0.08,0.004599995408945288,0.27352099609375,-0.26892100068480473
0.0,0.0,0.22166666,0.0038916647347420497,0.273216796875,-0.26932513214025794
0.0,0.0,0.07333333,0.004633328714409075,0.2867018737792969,-0.2820685450648878
0.0,0.0,0.21666667,0.003916665351177442,0.2879544372558594,-0.28403777190468193
0.0,0.0,0.20444444,0.00397777714594179,0.2798070068359375,-0.27582922968999574
0.0,0.0,0.38166666,0.003091665152623234,0.27607714843750003,-0.2729854832848768
0.0,0.0,0.18416667,0.004079165630980687,0.27282296752929686,-0.26874380189831615
1.0,0.499999750000125,0.35,-0.49837475079772336,0.2707589416503906,-0.769133692448114
0.0,0.0,0.11333334,0.004433331098289686,0.27169180297851564,-0.26725847188022595
0.0,0.0,0.0,0.0,0.27085009765625,-0.27085009765625
0.0,0.0,0.215,0.003924998019619597,0.2711556701660156,-0.267230672146396
1.0,0.499999750000125,0.26,-0.49814975090128266,0.2716943054199219,-0.7698440563212046
0.0,0.0,0.20666666,0.003966662716891933,0.27463717651367187,-0.2706705137967799
0.0,0.0,0.19888888,0.0040055542498419906,0.27712298583984374,-0.27311743159000174
0.0,0.0,0.14,0.0042999985636869124,0.27555953979492187,-0.27125954123123497
0.0,0.0,0.32,0.0033999966357661517,0.2774996032714844,-0.2740996066357182
0.07955317,0.499999750000125,0.17333333,-0.03770990047105713,0.28604998779296875,-0.3237598882640259
0.0,0.0,0.19666667,0.004016665296982501,0.35502508544921874,-0.3510084201522362
0.0,0.0,0.36555555,0.0031722216981545223,0.3501780090332031,-0.3470057873350486
0.0,0.0,0.06,0.0046999953067102165,0.34152807617187503,-0.3368280808651648
0.0,0.0,0.14,0.004299995697024071,0.34860708618164066,-0.3443070904846166
0.0,0.0,0.12444445,0.0043777763034522806,0.35241162109375,-0.34803384479029775
0.13374889,0.499999750000125,0.46,-0.06552441174336644,0.3530849304199219,-0.4186093421632883
0.2937741,0.24999993750001562,0.23444444,-0.07057267354409415,0.3514212951660156,-0.42199396871010975
0.0,0.0,0.33583334,0.003320832880479615,0.3389170227050781,-0.3355961898245985
0.0,0.0,0.0,0.0,0.33472222900390625,-0.33472222900390625
0.0,0.0,0.07666667,0.004616662043050749,0.33573614501953125,-0.33111948297648053
0.0,0.0,0.22333333,0.0038833320607443494,0.3362515563964844,-0.33236822433574004
0.0,0.0,0.17333333,0.004133329206958002,0.33559646606445315,-0.3314631368574951
0.0,0.0,0.225,0.003874998092303276,0.33598574829101563,-0.33211075019871233
1.0,0.499999750000125,0.24,-0.49809975093671344,0.3401346130371094,-0.8382343639738228
0.0,0.0,0.12666667,0.0043666623079516445,0.34027145385742186,-0.3359047915494702
0.0,0.0,0.42833334,0.00285833186045733,0.3380450134277344,-0.3351866815672771
0.0,0.0,0.29333332,0.0035333325076180293,0.33684722900390623,-0.33331389649628823
0.0,0.0,0.20333333,0.003983331342661072,0.33462564086914065,-0.3306423095264796
0.0,0.0,0.15,0.0042499957202019574,0.3359696044921875,-0.33171960877198553
0.0,0.0,0.06666667,0.0046666619826199966,0.336962890625,-0.33229622864238
0.0,0.0,0.18083334,0.0040958322775861205,0.33569287109375,-0.33159703881616387
0.0,0.0,0.0,0.0,0.3358609619140625,-0.3358609619140625
0.0,0.0,0.26333332,0.003683332169134231,0.33738265991210936,-0.3336993277429751
0.0,0.0,0.0,0.0,0.33730963134765624,-0.33730963134765624
0.0,0.0,0.35166666,0.0032416658939998016,0.3382330017089844,-0.3349913358149846
0.0,0.0,0.0,0.0,0.3353789978027344,-0.3353789978027344
0.0,0.0,0.23333333,0.0038333294950367853,0.3381260986328125,-0.3342927691377757
0.0,0.0,0.14533333,0.0042733324713156,0.33855908203125,-0.3342857495599344
0.0,0.0,0.0,0.0,0.3416862487792969,-0.3416862487792969
0.0,0.0,0.26,0.0036999993076838543,0.33820556640625,-0.33450556709856616
0.0,0.0,0.10333333,0.004483328858448467,0.33745980834960937,-0.3329764794911609
0.0,0.0,0.20166667,0.00399166466388046,0.3454554443359375,-0.34146377967205704
0.0,0.0,0.27444443,0.003627776635408556,0.34735128784179686,-0.34372351120638833
0.0,0.0,0.235,0.003824998090481187,0.28400277709960936,-0.28017777900912816
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.3501205749511719,-0.848536992429498
0.0,0.0,0.51666665,0.0024166659405842126,0.3505839233398438,-0.3481672573992596
0.0,0.0,0.30666667,0.0034666657721847227,0.2929156494140625,-0.28944898364187777
0.0,0.0,0.54,0.002299997592714047,0.27168572998046875,-0.2693857323877547
0.0,0.0,0.28666666,0.0035666649091628914,0.2742914733886719,-0.27072480847950897
0.0,0.0,0.23555556,0.003822220928942638,0.27167138671875,-0.2678491657898074
0.0,0.0,0.12166667,0.004391664454939867,0.2738735961914063,-0.2694819317364664
0.0,0.0,0.1,0.004499995492553927,0.2773956298828125,-0.2728956343902586
1.0,0.16666663888889352,0.20333333,-0.16334719499686187,0.27532830810546877,-0.4386755031023306
0.0,0.0,0.29333332,0.003533329857621299,0.2713131103515625,-0.26777978049394124
0.0,0.0,0.26,0.0036999963476873686,0.27134994506835936,-0.267649948720672
0.0,0.0,0.17333333,0.004133329206958002,0.27078948974609374,-0.2666561605391357
0.0,0.0,0.18666667,0.004066662596030428,0.2724604187011719,-0.26839375610514143
0.0,0.0,0.22,0.003899996105964359,0.2725689392089844,-0.26866894310302003
0.0,0.0,0.19444445,0.0040277764186287925,0.27132568359375003,-0.26729790717512125
0.0,0.0,0.093333334,0.004533328798017715,0.2754287109375,-0.2708953821394823
0.0,0.0,0.10666667,0.004466664420420117,0.28073056030273436,-0.27626389588231426
0.0,0.0,0.19666667,0.004016665296982501,0.35130178833007814,-0.3472851230330956
1.0,0.33333322222225925,0.555,-0.33184988940721205,0.3527857666015625,-0.6846356560087745
0.0,0.0,0.0,0.0,0.3088605651855469,-0.3088605651855469
0.0,0.0,0.23888889,0.0038055542837260917,0.31483868408203125,-0.31103312979830516
0.0,0.0,0.0,0.0,0.31428863525390627,-0.31428863525390627
0.0,0.0,0.53066665,0.0023466662839588272,0.32298840332031253,-0.3206417370363537
0.0,0.0,0.75333333,0.0012333321158957897,0.32164898681640625,-0.3204156547005105
0.0,0.0,0.43833333,0.0028083319331410096,0.32460372924804687,-0.32179539731490586
0.0,0.0,0.36,0.003199998328475262,0.32814569091796875,-0.32494569258949346
0.0,0.0,0.70555556,0.0014722217182361727,0.3186671142578125,-0.31719489253957633
0.0,0.0,0.40833333,0.002958331864101509,0.3189020385742188,-0.3159437067101173
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3227864685058594,-1.3227854685068594
0.5777659,0.33333327777778704,0.42666668,-0.19067748448215582,0.3215027770996094,-0.5121802615817652
0.0,0.0,0.51555556,0.0024222213896486866,0.3834300231933594,-0.3810078018037107
0.124806404,0.49999987500003124,0.515,-0.061190686723450294,0.37924368286132815,-0.44043436958477844
0.0,0.0,0.08833333,0.004558331065592024,0.37753445434570315,-0.37297612328011115
0.0,0.0,0.1,0.004499995492553927,0.3736072387695313,-0.36910724327697736
0.0,0.0,0.58666664,0.002066664715237598,0.3305624389648438,-0.3284957742496062
0.12661256,0.24999993750001562,0.77111113,-0.03079479878170802,0.3312033386230469,-0.36199813740475495
0.0,0.0,0.44555557,0.002772221237219284,0.37399221801757815,-0.3712199967803589
0.0,0.0,0.5258333,0.00237083286380805,0.37239508056640624,-0.3700242477025982
0.0,0.0,0.24333334,0.003783332040433509,0.3615013427734375,-0.35771801073300397
0.0,0.0,0.74777776,0.0012611107794855447,0.29393936157226563,-0.2926782507927801
0.0,0.0,0.33666667,0.003316664974558214,0.2943101501464844,-0.29099348517192614
0.0,0.0,0.16555555,0.004172220851019016,0.2941035461425781,-0.28993132529155907
0.0,0.0,0.16,0.004199997917882434,0.2965619201660156,-0.2923619222481332
0.0,0.0,0.51666665,0.0024166655378067576,0.2957563781738281,-0.2933397126360213
