demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.6792404151260407,3.530919725187532e-14,5.843395132303172e-12,0.0,29.28635041350091
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.3685324027185395,3.660076198681583e-14,9.955315472686411e-12,0.0,49.89477021642475
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.7235550712061825,2.9573416429275686e-14,3.0372151216397814e-12,0.0,15.22213444745559
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07600000000000005,2.1847985572835107,5.3381293844193344e-15,7.091739385837056e-13,0.0,3.55428924439324
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.584157221301973,1.0455831766066208e-14,1.0000823542761268e-12,0.0,5.012285085391008
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.229930615903727,1.390585250168612e-14,1.885072031372802e-12,0.0,9.447740365918758
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,2.4985485626306634,5.4426850643199966e-15,8.388981802962116e-13,0.0,4.204450582776104
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,6.4,1.1482373705735898e-14,4.629693078152714e-12,0.0,23.20343066382686
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,6.4,1.1400531637331076e-14,4.5966943561718906e-12,0.0,23.038045281998816
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.817073527612361,4.1176549440032707e-14,1.2429493866700298e-11,0.0,62.295036464386605
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.78292647238764,1.7147354721025877e-14,5.139772818357466e-12,0.0,25.759885203052228
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,4.656786791744901,2.2296420465087457e-14,6.508788477638898e-12,0.0,32.62121691372899
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.9432132082550995,1.0908019070763822e-12,3.377986825709335e-10,0.0,1693.0038724066299
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,3.2,7.325343482546677e-14,1.47678924608141e-11,0.0,74.01479168940459
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,6.4,9.387185635631839e-15,3.784913248286758e-12,0.0,18.969502004280503
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.3915611900612763,1.6659998309906202e-14,2.4304477284519458e-12,0.0,12.181093734985167
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05600000000000004,3.15000718724539,6.979785437222225e-15,1.3576841536969077e-12,0.0,6.804539651309365
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,3.4396043120506388,6.979785437222225e-15,1.496753840726211e-12,0.0,7.501539168545634
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,1.9457191609021054,5.599546558961721e-12,6.717274646073839e-10,0.0,3366.6122973803563
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.0372796597722216,2.763742867030605e-13,5.1686256646542515e-11,0.0,259.04491985229816
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,3.3169101116830824,9.33331625241964e-15,1.9279916744468915e-12,0.0,9.662848137724488
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.28790141160829,9.137949731368556e-15,2.4488172010053844e-12,0.0,12.273159186307666
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.920014202254481,1.8211646171811856e-14,5.61357385207816e-12,0.0,28.13451549685439
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,6.4,9.100642153197588e-13,3.669378916169268e-10,0.0,1839.0458681251112
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,3.5774781297330063,2.6435748963003507e-14,5.90655171223592e-12,0.0,29.60288312931944
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.2839706878066917,1.48934537732559e-13,3.0107762960783155e-11,0.0,150.8962642902054
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.491261293455718,1.1002353509278001e-14,2.3912828090990008e-12,0.0,11.984804159127789
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.0216588839545055,3.085925012054967e-13,9.706556506627768e-11,0.0,486.4802203603564
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,3.2,6.5390081180758255e-15,1.3182640366040866e-12,0.0,6.606971056959224
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.4290341334375936,2.4915851722974606e-13,3.7124492857738414e-11,0.0,186.06321875185313
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,2.821405500258272,2.4224239996760344e-14,4.236513404416961e-12,0.0,21.232864333845907
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.3771373609284066,4.611276843470112e-14,6.701592513198913e-12,0.0,33.58752612587397
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.2112688201166066,9.80931210531892e-15,1.953822899755992e-12,0.0,9.792310941263194
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,5.320488277049603,6.7777823227595986e-15,2.257477809776292e-12,0.0,11.314190584567317
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.014000000000000005,0.8883166296902067,6.418563848637321e-12,3.375401071183786e-10,0.0,1691.7079252491305
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.1580713753493326,4.522386376721517e-14,3.074293469752206e-12,0.0,15.407966394634942
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.2615890097205482,2.2228391722450403e-14,1.6627443139046808e-12,0.0,8.333462229153625
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05600000000000004,1.2615404476484087,1.320712465759228e-14,9.94189066103467e-13,0.0,4.982748677428773
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06500000000000004,1.6610617944880168,7.713143709435576e-15,7.729771782608309e-13,0.0,3.8740629362956014
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.9819937871818758,7.393798589436105e-15,8.925152035373278e-13,0.0,4.473172258311545
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.918101079016793,8.861327045514509e-15,1.5883556395880226e-12,4.4643800598788146e-15,7.83877843534616
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.585615381773098,1.1527851509050676e-14,1.8357542161101863e-12,3.834253438126247e-13,6.827235556724051
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.7832110990948156,1.2963372984050928e-14,3.0535807417080673e-12,2.5868360419706388e-15,15.108279632245827
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.590807734345004,1.860495615445883e-14,4.171790798155122e-12,3.089598118979213e-15,20.59709312372638
1500000.0,1393049.1629665939,106950.83703340616,0.3000000000000002,0.3,0.03900000000000003,1.840621801803015,8.36809774431034e-14,2.6943483209897605e-12,2.7153072396655563e-14,11.88616814464507
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.697540148710384,3.359888902570516e-14,9.871605225225315e-12,4.700406057670844e-15,48.33921096843259
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.9562647584867525,7.074999971889987e-13,1.7434804907532687e-10,2.656661826621529e-14,771.1347318502375
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.819533648647739,2.7118805553255104e-13,1.1539487202969909e-11,9.866917429191473e-14,38.69773638009284
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.7976378572394935,6.342632425858097e-14,1.0967367946025784e-11,3.933448872751808e-14,45.89622948302892
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.392180531459457,1.547627320223201e-13,4.24659693331862e-11,4.81928853258219e-13,99.49173383724089
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,9.462476958851492e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.023000000000000013,0.4934623580342004,2.3063543400873045e-13,6.472469518980854e-12,0.0,32.43919092954851
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,1.7523364368354128,1.5482363555675849e-13,1.5211595345685536e-11,0.0,76.23857390361613
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03100000000000002,1.2350113555730118,1.286275559733631e-12,3.1291283431614183e-12,0.0,15.682791779737586
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.497830432138942,4.924568724164472e-14,1.3289711359903294e-11,0.0,66.60633672174856
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.213932436507151,2.7557126484174527e-14,7.2584684237123574e-12,0.0,36.37851709651299
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.067005486579859,2.4999180031541373e-14,4.714100421009699e-12,0.0,23.626469490470065
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.8256234561434197,9.189634788915178e-14,1.0160928608951367e-11,0.0,50.92527700604536
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.195525164206777,6.315411267991834e-14,8.48219056584719e-12,0.0,42.51165624796293
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,3.476589596431917,5.1455381013456215e-15,1.1144364166529418e-12,0.0,5.585413047157773
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,6.4,6.2441153752614335e-15,2.51762731930541e-12,0.0,12.618026714671219
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.026000000000000016,1.4666666666666668,2.5923289566462913e-13,8.053501958647813e-12,0.0,40.3631236766651
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01800000000000001,1.1,1.9145634422684154e-12,8.819233901973859e-11,1.4095346128337534e-13,183.18709103295527
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03900000000000003,3.2,7.569695733762801e-15,1.5260506599265807e-12,1.047451533947052e-14,6.984701500070109
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,4.269066230556121,2.2602386858613086e-13,6.03066578631875e-11,0.0,302.24927023757283
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.264267102777214,2.5880129696469428e-12,6.897517655528726e-10,0.0,3456.947792669705
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03000000000000002,1.8000000000000003,1.1154998995647102e-13,4.707409576163078e-12,0.0,23.592935830276996
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.1999999999999997,4.060327408375598e-14,4.071154948131266e-12,0.0,20.404108861218873
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.0828185665466779,5.911098064031018e-13,3.121076208624805e-11,0.0,156.4243550940559
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.1848186980625002,2.6116352844280163e-13,1.6405102750128236e-11,0.0,82.22028064707915
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.2108588479442803,1.8940396619879753e-14,1.21246059229066e-12,0.0,6.076697701322389
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.3427353883058057,2.6199907228311163e-14,1.9321967922282055e-12,0.0,9.68392365120342
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06700000000000005,1.4745505411966393,1.0950207046818744e-14,8.916763435953734e-13,0.0,4.468967999374456
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.07300000000000005,1.9035913210374693,6.503195715803833e-15,7.046374809882631e-13,0.0,3.5315530980659666
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.2394120110974796,1.2420935709086733e-13,1.704050627133234e-11,0.0,85.40484197737226
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.9504771716598566,9.601384108467373e-15,1.1371863463439237e-12,0.0,5.699432790428155
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06600000000000004,3.108584362282844,5.770150158347659e-15,1.1110232922377237e-12,0.0,5.568306903320884
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.3947065695077323,8.94678093817073e-15,1.884695219985726e-12,0.0,9.445851835351878
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.8101072952288604,1.0585485597323154e-14,2.5163255044665752e-12,0.0,12.611502184893515
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.7756265348544,1.1427779358840107e-14,1.9587214925854232e-12,0.0,9.816862063151683
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.373924153506908,1.240829077957883e-14,2.6010310031737604e-12,0.0,13.036035330594236
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.906440045100474,3.6448885126245236e-12,6.541340196950937e-10,0.0,3278.4361975247116
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.084619202304753,2.2127625591332353e-13,5.633364889255641e-11,0.0,282.3370564859036
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,6.4,6.270901692864479e-15,2.528427562562958e-12,0.0,12.672156155078738
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.011000000000000003,5.83075852253314,8.341207823269718e-12,3.042097118466963e-09,0.0,15246.602392299515
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.708574938012179,1.4624436059729927e-14,3.3938194542553356e-12,0.0,17.009389837086477
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,4.034130013903856,7.717603272958621e-15,1.9467607502440354e-12,0.0,9.756916349489599
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.955184049592809,2.0904361163515526e-14,6.489161289994779e-12,0.0,32.5228479549366
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,2.443037662811856,4.2343526485641096e-14,6.377307479409849e-12,0.0,31.962250935959297
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,2.4488230522773877,3.370050651256835e-14,5.0964747243998816e-12,0.0,25.542880683732875
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.151720798866648,1.663342725891248e-14,4.296171554127436e-12,0.0,21.53186336401305
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.037000000000000026,5.518532256240244,9.543679363956609e-15,3.2653603496189532e-12,0.0,16.36556920421703
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,4.210510016459324,5.0195616416029594e-15,1.326427300605794e-12,0.0,6.647884293983072
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.838211587146358,5.121188628896435e-14,1.2186847431943329e-11,0.0,61.078923510532945
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,5.120596137617881,1.1348005753086077e-14,3.6511485324727535e-12,0.0,18.29909032552291
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.659174141286196,1.3990669797655362e-13,2.3066248954023324e-11,0.0,115.60509503424895
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,3.8477556788428324,6.205380145408139e-15,1.4962465481923541e-12,0.0,7.498996683128799
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,5.051023732249822,1.6231787614620825e-13,5.135144676780675e-11,0.0,257.36689548315155
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,2.148650272393189,1.553096135364181e-13,2.045710265714312e-11,0.0,102.52838688762665
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.985934064577902,1.1190590843084298e-14,1.3565412749650162e-12,0.0,6.798811689009284
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.1647740296749967,1.3031865349741378e-14,1.7081039392823991e-12,0.0,8.560798880767905
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.0115393092475564,1.0294431569711047e-14,1.2629833383703988e-12,0.0,6.329911254751964
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.5240117214363997,2.114912376664359e-14,4.622858420113733e-12,0.0,23.169176230273408
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.610778547747397,6.34630458876308e-14,1.8345152881151016e-11,0.0,91.94356422973448
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.989221452252604,5.74033436480495e-15,1.7940366300386121e-12,0.0,8.991482556350448
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,6.4,7.460000246925702e-15,3.0078720995604434e-12,0.0,15.075070966833515
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.541798411717769,1.1307439348793432e-14,3.2202626305627304e-12,0.0,16.13954519365015
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,5.058201588282231,1.0212833897310601e-13,3.235512572166217e-11,0.0,162.1597595410244
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.48183841779347,3.0222552901967617e-13,4.6636854700141936e-11,0.0,233.73796192241153
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.8989096979898088,1.0835517147544322e-13,1.2496287040411254e-11,0.0,62.6297953239604
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.26948202945244,2.828432581154343e-14,3.9406188923434e-12,0.0,19.749878814329513
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.836667167450257,5.4128813573969305e-15,1.2864433920884794e-12,0.0,6.447490048989084
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,6.4,7.851387820251796e-14,3.165679569125524e-11,0.0,158.6598185800394
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.7748802805273356,2.5219826067964253e-13,4.288137484980813e-11,0.0,214.91597635109392
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,2.219960208336443,2.612606215792403e-14,3.5989912561116632e-12,0.0,18.037684714993436
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.0081466845084517,4.592887611053784e-14,5.639604703198398e-12,0.0,28.264978799473543
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.780752792591383,9.762676026746276e-15,2.2869555468407998e-12,0.0,11.461929239496843
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.180878926042514,1.95671623752061e-11,3.858928015388194e-09,0.0,19340.45456799186
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,3.2063736913191625,2.061789408220595e-14,4.142722576355299e-12,0.0,20.762796677287554
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,6.4,3.9460095956344423e-14,1.5910310689598073e-11,0.0,79.74044600670064
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.6086332797818164,2.637090389655923e-13,2.6301090448078553e-11,0.0,131.81770763053146
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,4.791366720218184,1.6350732915128372e-14,4.909548512853183e-12,0.0,24.60603037515772
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,4.7850388336277945,4.350565820097276e-13,1.3046146472643027e-10,0.0,653.8562060120145
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,4.203837284267437,7.137768795829014e-15,1.875600392701744e-12,0.0,9.400269722084111
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.027000508686091,9.886396837599152e-15,2.489467535753441e-12,0.0,12.476893474491677
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,5.268704476941915,3.9725969087691676e-14,1.3103995354437604e-11,0.0,65.675551811552
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.390598420831986,2.1219952048756017e-13,5.844337699790735e-11,0.0,292.9107444141689
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.800959064783882,1.3742189391567584e-14,2.3753897737779476e-12,3.6434908658355993e-16,11.898934118464851
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.1764497360790211,2.3414352426932002e-14,1.6124332599860177e-12,3.3373929295617628e-15,7.968374234483207
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.118628910265423,2.1509988792009158e-14,1.3985184415525643e-12,8.518705533044663e-15,6.740391051906037
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.060917048376416,6.926384889026918e-14,4.247493541023039e-12,3.480943171793036e-14,18.120306665008012
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.3763715862010044,8.416195694462571e-15,6.908699263087207e-13,3.8131090426153456e-14,3.08417340811858
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.2876988812631047,8.961762244594569e-15,6.8463515717779e-13,4.2608089744537024e-14,2.921608541563494
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.035000000000000024,1.8,1.4863655778164326e-13,4.607733291230941e-12,2.7612415468144773e-14,20.28599427177305
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.7227076325332518,1.1249342372910682e-14,1.1635615979451828e-12,3.159153791717777e-15,5.751089966174712
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.0850019474532875,6.989565424120029e-15,8.848372482111848e-13,4.161101118288202e-15,4.370988681713841
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,1.0666666666666667,9.55642057473374e-12,2.2908504867999359e-10,1.4528151763197489e-13,548.7971097556846
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.028000000000000018,4.266666666666667,2.298371134359313e-14,6.178021609157834e-12,1.6318011640211132e-14,27.913341982475014
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.4897743963463945,2.9912599689435418e-12,4.4581146836421485e-11,1.8707698245650345e-13,92.84997815292026
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,1.3326692027402043,6.595230990007966e-13,2.4988127529049886e-11,2.977514253420167e-14,110.00722634067208
1500000.0,843755.606633724,656244.393366276,0.1500000000000001,0.15,0.017000000000000008,0.7889206219847863,1.3915857067154654e-13,2.305486388702917e-12,9.843119194935504e-15,10.065182857776257
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,4.1049501638203045,1.239962764582896e-13,3.1909567489007644e-11,8.909849058075785e-14,111.05742181291996
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04900000000000004,1.0107605302620772,2.6813532181547933e-13,7.0731296700955815e-12,3.0695644917914285e-13,10.408341608622104
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.057000000000000044,0.7955249932104539,1.3650351620477122e-13,3.182955235098246e-12,7.422272334821687e-14,10.041805980799003
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.0913815659450448,2.103766802458399e-13,2.7060753529958036e-11,1.8210425791810857e-13,74.29445249643412
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.2205394586172886,3.752905698087499e-14,5.1304128764954175e-12,3.0640714613885633e-13,20.935455768240992
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,3.8490148533916013,1.0016540693462486e-14,2.3877850850453923e-12,4.785474782894266e-12,6.066930235730031
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,0.7249316417771331,1.808752538600996e-13,7.523462206836873e-12,0.0,37.70663210743899
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.7875693041111756,2.5066840186211816e-12,1.1318526121817506e-10,0.0,567.2700795731726
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.047000000000000035,1.0107183398248434,2.6568791009762132e-14,1.5494052213203097e-12,0.0,7.7654211664117625
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05200000000000004,0.6229729136399746,3.1032628139130503e-14,1.114697187042844e-12,0.0,5.586719995061042
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.44928726190246887,2.1917418386731682e-12,5.519826857361014e-11,0.0,276.64667527422824
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.4400706896897009,1.8514109101537157e-13,4.600393743250859e-12,2.0090731036669e-14,21.48349734254478
1500000.0,1399035.7138762341,100964.28612376595,0.1500000000000001,0.15,0.04100000000000003,2.8376772751442525,3.186084566607474e-13,2.5496335385827046e-12,9.734128870524697e-13,10.239836805703
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.08000000000000006,0.5501442801710562,1.5957222099716478e-14,5.037130366016553e-13,5.514856628854487e-16,2.5179095700553282
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.08600000000000006,0.759462251719431,1.080437607647567e-14,4.718631213089888e-13,4.334182765306297e-14,2.154893601569477
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.11500000000000009,0.7798874556071266,5.787505804046358e-15,2.6140612107348544e-13,4.66148368250963e-16,1.305998052658812
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.9167450169516382,1.9389393203399478e-14,1.0392890493861536e-12,1.7411393483265186e-15,5.160451277697825
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.2758101996038749,2.094655212994012e-14,1.5782417107910702e-12,6.639367073026609e-15,7.697417392433448
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.0541937764503932,7.241547829298619e-15,4.4899129769489485e-13,1.1032067021193733e-15,2.237133723148438
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.10800000000000008,0.9256314646240009,1.5309531981630675e-14,4.026003733804641e-13,6.742530951076358e-14,1.6535729389321872
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.5318584157100321,5.617643704913075e-14,5.146911387207066e-12,2.351610625993875e-12,11.25090037171212
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.0620841163689496,7.280978072291852e-14,9.087581478379605e-12,9.242278177265558e-15,43.45879822860449
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.5724909035166568,1.692738647114966e-13,3.750326490363236e-11,1.7570831392572467e-14,172.74883595605294
