time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 21:02",290.1120435839324,122.31601385359448,17.21449347520986,194.9999999999999,0,0,4,0.0,6.4,24.0,1,0,0,6,-0.286778700078964,0.29011203002929686,0.0033333299503328457,0.0
"Fri, 21:03",273.3592219490551,119.8341544142527,16.723377073102853,134.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2691925599369404,0.27335922241210936,0.004166662475168923,0.0
"Fri, 21:04",272.56928146063836,43.53007222871049,4.68358598269711,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26864149842952006,0.2725692749023438,0.003927776472823733,0.0
"Fri, 21:05",251.54731099946957,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2480806543326948,0.2515473175048828,0.003466663172187994,0.0
"Fri, 21:06",181.17015076373673,0.0,15.70026894766488,89.99999999999996,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 21:07",181.17015076373673,0.0,27.827128827827103,89.99999999999996,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 21:08",181.17015076373673,0.0,41.27191167206091,89.99999999999996,2,3,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 21:09",181.17015076373673,0.0,88.15102467084391,89.99999999999996,8,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 21:10",181.17015076373673,0.0,118.18638217100444,89.99999999999996,2,6,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 21:11",181.17015076373673,0.0,263.2070453814056,89.99999999999996,8,2,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 21:12",284.0455243883373,224.59918065731392,118.82809353690467,89.99999999999996,2,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.6850053084499375,0.2840455322265625,-0.40095977622337503,0.40096017718315125
"Fri, 21:13",281.83226854848687,151.60034633155325,141.3235522315351,89.99999999999996,4,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2772656132871435,0.281832275390625,0.004566662103481501,0.0
"Fri, 21:14",285.57115493860476,209.63176946514284,136.3569492420601,89.99999999999996,4,0,9,5.424004480249561e-12,8.0,22.857142857142858,2,0,1,4,-0.2996144071487643,0.2855711669921875,-0.014043240156576828,0.031153161078691483
"Fri, 21:15",282.386277396203,191.81964823157108,279.53026588487756,89.99999999999996,4,0,8,1.4465086375985773e-13,8.0,22.857142857142858,2,0,1,4,-0.2804362935254298,0.28238629150390626,0.0019499979784764478,0.0
"Fri, 21:16",277.01715879951666,116.73397581081487,60.54962697361936,89.99999999999996,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.5243170890583921,0.27701715087890627,-0.2472999381794858,1.0
"Fri, 21:17",276.5216357658835,175.61411713547608,69.59637085489042,119.99999999999994,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.275066081889871,0.2765216369628906,0.0014555550730196265,0.0
"Fri, 21:18",275.22569014333203,129.13826765109087,103.29848429326674,119.99999999999994,2,2,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2717034564732127,0.27522567749023436,0.0035222210170216795,0.0
"Fri, 21:19",276.6240906838522,121.6990844608339,164.2046736664745,119.99999999999994,3,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27254075320085674,0.27662408447265624,0.004083331271799482,0.0
"Fri, 21:20",274.1505999261987,91.4787249254893,1159.0508055303474,134.99999999999994,3,1,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703839413639377,0.2741506042480469,0.003766662884109211,0.0
"Fri, 21:21",272.6453558396505,100.34574291445163,48.82869378224264,134.99999999999994,2,1,4,0.0,6.4,24.571428571428573,1,1,0,5,-0.9379840223336113,0.27264535522460936,-0.665338667109002,1.0
"Fri, 21:22",273.24298453225094,148.23428050206817,55.14286173585479,134.99999999999994,2,0,5,0.0,6.4,24.571428571428573,1,0,0,6,-0.2695929828356745,0.27324298095703126,0.003649998121356759,0.0
"Fri, 21:23",273.9060387454403,151.69773255202622,48.58990805216398,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711393710499091,0.27390603637695315,0.002766665327044076,0.0
"Fri, 21:24",271.6056063765241,62.71372014376767,50.0315152311478,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26729729016965037,0.2716056213378906,0.00430833116824023,0.0
"Fri, 21:25",270.56188764850657,61.178386980133965,83.33574685338787,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672618913163181,0.2705618896484375,0.00329999833211944,0.0
"Fri, 21:26",270.9185395388188,80.98773199068519,161.11242105574738,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709185485839844,0.2709185485839844,0.0,0.0
"Fri, 21:27",274.3690543349138,132.45459341677306,159.82572817851386,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-1.2743680490732656,0.2743690490722656,-0.9999990000010001,1.0
"Fri, 21:28",276.8957091171492,147.61040879674383,51.407892864428874,134.99999999999994,0,1,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.7749204724067801,0.27689572143554686,-0.4980247509712332,1.0
"Fri, 21:29",275.8428551714706,111.99461500937512,15.421362007503957,134.99999999999994,0,1,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.27319286586760694,0.27584286499023436,0.0026499991226274235,0.0
"Fri, 21:30",270.81935877138494,45.40791422959356,7.9310503186283166,134.99999999999994,0,1,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680749229102159,0.27081936645507815,0.0027444435448622274,0.0
"Fri, 21:31",271.38763975829085,89.88671256302953,17.21478732300223,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671209718485306,0.27138763427734375,0.00426666242881315,0.0
"Fri, 21:32",273.1360040448879,211.61208494534094,31.742609062801748,164.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27313601684570316,0.27313601684570316,0.0,0.0
"Fri, 21:33",281.3539223407689,183.39033344463942,69.54091031460419,209.9999999999999,0,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.2768539168609617,0.28135391235351564,0.004499995492553927,0.0
"Fri, 21:34",292.9742421032474,279.7773859797361,98.0826705443219,209.99999999999991,0,0,13,0.0,6.4,22.857142857142858,1,0,0,6,-0.29000757946207273,0.2929742431640625,0.0029666637019897866,0.0
"Fri, 21:35",298.96187449715256,255.22514708351582,62.63018841777278,224.9999999999999,0,0,14,0.0,6.4,22.857142857142858,1,0,0,6,-0.29459522123697024,0.29896188354492187,0.0043666623079516445,0.0
"Fri, 21:36",296.3008279750612,251.12724523789794,47.014564204619944,239.9999999999999,0,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.29393417608299954,0.29630084228515624,0.0023666662021566915,0.0
"Fri, 21:37",286.3116822524294,140.75578020571518,30.971055558682977,239.9999999999999,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.28316723217323436,0.28631167602539065,0.0031444438521562646,0.0
"Fri, 21:38",277.3759570658362,105.13097836350268,13.016965953026876,239.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27538427998743376,0.2773759460449219,0.001991666057488149,0.0
"Fri, 21:39",272.74971063740514,173.86064800226936,26.768894112772465,239.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2695497270133216,0.27274972534179687,0.003199998328475262,0.0
"Fri, 21:40",274.2710452408053,264.5708546901435,21.087900151269203,239.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.27001272588798236,0.27427105712890626,0.00425833124092391,0.0
"Fri, 21:41",272.1096471006393,102.80686101668417,56.795665740691426,239.9999999999999,3,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679804840129003,0.2721096496582031,0.004129165645302774,0.0
"Fri, 21:42",272.99267332922926,159.8267248391468,77.59719165038157,239.9999999999999,4,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27299267578125,0.27299267578125,0.0,0.0
"Fri, 21:43",276.59693127875585,148.77334494708012,74.703566360245,239.9999999999999,1,0,5,1.6003938307932784e-14,8.0,22.857142857142858,2,0,0,5,-0.2727747028991824,0.276596923828125,0.003822220928942638,0.0
"Fri, 21:44",337.67444923912495,82.26048042888596,74.41541828803581,239.9999999999999,1,0,3,0.0,2.0,23.428571428571427,1,1,0,5,-0.33371888423687596,0.33767443847656253,0.003955554239686571,0.0
"Fri, 21:45",254.9643968464641,137.45010188788913,121.7733254836956,239.9999999999999,2,0,4,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.2549644012451172,0.2549644012451172,0.0,0.0
"Fri, 21:46",255.21132572398116,0.0,13.392857142857148,239.9999999999999,1,0,0,0.0,2.8000000000000003,24.0,1,0,0,6,-0.45329794593641604,0.25521131896972654,-0.1980866269666895,1.0
"Fri, 21:47",199.91189049791652,0.0,53.18474543334743,239.9999999999999,5,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 21:48",199.91189049791652,0.0,63.33077258363302,194.99999999999991,0,5,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 21:49",199.91189049791652,0.0,79.09963333660525,104.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 21:50",199.91189049791652,0.0,113.87181190315107,74.99999999999997,0,6,0,0.0,1.6,24.571428571428573,1,1,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 21:51",295.9830798037217,160.94247982618424,126.94473910314645,74.99999999999997,0,0,8,1.1457675967349513e-11,10.8,24.571428571428573,3,0,0,4,-0.29598309326171873,0.29598309326171873,0.0,0.0
"Fri, 21:52",422.0407254971579,339.5349759935096,91.0782041959769,119.99999999999994,0,0,12,7.643578548648959e-12,10.8,24.571428571428573,3,0,0,4,-0.5331120295245939,0.42204071044921876,-0.11107131907537511,0.11107143014669418
"Fri, 21:53",446.53082691948293,174.27855185612216,118.03871053546534,119.99999999999994,0,0,9,1.2133197685789335e-11,11.600000000000001,25.714285714285715,3,0,0,4,-0.44200165721754414,0.44653082275390626,0.004529165536362104,0.0
"Fri, 21:54",437.94970879798103,90.68132307468832,162.05776888554516,119.99999999999994,0,0,9,1.0939037412910818e-12,11.600000000000001,25.714285714285715,3,0,0,4,-0.6009500268361654,0.43794970703125,-0.1630003198049153,0.4980844557285309
"Fri, 21:55",365.82297496063825,185.03409908894002,39.34665144080853,119.99999999999994,0,0,9,9.97396803759094e-13,10.4,25.142857142857142,3,0,0,4,-0.5056125981425992,0.3658229675292969,-0.13978963061330235,0.13978970050811768
"Fri, 21:56",301.26761024675545,175.703951489019,42.42563940463133,119.99999999999994,0,0,8,0.0,6.4,24.0,1,0,1,5,-0.29768010953349244,0.3012676086425781,0.003587499109085687,0.0
"Fri, 21:57",299.2444180373183,175.703951489019,26.745042086891484,119.99999999999994,0,0,8,2.1915485785543772e-13,8.0,22.857142857142858,2,0,0,5,-0.2992444152832031,0.2992444152832031,0.0,0.0
"Fri, 21:58",296.69982586803843,121.30443814862848,11.302948083203882,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29346649680030973,0.2966998291015625,0.0032333323012527938,0.0
"Fri, 21:59",292.3500974927089,91.05843080631543,8.486243895740795,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28948759841955857,0.29235009765625003,0.0028624992366914747,0.0
"Fri, 22:00",289.5838735138419,71.78127051909874,3.7149403131917635,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28583386605468375,0.2895838623046875,0.00374999625000375,0.0
"Fri, 22:01",289.36675796989783,74.69025121850461,8.389506226282696,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28501676458006003,0.28936676025390623,0.004349995673846184,0.0
"Fri, 22:02",289.2588936051783,0.0,0.0,119.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28517554934343486,0.28925888061523436,0.004083331271799482,0.0
"Fri, 22:03",199.91189049791652,0.0,10.344827586206899,119.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:04",199.91189049791652,0.0,39.43981165033797,164.99999999999994,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:05",199.91189049791652,0.0,91.47323673918882,179.99999999999991,0,5,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:06",199.91189049791652,0.0,181.06084912607886,194.9999999999999,4,3,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:07",199.91189049791652,0.0,112.67537564965835,239.9999999999999,0,11,0,0.0,1.6,22.857142857142858,1,0,0,6,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Fri, 22:08",199.91189049791652,0.0,154.1283022647238,179.99999999999991,12,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:09",348.27795364703,545.9285737821812,137.66096236813218,179.99999999999991,0,0,13,2.67427089725677e-13,10.0,23.428571428571427,3,0,0,4,-0.3482779541015625,0.3482779541015625,0.0,0.0
"Fri, 22:10",441.7504665907047,363.5083755087536,46.3307944042105,179.99999999999991,0,0,11,2.9012819197134935e-13,10.8,24.571428571428573,3,0,0,4,-0.4397629583678351,0.4417504577636719,0.0019874993958367906,0.0
"Fri, 22:11",388.7556461034129,263.7848051343061,34.78568779187595,179.99999999999991,0,0,8,9.094907730977551e-14,8.8,24.571428571428573,2,0,1,4,-0.38549136044524074,0.38875564575195315,0.0032642853067123916,0.0
"Fri, 22:12",368.3487837925335,298.11412300598016,24.589046192884304,179.99999999999991,0,0,6,3.454715043147332e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.3647487863063509,0.3683487854003906,0.003599999094039762,0.0
"Fri, 22:13",365.51209133960845,77.63421295509688,0.07649844351277198,179.99999999999991,0,0,1,1.2923029947018394e-13,9.600000000000001,25.142857142857142,2,0,0,5,-0.3617920857657341,0.3655120849609375,0.0037199991952034236,0.0
"Fri, 22:14",301.64462795743566,0.0,10.403894698882077,179.99999999999991,2,0,0,0.0,3.6,25.714285714285715,1,1,0,5,-0.2970279607596837,0.3016446228027344,0.004616662043050749,0.0
"Fri, 22:15",254.35218210672448,0.0,11.179736294240113,179.99999999999991,2,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 22:16",262.67692248239973,152.0829514064032,13.024956453048379,179.99999999999991,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.26267691040039065,0.26267691040039065,0.0,0.0
"Fri, 22:17",291.3417397201002,142.6050486252378,16.676189420878025,179.99999999999991,0,0,4,0.0,6.4,24.0,1,0,0,6,-0.2873750731229518,0.29134173583984374,0.003966662716891933,0.0
"Fri, 22:18",291.5244271408301,113.0012968166351,12.352293167243003,179.99999999999991,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2869077520194493,0.2915244140625,0.004616662043050749,0.0
"Fri, 22:19",291.36298748445614,79.70623630890738,1.4876113418608297,179.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2880713110633187,0.29136297607421874,0.0032916650109000535,0.0
"Fri, 22:20",289.7868081744233,142.33722288830947,12.045994446387585,179.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28562013964071964,0.28978680419921876,0.004166664558499119,0.0
"Fri, 22:21",290.1208506767724,64.80919685523676,1.0845502336874473,164.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2858791850853956,0.290120849609375,0.004241664523979368,0.0
"Fri, 22:22",277.4720687998682,87.26467413040479,8.706449607650296,164.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2729387476179979,0.2774720764160156,0.004533328798017715,0.0
"Fri, 22:23",291.7633085127741,149.880177421663,23.726227217676197,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2917633056640625,0.2917633056640625,0.0,0.0
"Fri, 22:24",292.34506212004453,88.0898084249825,9.833065620004888,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28818673101857967,0.2923450622558594,0.004158331237279732,0.0
"Fri, 22:25",291.4543926795157,87.11306311316162,5.267186995647505,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2874544107531784,0.29145440673828127,0.0039999959851028544,0.0
"Fri, 22:26",289.54779049609215,95.64887910134065,4.485034983839261,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2859727922969615,0.28954779052734375,0.003574998230382278,0.0
"Fri, 22:27",289.6321728007784,66.25054828320685,13.144241392675035,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2852321738174472,0.28963217163085936,0.004399997813412138,0.0
"Fri, 22:28",289.5348783841125,66.25054828320685,6.6935024850621865,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28953488159179686,0.28953488159179686,0.0,0.0
"Fri, 22:29",289.47765720696475,69.0789930559173,4.770345652230702,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2858109982023475,0.2894776611328125,0.0036666629304649844,0.0
"Fri, 22:30",292.2954113050659,180.12129973066885,17.566147131682992,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.28817874758339745,0.29229541015625,0.0041166625728525415,0.0
"Fri, 22:31",293.85578895006677,160.8366325631015,20.053000106721107,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2895557782287572,0.29385577392578127,0.004299995697024071,0.0
"Fri, 22:32",292.9469405337268,104.63717163853991,6.338755405553938,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2890469312256797,0.2929469299316406,0.0038999987059608957,0.0
"Fri, 22:33",290.1326729678904,37.446434083151324,0.4692328685455364,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2858826613585779,0.2901326599121094,0.004249998553531493,0.0
"Fri, 22:34",279.9931806394206,87.15058322887593,4.489244055080294,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2762431983300744,0.27999319458007815,0.00374999625000375,0.0
"Fri, 22:35",289.92576754750104,146.82786544816642,19.109345483092163,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855591189420484,0.28992578125,0.0043666623079516445,0.0
"Fri, 22:36",291.1186688890378,215.9711342621683,28.88038993117021,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.28688535377523167,0.29111868286132814,0.004233329086096497,0.0
"Fri, 22:37",291.5593382828918,58.38113945430402,9.908757945347942,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.28744266051152634,0.291559326171875,0.004116665660348699,0.0
"Fri, 22:38",290.1892011688982,253.54965575050807,12.339506424861725,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2863558794893382,0.290189208984375,0.0038333294950367853,0.0
"Fri, 22:39",289.40307013458886,88.41768983836785,19.88796839603658,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2847308555173249,0.289403076171875,0.0046722206545500924,0.0
"Fri, 22:40",289.5570455256678,88.41768983836785,11.882410597538701,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2895570373535156,0.2895570373535156,0.0,0.0
"Fri, 22:41",289.1474190054661,53.33835596759617,20.058205733023748,119.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2849640991444782,0.28914743041992186,0.00418333127544366,0.0
"Fri, 22:42",282.54817188925574,0.0,16.10748801760039,119.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.27851482741046174,0.28254815673828126,0.004033329327819506,0.0
"Fri, 22:43",199.91189049791652,0.0,18.267996445146654,119.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:44",199.91189049791652,0.0,31.67894945102712,119.99999999999994,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:45",199.91189049791652,0.0,74.25314120607236,119.99999999999994,8,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:46",199.91189049791652,0.0,97.77776747448242,119.99999999999994,3,6,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:47",199.91189049791652,0.0,141.2496235980313,119.99999999999994,12,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:48",199.91189049791652,0.0,217.82571772601653,119.99999999999994,3,13,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:49",199.91189049791652,0.0,691.0549572198532,119.99999999999994,17,0,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 22:50",319.9304208822078,295.7271771503713,193.67029077661292,119.99999999999994,3,0,16,5.089733674271373e-12,8.0,22.857142857142858,2,0,0,5,-1.319929419922875,0.319930419921875,-0.9999990000010001,1.0
"Fri, 22:51",405.8487043456019,311.1942311597643,177.97748397736905,119.99999999999994,1,0,19,4.8400726554944676e-12,8.0,22.857142857142858,2,0,1,4,-0.40471536153639326,0.40584869384765626,0.0011333323112630257,0.0
"Fri, 22:52",398.1979700917678,115.19518816597605,143.638229156232,74.99999999999997,1,0,14,9.205847776000546e-12,10.0,23.428571428571427,3,0,1,3,-0.39655796781199726,0.39819796752929687,0.0016399997172995868,0.0
"Fri, 22:53",386.87452004544866,103.00217985969942,292.78573609968225,89.99999999999994,1,0,14,9.655876790179841e-12,8.8,24.0,2,0,2,3,-0.38274118251179196,0.38687451171875,0.004133329206958002,0.0
"Fri, 22:54",379.5510604959799,187.35316614980601,108.6249319658491,44.99999999999998,1,0,11,2.033759364884372e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.669665018453109,0.37955105590820315,-0.29011396254490585,0.8737088441848755
"Fri, 22:55",322.57736570770777,198.68304865055597,257.6167821204207,29.999999999999986,1,0,10,0.0,6.4,24.0,1,0,3,3,-0.31927736372842747,0.3225773620605469,0.00329999833211944,0.0
"Fri, 22:56",300.6915336139123,118.53137692069684,15.485461503714964,29.999999999999986,0,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.4984681554062224,0.3006915283203125,-0.19777662708590993,1.0
"Fri, 22:57",291.61502345845224,68.39868858888265,4.788929645313907,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.29001168771862346,0.2916150207519531,0.0016033330333296702,0.0
"Fri, 22:58",289.80846518187593,90.3188978951616,6.199716469191039,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2862251401280858,0.2898084716796875,0.0035833315516016644,0.0
"Fri, 22:59",290.66319539710827,102.1894391945616,4.353548416725919,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2861882102289201,0.2906632080078125,0.004474997778892387,0.0
"Fri, 23:00",289.8764215654808,138.62457239901843,7.067552354645809,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28540977213908175,0.2898764343261719,0.00446666218709014,0.0
"Fri, 23:01",289.924262561846,100.4433413677344,4.407665789048048,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28549092427280404,0.28992425537109373,0.004433331098289686,0.0
"Fri, 23:02",289.29000004387046,78.37996799084547,4.879890667130646,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2847233464414404,0.2892900085449219,0.004566662103481501,0.0
"Fri, 23:03",290.7579764713109,152.07180964666267,6.401819976401196,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.286391302779939,0.29075796508789065,0.0043666623079516445,0.0
"Fri, 23:04",276.15404929981923,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.27182627640382523,0.276154052734375,0.004327776330549751,0.0
"Fri, 23:05",199.91189049791652,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 23:06",199.91189049791652,0.0,15.938689650225676,29.999999999999986,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 23:07",199.91189049791652,0.0,17.15723017719015,29.999999999999986,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 23:08",199.91189049791652,0.0,34.29520115420565,59.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 23:09",199.91189049791652,0.0,48.422157278571696,74.99999999999997,1,6,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 23:10",199.91189049791652,0.0,84.92108464885287,134.99999999999994,11,0,0,0.0,5.2,21.142857142857142,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 23:11",321.6109256009512,440.9063674493605,45.49453596187137,149.99999999999994,1,0,9,1.0252503088826303e-13,7.6000000000000005,22.285714285714285,2,0,0,5,-0.3179553770687188,0.3216109313964844,0.003655554327765612,0.0
"Fri, 23:12",344.7134272922257,216.44656447515987,25.736229838231704,164.99999999999991,1,0,6,1.3527900109550826e-13,8.4,23.428571428571427,2,0,0,5,-0.3410342741269791,0.34471343994140624,0.0036791658144271436,0.0
"Fri, 23:13",346.7972657036271,130.93958750588016,17.363957882216567,164.99999999999991,1,0,3,2.0976545775526502e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.34324060576761906,0.34679727172851565,0.0035566659608965746,0.0
"Fri, 23:14",334.80273059530816,66.45532957042793,14.240998989833518,164.99999999999991,1,0,2,4.760910170547005e-15,9.600000000000001,25.142857142857142,2,0,0,5,-0.3303527388220153,0.334802734375,0.00444999555298468,0.0
"Fri, 23:15",270.58857368459695,58.16173612907107,17.271254052465483,164.99999999999991,1,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.2662885663146947,0.27058856201171877,0.004299995697024071,0.0
