demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,0.7771858750909318,3.160304055025843e-12,3.6071506911835305e-11,4.628461234134957e-14,129.20494719234372
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,1.2,1.0189561587584229e-13,3.562270731019447e-12,3.757561527045427e-15,17.009060874844124
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,0.953331433583939,2.8818832119054096e-13,8.10244333767899e-12,4.3839616915277056e-13,17.30171684200914
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.3561474582424016,1.0240723123874705e-11,2.0535446688889586e-10,6.001643141826153e-14,788.303451203377
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.6297433354928472,2.4653314831977424e-12,2.2486602395223456e-10,2.260611766969788e-14,983.1962520364735
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,1.2854309311827063,9.581870193456425e-14,3.6992452647860446e-12,1.3862333759591736e-13,13.390181277509674
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.7702566645071527,8.045435921649489e-13,7.722711490066703e-11,3.1029881531937017e-15,379.3894561215662
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.733333333333334,2.8951719249220943e-13,5.944753019173368e-11,0.0,297.94343202768704
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.6,1.7639701981524716e-12,2.2226024496721144e-10,2.626371028604481e-14,997.8686665911291
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.6000000000000003,6.042508245675194e-13,2.2236430344084713e-11,2.356193077289638e-13,49.19045919468053
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,2.667715177091308e-13,8.216562745441229e-11,0.0,411.80363523125885
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,0.43635777801175657,1.1878347608595465e-12,1.969619560196432e-11,0.0,98.71481786730128
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,2.454552777485304,1.12647841984335e-12,1.0732298473942925e-10,8.47611557587354e-16,534.2101252550215
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.3333333333333333,3.392378012984085e-12,8.594024299559681e-11,5.655346371551063e-15,413.15586955888625
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,2.0452015812391924,8.554347911419993e-14,5.94842439746816e-12,6.255162365214887e-14,25.37268995595465
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.0660988140706054,8.554347911419993e-14,6.086192676679731e-12,9.489867544911381e-14,20.85308649144255
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.11177375793576107,2.4932394309129325e-11,3.344144887521082e-11,3.225084682024068e-14,143.22551784638608
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.027000000000000017,0.24597262927245436,1.1248886757218602e-12,3.3948404574177797e-12,7.302436912087226e-15,15.177514474634828
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02000000000000001,0.9714285714285715,3.6116041872715826e-13,1.161904661390801e-11,2.915005263408711e-14,45.26361998534792
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.8,1.4572576295982708e-12,4.51749865175464e-11,5.1792678811047874e-14,188.42976464211284
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05000000000000004,0.45534116746171516,1.6181697916034708e-13,1.0803212216618463e-12,2.7138773556159453e-15,5.378151125869579
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.7999999999999998,1.2891023565345145e-13,3.996217305256995e-12,1.0556528617722178e-13,15.32165772334289
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.06800000000000005,0.5280177930042643,8.625236942520466e-14,7.44947579557288e-13,8.837943340510265e-15,3.295825331852402
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.203746613229743,4.151203837104502e-12,8.245631245048915e-10,0.0,4132.60511321666
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,5.332084462256753,1.4010030484766052e-14,4.6913414136093345e-12,0.0,23.512404250879154
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.5333333333333337,5.82105382807897e-13,3.609053373408962e-11,3.9274129713549666e-13,82.73371844914506
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.0,1.5008080709470428e-12,5.7030706695987625e-11,4.101456386625042e-15,280.1871096486282
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.4,3.2063175524253407e-13,2.6933067440372864e-11,2.7151381780825553e-14,113.48748816110505
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,4.315371986963141,1.8660450322176068e-13,5.0523740852659906e-11,0.0,253.21853910445782
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,5.656418675357906,2.478615055022727e-12,8.798206623825002e-10,1.0759725095015395e-13,3377.748175792752
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,0.17492623725643994,4.771248675738868e-12,3.672312942591797e-11,3.713030881494791e-14,132.10259651339857
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.022000000000000013,0.25372519522694376,9.297181644249694e-13,1.0468395432521212e-11,9.929254674867677e-15,47.25202540448214
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.025000000000000015,1.1223801187515237,4.1179715938012757e-13,2.0702815531636495e-11,1.0070104286424106e-13,79.8883953896901
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,2.0,6.43268156539704e-13,2.4444189948508754e-11,9.542564445485795e-14,90.34639432494575
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03400000000000002,0.9254911952435023,8.969003126924491e-14,3.8177269960755975e-12,1.5282795204676564e-14,17.25725290567481
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,5.0952464451544984e-12,2.054403366686294e-09,1.219673775683031e-13,6494.413322799677
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.712643727003579,5.511201416538291e-13,6.965145160044497e-11,3.030025979920196e-14,289.53485380851924
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,4.597533453913023,1.3960281088568202e-13,2.9970844286966135e-11,9.32902129013427e-15,143.73768692364445
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,6.400000000000001,6.729666844934822e-14,2.7134016718777203e-11,3.924220141222979e-13,97.23086562069466
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.800000000000001,6.199737144952914e-13,1.3986606999013776e-10,4.2737660901194637e-13,223.10645438552083
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.800000000000001,1.4363361466386525e-12,3.2403743468168006e-10,7.55722982488413e-15,1566.854043341124
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.6,3.8236270752432767e-13,9.176704980583864e-12,0.0,45.992473830324315
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,2.2248297415244944,2.654422823598579e-13,2.5095669657594735e-11,2.2263386005578572e-15,124.03588661192504
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.900227011300675,9.78946813537948e-13,1.206808442923339e-10,2.5488904598101703e-14,521.5848374213368
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02100000000000001,0.2666664269248201,2.365688850784536e-12,1.70329444124741e-11,3.9810741129206905e-14,56.32518288640356
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.022000000000000013,0.20126059905771626,2.124349485291188e-12,1.169623965617663e-11,1.0809656020282667e-14,51.28478713141285
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.6666666666666665,1.362392332228448e-13,9.373259245731722e-12,1.4361074231691348e-13,30.866825250967736
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.2,7.671714211900608e-13,3.575018822745684e-11,3.9029254108962865e-14,148.59160334773827
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03800000000000003,0.38523951903059633,1.7156401841885634e-13,1.8643579012417095e-12,5.879213119040035e-15,8.900385173619071
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,0.7694828855537906,2.9229336304064844e-13,6.418981539349468e-12,1.6820984893498574e-13,19.51296731999578
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04100000000000003,0.7814747159948712,2.9229336304064844e-13,6.73805894597848e-12,1.6820984893498574e-13,25.697795730853844
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.6,7.147542711654735e-12,3.5451811849807486e-10,0.0,1776.7995508079537
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03100000000000002,1.0057846354539839,1.4668558475958633e-13,6.08587222380439e-12,1.5199600006096935e-13,10.26102374101824
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,3.6,1.4117401755015255e-13,1.778792621131922e-11,2.2361442521108288e-14,80.98889905361094
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.016000000000000007,0.9269059606066846,2.5411001177127745e-12,1.1923623345943887e-10,9.112624877150956e-14,192.45023869432737
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,0.7026036975707811,9.163893897913773e-13,3.863151442092321e-11,5.532579846767753e-14,105.69392908240816
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02000000000000001,1.4666666666666668,4.967409567208691e-13,3.132779633719615e-11,4.545072813852346e-14,97.16404739752848
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02900000000000002,0.4693317371101776,1.1555760980347786e-13,3.2855030585745464e-12,4.966442093619007e-14,9.138909744965948
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,1.6454969187510273,3.128804080454068e-13,3.154976573880907e-11,5.472927764417031e-13,35.35983701751921
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,2.1925912225670214,9.008512669771114e-14,1.226856530115176e-11,4.024227975512281e-14,50.58265235129502
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,5.6000000000000005,4.92560712909772e-13,1.517086995762098e-10,8.194989702025624e-13,148.87629797889383
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,4.800000000000001,9.628989104833634e-13,2.172299942050468e-10,0.0,1088.7289985649563
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,3.2,2.5278533449462216e-12,2.507630518186652e-10,1.6697765990258618e-14,1159.737377594138
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,3.966756592033038e-12,6.34681054725286e-11,1.731000245815732e-13,155.7821661209497
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.0,3.820462257554552e-13,9.375414380038873e-11,1.590375379909975e-13,261.11451597949286
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.6054510436497127,2.162014515184194e-12,1.0413025379364877e-10,2.0996542827345986e-13,333.57362386342413
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.557819582540115,3.416634160016391e-13,2.6873395041319418e-11,4.042670085669478e-13,70.82178298672383
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.8000000000000003,1.348230534549324e-12,1.0192622841192891e-10,5.967663648794518e-15,496.006114145967
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,3.338289489758256,1.8078281252549568e-13,2.819512544726996e-11,0.0,141.31036924691116
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.174473673494497,3.076473982973049e-13,6.006070606046543e-11,0.0,301.01659120145365
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.016000000000000007,0.3328456414738979,2.9024287842727442e-12,3.671030928027555e-11,1.3341005417220521e-14,131.30883856292624
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02000000000000001,1.2503657688945764,5.472932366633258e-13,2.655132892617428e-11,1.6203931559266336e-14,109.28046971064262
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,5.0,5.534536375184507e-14,1.3581752264702782e-11,5.607922020776497e-15,66.40479061525193
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.2000000000000002,1.3846455080129355e-12,3.821621602115703e-11,0.0,191.53479587345905
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.0,1.2309501257482572e-13,1.9202821961672812e-11,1.251290605180692e-14,90.68992532316973
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.014000000000000005,1.04,1.5590058867982058e-12,8.268967223577684e-11,0.0,414.4300807739479
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.011000000000000003,2.0073646323688887,4.053412755839219e-11,3.417404510715114e-09,6.342249381312983e-14,12996.467302459725
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.6666666666666665,5.935987767230041e-13,6.173427277919243e-11,0.0,309.4042939419482
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.061756911754074,4.662271991040069e-13,6.063772256280553e-11,2.970809979208496e-13,122.10398675408341
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.4,6.280865986100704e-13,1.1883398445702532e-10,6.680073510391507e-14,476.15138633300546
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.07398728859526,3.7776920016452455e-12,2.960739648484867e-10,5.2058985028887614e-14,1172.1831318848735
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.654493752803945,1.52843304077947e-13,9.682335284239474e-12,3.4332149128273233e-13,30.643115836102293
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01800000000000001,0.36105491213222507,3.6279170674033385e-12,2.357779100389762e-11,0.0,118.16887848285415
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,1.1044391505657771,7.959268158661637e-13,2.988779303854349e-11,2.923831326432847e-14,126.81116726263603
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.9627689043476373,4.649391314026947e-13,5.3094701406470266e-11,3.015630588530884e-14,229.11875914689102
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02900000000000002,1.4973365096605338,1.205025674157916e-13,6.2214802343221845e-12,4.3453646946095677e-14,22.808728027385595
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.800000000000001,3.673561166741217e-13,8.287553992168187e-11,2.877606859878633e-14,363.2096240666367
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,4.800000000000001,3.20702549337747e-13,7.235049513059572e-11,2.7534886948556156e-13,229.52498636261348
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04500000000000003,0.8297645472681902,1.7683412233909181e-13,2.5376000485129426e-12,5.478165657700403e-14,9.333092359095321
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.009000000000000001,5.2,2.1167285931669239e-10,5.613564229078682e-08,3.710050618112365e-14,237232.8792664715
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,1.2920031318155936,7.340849275455636e-13,1.3865428297741329e-11,1.8795301369301045e-13,43.73294105788421
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,3.6,2.1634289437675063e-12,2.725920469147058e-10,9.30826550944859e-14,931.6114711764978
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,2.1333333333333333,8.656771465353257e-13,5.725011529086954e-11,2.7125685395398528e-14,245.36873944543586
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,1.7959397407662447,5.1034609485917783e-14,2.0499028383140184e-12,0.0,10.273851327392947
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2754785983112624,5.025770517193204e-13,1.178976144832624e-11,8.293596124861639e-14,52.84883485160345
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7061289676412426,1.0645183644334538e-12,3.411105894587247e-11,2.0021672615080552e-13,85.06562164646128
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02000000000000001,0.7147349714096612,3.5194826194718217e-13,1.2325936816084462e-11,9.15581808843544e-14,43.742865759271666
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,0.8492084484197685,7.8800141619852e-13,3.310138929633279e-11,1.462454614865092e-13,77.04127026468699
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.8632126426560647,1.8679058814126139e-13,2.685377820682223e-11,7.006405250848858e-14,95.97446866557287
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.2,3.516891178484481e-13,9.326795405340843e-11,5.257940840523586e-14,369.9558410895455
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.023000000000000013,0.9367345649473986,6.174351870825228e-13,2.429166101690843e-11,1.1684535324587817e-13,67.31396732119693
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,1.8948981525789024,4.686881219215074e-13,3.7816439701432723e-11,1.5224016583271282e-13,167.75901011274706
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.800000000000001,3.647535899627514e-13,8.228840989559672e-11,1.1015410533554097e-13,304.2105258728344
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,3.466666666666667,1.3206854760399955e-13,2.3349719216387118e-11,0.0,117.025811800346
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.4,4.225120808973852e-13,7.99392857057853e-11,1.8422447794743236e-13,209.34421181056013
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,4.4,1.857073464992801e-10,3.51358299576638e-08,0.0,176096.29417679732
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.016000000000000007,2.3256543482354646,2.5065513703629936e-12,2.6815111630377194e-10,7.098712867697965e-14,1059.389846910402
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,2.4371728258822682,5.973290250561301e-13,6.768332195703462e-11,7.98816147231448e-15,327.6664621675603
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.786643310106477,4.636117572338181e-13,8.186715673210386e-11,0.0,410.3077380749339
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.8755711265956827,3.904146638344807e-13,7.085099765786811e-11,2.048511710547763e-15,350.69943333540294
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.023000000000000013,0.8,9.1986000944126e-13,1.1038320113295122e-11,1.1710589570746186e-14,49.51086931975725
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.023000000000000013,1.2000000000000002,4.015917779427676e-13,1.1083933071220389e-11,1.21062558943791e-14,49.56463525964959
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.4000000000000004,2.197976955978691e-13,1.2132832797002376e-11,0.0,60.80820905591852
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.45104281055238e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.0,1.4166892536802108e-13,2.2100352357411288e-11,1.6520301427446616e-13,76.23412644419805
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.014000000000000005,0.18013866568462922,1.390109320862457e-10,3.255361696807078e-10,4.497292109679478e-14,1124.5857520224629
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.015000000000000006,2.6,9.70227723233568e-13,1.2865219610077114e-10,0.0,644.7883826381873
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,0.5135220219261848,1.5068178007859532e-11,1.0415264740521864e-10,4.798288040832869e-14,383.8475631867686
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.023000000000000013,0.26562689440134546,5.1796191612730436e-12,1.7885999975878583e-11,5.015163565643638e-14,65.40975564254313
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.8,4.8323942586182015e-11,1.4980422201716423e-09,1.1417358445627797e-13,4905.940357552914
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,4.266666666666667,2.3273493161931027e-13,4.145784915245313e-11,9.130671413402772e-14,154.32091407813343
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03300000000000002,0.5969603684324605,6.24916265716818e-13,4.99154904870638e-12,6.516307687629416e-14,17.417721120316543
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.036000000000000025,0.5358796405110203,7.523268120315195e-13,5.729013397445442e-12,7.709813998716294e-14,20.35074817468654
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03800000000000003,0.7337011855399369,3.065988964806753e-13,3.256327709673951e-12,3.4660212568055526e-14,12.866228440253865
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2573867796331735,3.616686273518217e-13,6.6559378108450595e-12,1.5737261616381895e-15,33.18225063973503
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.017000000000000008,0.7864374060155466,9.538514094266273e-12,1.0502021994152497e-10,0.0,526.3479350742051
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.0757083959896356,5.04580564093135e-12,7.868051323657412e-11,0.0,394.336687694125
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,640304.593615454,859695.406384546,0.05000000000000004,0.05,0.007,1.2000000000000002,5.005856640991395e-13,2.823303145519147e-11,0.0,141.50034931939152
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.8,1.6044287809610744e-13,1.0107901320054769e-11,1.7650066783583823e-15,49.7938738019546
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.0666666666666667,4.954892425958361e-12,7.927827881533378e-11,0.0,397.3326124618866
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.014000000000000005,1.6000000000000003,2.8872044514722226e-12,2.171177747507112e-10,1.7629040951352566e-14,860.1675426762041
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,2.8000000000000003,1.1569223643889642e-13,1.781660441159005e-11,2.783552575138922e-14,69.81502389903312
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3629447395654528,4.680171030310646e-12,2.6791020841319783e-10,6.313202925385118e-14,1025.0390499119796
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.023000000000000013,1.6526789467632328,2.186570204907791e-13,1.5391331857328655e-11,3.5055168313567025e-14,58.29499313955777
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.4,3.5674094468563174e-13,6.749538673452153e-11,1.3038671773834487e-14,318.7275996914311
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,2.8000000000000003,1.6030168272624387e-12,2.4686459139841556e-10,0.0,1237.2538164349862
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.6666666666666665,3.9399846447370616e-13,4.097584030526545e-11,1.066644001695807e-13,142.11913249556537
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.9007449494953206,5.020497586633451e-13,1.0668903481657986e-10,2.263339303222877e-14,475.8530068785265
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.565921717171347,6.650148395837133e-13,1.2929646740437985e-10,2.686323733227575e-14,607.1684836449066
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.011000000000000003,0.4000000000000001,9.019615284530617e-11,8.298046061768169e-10,0.0,4158.874750209264
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,2.4086182456033605,3.0153706821986616e-13,3.3771077956909123e-11,0.0,169.2563313783421
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.188509005862187,9.128958088832669e-14,1.3535635266396775e-11,0.0,67.83887594553136
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,2.4,9.012366506037442e-13,7.570387865071451e-11,0.0,379.41817515806264
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.4000000000000004,6.743328406416453e-13,3.7223172803418826e-11,0.0,186.5577900417537
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.022000000000000013,1.2000000000000002,4.50494496428449e-13,1.2433648101425194e-11,0.0,62.31585695848269
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,2.8000000000000003,1.7392995268224112e-13,1.3149104422777429e-11,8.184240448833422e-14,47.25334489739924
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,0.6091091283428467,8.506327000518882e-13,1.3471331704181722e-11,0.0,67.51659470094195
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.028000000000000018,1.0954454358285768,1.549299297970095e-13,4.484950030109044e-12,6.015647570610173e-16,22.304155501538137
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,0.6031026564064689,3.3737942951685127e-12,4.2729630333287526e-11,2.218828381873227e-14,190.01216001630124
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,1.2,1.9940644966947307e-12,4.121066626502444e-11,5.884385225796468e-14,169.0110092135911
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.024000000000000014,0.3849124331614223,1.1051715339605145e-12,9.117855535647342e-12,3.295233096264727e-14,32.90498267985991
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,1.0192609997301278,3.6237440674678524e-13,8.193526446228998e-12,4.945794480883145e-14,30.47566336069857
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,0.4212780204739408,2.309282987903815e-13,1.2954676045026807e-12,1.5641626307817135e-15,6.436653756308383
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,0.6746408739006196,1.7734400865631136e-13,1.6142749132838012e-12,9.079514512750576e-15,7.786356775959422
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.022000000000000013,1.6,2.3577802704750613e-13,1.1694590141556304e-11,0.0,58.611792814513656
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,0.953400921354533,7.817923728319846e-14,1.063737180137024e-12,2.242039248478857e-15,5.2759722279506365
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.0666666666666667,2.15922740580721e-12,3.454763849291536e-11,1.0699859081924429e-14,161.15057804636885
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,1.446153084597953,1.9160427384880754e-13,9.558984873223673e-12,5.773107133683942e-15,46.38199422856197
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.3897448590034123,1.5299627991936755e-13,1.2614746030957729e-11,4.5417807185354064e-15,61.65790794137215
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6000000000000003,2.0808484420178713e-13,4.994036260842892e-12,1.5636814650285622e-14,23.274253480188595
