time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 22:41",290.0507339813527,0.0,5.474452554744526,44.99999999999998,0,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 22:42",290.0507339813527,0.0,16.619797525309338,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 22:43",290.0507339813527,0.0,30.104286261002684,44.99999999999998,0,3,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 22:44",290.0507339813527,0.0,35.16724053123465,44.99999999999998,0,3,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 22:45",290.0507339813527,0.0,47.684160816152506,44.99999999999998,0,4,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 22:46",365.9476503951311,81.68291034099666,14.412564179353184,44.99999999999998,0,2,1,0.0,4.0,22.857142857142858,1,0,4,2,-0.3548810010453393,0.3659476623535156,0.011066661308176304,0.0
"Fri, 22:47",354.5024750733008,78.34341958430603,7.563714160408724,44.99999999999998,0,1,1,0.0,2.8000000000000003,22.285714285714285,1,1,3,2,-0.34716914576487523,0.3545024719238281,0.0073333261589528945,0.0
"Fri, 22:48",346.3628260783605,0.0,11.918858282437993,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,2,0,5,-0.3285628412743894,0.34636282348632813,0.01779998221193872,0.0
"Fri, 22:49",334.673923824638,0.0,24.501833118337977,44.99999999999998,0,3,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Fri, 22:50",334.673923824638,0.0,33.0567540823358,44.99999999999998,1,3,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Fri, 22:51",399.16187292037927,86.62170238096525,27.729015333724245,44.99999999999998,2,1,1,0.0,2.0,22.285714285714285,1,0,3,3,-0.38376188071780604,0.399161865234375,0.015399984516568982,0.0
"Fri, 22:52",277.6776378211352,66.7822441141676,43.34343318799352,59.99999999999997,2,1,1,0.0,2.8000000000000003,22.857142857142858,1,1,2,3,-0.26681098725272584,0.27767764282226565,0.010866655569539805,0.0
"Fri, 22:53",308.1502235441488,66.7822441141676,44.52127814010863,29.999999999999986,2,1,1,1.693745753553403e-13,6.4,25.142857142857142,2,2,2,1,-0.3081502380371094,0.3081502380371094,0.0,0.0
"Fri, 22:54",442.6084006055774,139.34581174027545,30.683726938719364,44.99999999999998,2,0,2,2.3800431134596045e-15,6.800000000000001,28.0,2,2,2,1,-0.42780841304675055,0.4426083984375,0.014799985390749474,0.0
"Fri, 22:55",413.29166949923797,75.20890895361597,23.44717651179336,59.99999999999997,2,0,1,0.0,3.2,28.0,1,2,3,1,-0.4026583284854186,0.4132916564941406,0.010633328008722043,0.0
"Fri, 22:56",408.82651387288,0.0,16.8233082706767,44.99999999999998,2,0,0,0.0,0.0,28.0,0,1,1,5,-0.3930931900716582,0.40882650756835937,0.01573331749670112,0.0
"Fri, 22:57",273.0939218409043,0.0,24.131078340003302,44.99999999999998,2,1,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 22:58",237.39536996627632,0.0,27.27430555555558,44.99999999999998,2,1,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 22:59",237.39536996627632,0.0,31.42735042735046,44.99999999999998,2,1,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 23:00",237.39536996627632,0.0,37.20355731225302,44.99999999999998,2,1,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 23:01",237.39536996627632,0.0,45.86834733893567,44.99999999999998,2,1,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 23:02",321.0344970318112,145.5518282349192,60.832647760533675,44.99999999999998,2,0,2,2.523590956264592e-14,4.0,21.714285714285715,2,0,5,0,-0.32103448486328123,0.32103448486328123,0.0,0.0
"Fri, 23:03",319.2337777900367,0.0,83.57142857142905,44.99999999999998,2,0,0,0.0,3.6,21.714285714285715,1,2,3,1,-0.3053337717414851,0.3192337646484375,0.013899992906952399,0.0
"Fri, 23:04",273.0939218409043,0.0,242.7447552447606,44.99999999999998,2,1,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 23:05",273.0939218409043,0.0,155.63909774436408,44.99999999999998,1,1,0,0.0,0.0,21.142857142857142,0,0,2,5,-4.273089933109469,0.27309393310546876,-3.9999960000040002,1.0
"Fri, 23:06",273.0939218409043,0.0,17.461197339246123,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,2,5,-4.273089933109469,0.27309393310546876,-3.9999960000040002,1.0
"Fri, 23:07",273.0939218409043,0.0,20.03002528445007,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 23:08",288.9055881685022,69.30286002622184,37.677419037598575,59.99999999999997,0,3,1,0.0,2.0,21.142857142857142,1,0,1,5,-0.28890557861328126,0.28890557861328126,0.0,0.0
"Fri, 23:09",325.88539860564094,106.72629239935145,45.003139746316656,74.99999999999997,0,2,2,4.2008014399428044e-14,4.4,21.142857142857142,2,0,2,3,-0.3081520909676352,0.3258854064941406,0.017733315526505415,0.0
"Fri, 23:10",401.7682673630357,223.5130893778642,61.3687508119041,104.99999999999994,0,3,4,9.608577286634173e-14,6.0,21.142857142857142,3,1,0,3,-0.4017682800292969,0.4017682800292969,0.0,0.0
"Fri, 23:11",408.53551440547903,45.36032465078171,72.37289620772809,89.99999999999994,0,3,1,0.0,1.6,21.142857142857142,1,4,1,1,-0.3930244166102642,0.4085355224609375,0.015511105850673253,0.0
"Fri, 23:12",438.683086778853,107.59066984861443,50.232980592155116,89.99999999999994,0,1,2,0.0,3.6,21.142857142857142,1,2,3,1,-0.42208309158691804,0.43868307495117187,0.01659998336425385,0.0
"Fri, 23:13",367.7743757630543,0.0,43.97233201581034,89.99999999999994,0,2,0,0.0,0.0,20.0,0,1,4,2,-0.35940772069601146,0.36777438354492187,0.008366662848910397,0.0
"Fri, 23:14",355.14955595062133,234.85169146416064,77.46879099010704,89.99999999999994,0,2,2,0.0,3.6,20.571428571428573,1,1,3,2,-0.35514956665039066,0.35514956665039066,0.0,0.0
"Fri, 23:15",353.5124999990105,0.0,266.3043478260914,89.99999999999994,0,2,0,0.0,6.4,24.0,3,3,0,1,-0.3351125213712639,0.3535125122070313,0.01839999083576737,0.0
"Fri, 23:16",408.715597249002,71.5481399692518,5.927470838394681,89.99999999999994,0,0,1,0.0,3.2,24.571428571428573,1,5,0,1,-3.632157560325747,0.4087156066894531,-3.2234419536362937,0.8058612942695618
"Fri, 23:17",325.6229531806996,114.00146078478825,9.971212512339653,89.99999999999994,0,0,1,0.0,3.2,22.857142857142858,1,1,4,1,-0.31708963031562787,0.32562295532226565,0.008533325006637763,0.0
"Fri, 23:18",387.3757812865416,37.387709680867246,18.72109101246202,89.99999999999994,0,1,1,0.0,3.6,22.285714285714285,1,1,4,1,-0.3708424766291993,0.38737579345703127,0.016533316827832007,0.0
"Fri, 23:19",348.50754186731467,54.71185925994141,13.596848877205245,89.99999999999994,0,1,1,0.0,3.6,21.142857142857142,1,0,5,1,-0.3485075378417969,0.3485075378417969,0.0,0.0
"Fri, 23:20",327.6351285554599,81.2922473079282,23.445932730147995,89.99999999999994,0,2,1,0.0,3.2,22.285714285714285,1,1,5,0,-0.31230181385579037,0.3276351318359375,0.015333317980147141,0.0
"Fri, 23:21",457.6985098151993,152.95792529117276,1.856798366844826,89.99999999999994,0,0,2,5.296141964871317e-15,4.800000000000001,22.285714285714285,2,2,3,0,-0.4456985289649003,0.4576985168457031,0.01199998788080283,0.0
"Fri, 23:22",423.0426442525373,174.2539289579511,3.468012427347781,89.99999999999994,0,0,2,0.0,3.2,22.285714285714285,1,1,2,3,-0.4052759752295928,0.42304263305664064,0.017766657827047824,0.0
"Fri, 23:23",341.8109516412377,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.32311095290582725,0.3418109436035156,0.018699990697688365,0.0
"Fri, 23:24",313.3751497627607,113.49283667069763,4.797602641277862,74.99999999999996,0,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,1,5,-0.3133751525878906,0.3133751525878906,0.0,0.0
"Fri, 23:25",352.88301545388344,0.0,5.2631578947368425,74.99999999999996,0,1,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.3346163777091209,0.3528830261230469,0.018266648413926004,0.0
"Fri, 23:26",310.5774013092635,0.0,16.223757640180708,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 23:27",351.96735050619236,0.0,6.122448979591838,44.99999999999998,0,1,0,0.0,2.8000000000000003,20.571428571428573,1,0,1,5,-0.3349006964761536,0.35196734619140624,0.0170666497152526,0.0
"Fri, 23:28",291.835661575084,0.0,6.666666666666669,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 23:29",291.835661575084,0.0,12.333795578758467,44.99999999999998,1,1,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 23:30",291.835661575084,0.0,13.48445219412962,44.99999999999998,1,1,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 23:31",291.835661575084,0.0,14.882414882414889,44.99999999999998,1,1,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 23:32",337.5093966291821,0.0,16.480232260268124,44.99999999999998,1,1,0,0.0,1.6,18.285714285714285,1,0,3,3,-0.3272427432683651,0.3375093994140625,0.010266656145697372,0.0
"Fri, 23:33",367.1164035158073,62.280931083305475,18.113604596531204,44.99999999999998,1,1,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.36711639404296875,0.36711639404296875,0.0,0.0
"Fri, 23:34",375.6060837730841,0.0,13.28481487899267,44.99999999999998,1,1,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3606727606379694,0.3756060791015625,0.01493331846359316,0.0
"Fri, 23:35",353.4156635588175,0.0,14.603954658197924,44.99999999999998,1,1,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Fri, 23:36",421.42016989842506,0.0,25.891150009634064,44.99999999999998,1,2,0,0.0,3.2,18.285714285714285,1,0,3,3,-0.40662018062487554,0.421420166015625,0.014799985390749474,0.0
"Fri, 23:37",372.157403292997,0.0,29.60963900180751,44.99999999999998,1,2,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Fri, 23:38",391.72488846267186,65.62425151245573,38.362076460078164,44.99999999999998,1,2,1,0.0,2.8000000000000003,17.714285714285715,1,0,4,2,-0.39172488403320316,0.39172488403320316,0.0,0.0
"Fri, 23:39",454.16116978906376,117.96287645034717,46.96081688575469,44.99999999999998,1,2,3,3.835434187182632e-15,3.6,19.428571428571427,2,1,2,2,-0.4365611808764164,0.4541611633300781,0.01759998245366173,0.0
"Fri, 23:40",411.6928988687646,133.4623652949207,36.09736236238602,29.999999999999986,1,1,3,1.1692061699077296e-14,5.2,18.285714285714285,3,0,2,2,-0.40329290967753406,0.41169290161132815,0.008399991933794078,0.0
"Fri, 23:41",374.25216868116985,128.15295693003196,46.96932320444577,44.99999999999998,1,2,3,4.56035308647981e-15,5.2,18.285714285714285,3,1,2,1,-0.35971884809903065,0.3742521667480469,0.014533318649016252,0.0
"Fri, 23:42",437.3215337588754,84.35513708593112,60.62704241724429,44.99999999999998,1,2,2,9.278601848254243e-15,6.800000000000001,18.285714285714285,4,0,2,1,-0.42075487482376117,0.437321533203125,0.016566658379363833,0.0
"Fri, 23:43",456.7417611308485,0.0,101.1969579120223,44.99999999999998,1,2,0,0.0,2.0,18.285714285714285,1,1,4,1,-0.44090843473789465,0.4567417602539063,0.01583332551601165,0.0
"Fri, 23:44",416.7805931362822,0.0,36.355025028879496,59.99999999999997,0,3,0,0.0,0.0,17.714285714285715,0,0,6,1,-4.416776578617282,0.41678057861328127,-3.9999960000040002,1.0
"Fri, 23:45",438.88333355766235,125.61440044330294,41.623385736328935,59.99999999999997,0,2,2,1.5417217102384297e-15,3.2,17.714285714285715,2,1,3,1,-0.4388833312988281,0.4388833312988281,0.0,0.0
"Fri, 23:46",440.3231134132198,60.96234403454516,40.74363754025678,59.99999999999997,0,2,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.42525646858075067,0.4403231201171875,0.015066651536436843,0.0
"Fri, 23:47",488.4265566602866,171.97945664051713,26.395570117583848,59.99999999999997,0,0,3,5.319320833936078e-14,5.6,18.857142857142858,3,2,2,0,-0.47752654990171073,0.48842654418945314,0.010899994287742418,0.0
"Fri, 23:48",482.3499193310575,144.41644373245902,22.676294350244227,59.99999999999997,0,0,3,7.727072650127443e-14,3.2,19.428571428571427,2,2,2,1,-0.4712165866728498,0.48234991455078124,0.011133327877931396,0.0
"Fri, 23:49",457.07324700826064,117.81930937309795,12.261740773980808,59.99999999999997,0,0,3,9.40882252421089e-14,3.2,19.428571428571427,2,0,1,4,-0.4406732587305346,0.4570732421875,0.0163999834569654,0.0
"Fri, 23:50",405.8100334862741,95.97278504298103,4.711500721332278,59.99999999999997,0,0,1,0.0,1.6,18.857142857142858,1,1,1,4,-0.392343365628185,0.4058100280761719,0.013466662447986905,0.0
"Fri, 23:51",390.4176443804276,90.73515326001746,9.201555918476483,59.99999999999997,0,1,1,0.0,1.6,18.285714285714285,1,0,0,6,-0.37168431844072736,0.3904176330566406,0.01873331461591329,0.0
"Fri, 23:52",383.5802037077652,0.0,15.622978830933251,59.99999999999997,0,3,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.36484688557939926,0.3835802001953125,0.01873331461591329,0.0
"Fri, 23:53",376.719809880225,36.972395829925546,25.48454489379665,59.99999999999997,0,3,1,0.0,1.6,18.285714285714285,1,0,0,6,-0.37671981811523436,0.37671981811523436,0.0,0.0
"Fri, 23:54",354.6667778002751,36.972395829925546,22.37118964349258,59.99999999999997,0,3,1,0.0,1.6,19.428571428571427,1,0,0,6,-0.3546667785644531,0.3546667785644531,0.0,0.0
"Fri, 23:55",354.81546797233983,81.61550264658584,22.614927242204217,59.99999999999997,0,3,1,0.0,1.6,20.571428571428573,1,0,0,6,-0.34281547232427534,0.35481546020507815,0.01199998788080283,0.0
"Fri, 23:56",332.50396891062746,0.0,21.642799908780425,59.99999999999997,0,3,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.3154373175699036,0.33250396728515624,0.0170666497152526,0.0
"Fri, 23:57",323.96435826224945,0.0,23.951887989846117,29.999999999999986,0,3,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.32396435546875,0.32396435546875,0.0,0.0
"Fri, 23:58",428.6538257894589,141.8833792361211,3.3867928210000033,14.999999999999993,0,0,2,5.505195874125422e-15,5.2,21.714285714285715,2,0,5,0,-0.4165871846941035,0.42865383911132815,0.012066654417224673,0.0
"Fri, 23:59",376.85387236600724,0.0,0.0,14.999999999999993,0,0,0,0.0,4.0,21.142857142857142,2,1,2,2,-0.36632055368184807,0.3768538818359375,0.010533328154089402,0.0
"Sat, 00:00",353.41566355881747,0.0,32.90632037670732,44.99999999999998,0,3,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 00:01",390.8023984819762,73.96516067708905,35.96665588029236,44.99999999999998,0,3,1,0.0,3.2,20.571428571428573,1,0,2,4,-0.39080239868164063,0.39080239868164063,0.0,0.0
"Sat, 00:02",390.20084091391317,0.0,32.27299016772703,44.99999999999998,0,2,0,0.0,1.6,19.428571428571427,1,1,1,4,-0.3732675113706007,0.39020083618164064,0.016933324811039926,0.0
"Sat, 00:03",353.41566355881747,0.0,41.126760563380316,44.99999999999998,0,2,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 00:04",353.41566355881747,0.0,56.684491978609714,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 00:05",317.7171116841894,0.0,91.24423963133665,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 00:06",440.57702034647207,82.88683615150062,6.061585694966002,44.99999999999998,0,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,4,1,-0.43817702867181774,0.4405770263671875,0.0023999976953697363,0.0
"Sat, 00:07",374.10902381906993,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3726423437956903,0.3741090087890625,0.0014666649933722383,0.0
"Sat, 00:08",356.0058780566063,65.08685644402733,3.472713292368021,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.35600588989257814,0.35600588989257814,0.0,0.0
"Sat, 00:09",353.062817013828,0.0,5.172413793103449,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.3354628227221195,0.35306280517578126,0.01759998245366173,0.0
"Sat, 00:10",271.308994247173,0.0,5.555555555555556,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:11",271.308994247173,0.0,6.000000000000001,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:12",271.308994247173,0.0,6.521739130434785,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:13",281.5274664828007,58.7219468245404,27.723348313210117,74.99999999999996,0,2,1,0.0,1.6,16.0,1,0,4,2,-0.2815274658203125,0.2815274658203125,0.0,0.0
"Sat, 00:14",381.8390033167174,153.52936928348444,35.20412968951864,104.99999999999994,0,2,3,2.096318307666365e-15,3.2,16.571428571428573,2,0,3,2,-0.3818389892578125,0.3818389892578125,0.0,0.0
"Sat, 00:15",429.30298734808827,176.77946776862078,22.817189286449373,119.99999999999994,0,1,4,9.825310623142785e-14,4.0,17.142857142857142,2,1,3,1,-0.41436966005203185,0.429302978515625,0.01493331846359316,0.0
"Sat, 00:16",480.18325828377294,129.91407410931402,16.32531246476577,104.99999999999994,0,1,3,1.0205784460077168e-13,4.4,18.285714285714285,2,1,3,1,-0.4670499291090309,0.48018325805664064,0.01313332894760973,0.0
"Sat, 00:17",453.7364178679458,29.058946766855307,6.838561565688467,104.99999999999994,0,1,1,0.0,2.0,17.714285714285715,1,1,0,5,-0.4360697618543307,0.45373641967773437,0.017666657823403646,0.0
"Sat, 00:18",363.7535317315328,0.0,16.877758864429765,104.99999999999994,0,2,0,0.0,1.6,17.142857142857142,1,0,0,6,-0.3556202142509558,0.3637535400390625,0.008133325788106709,0.0
"Sat, 00:19",387.32928783971437,0.0,24.55863441774663,104.99999999999994,0,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 00:20",387.32928783971437,0.0,28.209593100131908,104.99999999999994,0,3,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 00:21",387.32928783971437,0.0,33.42537971208094,104.99999999999994,0,3,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 00:22",460.24181910608485,50.9087928349278,10.613412068487678,104.99999999999994,0,1,1,0.0,3.2,18.857142857142858,1,0,1,5,-0.4489084937018658,0.4602418212890625,0.011333327587196679,0.0
"Sat, 00:23",459.5122064120232,50.9087928349278,11.077412885667226,104.99999999999994,0,2,1,0.0,3.2,18.285714285714285,1,0,5,1,-0.45951220703125,0.45951220703125,0.0,0.0
"Sat, 00:24",489.42839819778357,55.70311776638769,1.7952876521895684,104.99999999999994,0,0,1,6.48447424181962e-14,6.4,18.285714285714285,3,0,3,1,-0.4758284124186643,0.48942840576171875,0.013599993343054477,0.0
"Sat, 00:25",439.44748956807837,0.0,0.0,104.99999999999994,0,0,0,0.0,1.6,17.714285714285715,1,0,5,1,-0.4243141611751882,0.4394474792480469,0.015133318072858688,0.0
"Sat, 00:26",461.4037829795675,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sat, 00:27",480.9770184859227,82.05378488528288,6.959575231601654,104.99999999999994,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,5,1,-0.4809770202636719,0.4809770202636719,0.0,0.0
"Sat, 00:28",501.7406258466412,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.4858739802359479,0.5017406311035156,0.015866650867567732,0.0
"Sat, 00:29",461.4037829795675,0.0,5.084745762711865,89.99999999999994,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sat, 00:30",483.60492643368354,78.77822315945801,1.7304839960983482,59.99999999999997,0,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.48360491943359374,0.48360491943359374,0.0,0.0
"Sat, 00:31",473.3582448394762,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.45562493032310397,0.4733582458496094,0.017733315526505415,0.0
"Sat, 00:32",461.4037829795675,0.0,22.060016220600165,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sat, 00:33",461.4037829795675,0.0,25.863991081382395,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sat, 00:34",527.6223380766661,106.35072030158607,24.587813189107507,44.99999999999998,0,1,2,0.0,2.0,17.714285714285715,1,0,1,5,-0.527622314453125,0.527622314453125,0.0,0.0
"Sat, 00:35",522.2626418902139,0.0,24.70700031675643,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.5078959747860595,0.5222626342773438,0.014366659491284206,0.0
"Sat, 00:36",497.10233485419525,0.0,31.933767001774132,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 00:37",543.2592039479447,63.33503453706846,22.632988226134685,44.99999999999998,0,2,1,0.0,2.4000000000000004,17.714285714285715,1,0,5,1,-0.5432592163085938,0.5432592163085938,0.0,0.0
"Sat, 00:38",518.5889138130722,118.6305845936802,21.687377597126783,44.99999999999998,0,2,2,9.679690391111742e-15,3.2,17.142857142857142,2,1,3,1,-0.5148555986067579,0.5185889282226562,0.00373332961589829,0.0
"Sat, 00:39",493.97080227611286,106.07982624734557,14.24018086902899,44.99999999999998,0,1,2,1.2362584635488418e-14,3.6,17.142857142857142,2,1,3,1,-0.4761708124657956,0.49397079467773436,0.01779998221193872,0.0
"Sat, 00:40",450.9201577893253,0.0,8.021390374331556,44.99999999999998,0,1,0,0.0,1.6,16.0,1,1,1,4,-0.4354201736464119,0.450920166015625,0.015499992369213103,0.0
"Sat, 00:41",414.9956655425512,0.0,24.20191682599072,44.99999999999998,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sat, 00:42",486.4000421619143,177.93079745047592,21.5625004730656,44.99999999999998,0,2,3,6.709576787533773e-14,4.0,17.714285714285715,2,0,1,4,-0.4864000549316406,0.4864000549316406,0.0,0.0
"Sat, 00:43",424.07054922883503,142.41075232659315,19.71497348327666,44.99999999999998,0,2,2,1.2298425317384722e-14,4.4,18.857142857142858,2,0,0,5,-0.41077056345751456,0.424070556640625,0.013299993183110401,0.0
"Sat, 00:44",422.65276814493274,0.0,11.787864752200097,44.99999999999998,0,2,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.40738611191904656,0.4226527709960938,0.0152666590770472,0.0
"Sat, 00:45",334.67392382463794,0.0,23.74214024314972,44.99999999999998,0,3,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:46",334.67392382463794,0.0,26.806602800951865,44.99999999999998,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:47",334.67392382463794,0.0,30.888183980967504,44.99999999999998,0,3,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:48",406.85166681653857,80.17070402994811,13.69930362500828,29.999999999999986,0,1,1,0.0,3.6,20.0,1,0,3,3,-0.39541832661090504,0.4068516540527344,0.01143332744182932,0.0
"Sat, 00:49",380.9149905654726,0.0,13.51351351351352,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.36978165571607075,0.38091497802734375,0.011133322311273026,0.0
"Sat, 00:50",353.4156635588175,0.0,26.61865161865163,29.999999999999986,0,2,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 00:51",386.76153795290696,62.36784713493558,6.359013136841471,29.999999999999986,0,0,1,2.5679119727040026e-15,3.2,18.285714285714285,2,0,3,2,-0.37689487871736493,0.38676153564453125,0.009866656927166317,0.0
"Sat, 00:52",339.82974811562485,0.0,5.319148936170213,29.999999999999986,0,1,0,0.0,0.0,20.0,0,1,2,4,-0.3248964239680475,0.33982974243164066,0.01493331846359316,0.0
"Sat, 00:53",315.9321840904583,0.0,5.725190839694657,29.999999999999986,0,1,0,0.0,0.0,20.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 00:54",315.9321840904583,0.0,6.1983471074380185,29.999999999999986,0,1,0,0.0,0.0,20.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 00:55",315.9321840904583,0.0,6.75675675675676,29.999999999999986,0,1,0,0.0,0.0,20.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 00:56",315.9321840904583,0.0,24.02308699914945,29.999999999999986,0,3,0,0.0,0.0,20.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 00:57",315.9321840904583,0.0,27.24128536463875,29.999999999999986,0,3,0,0.0,0.0,20.0,0,0,3,4,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 00:58",380.42902033832024,113.28159745002746,12.953231177814772,29.999999999999986,0,1,2,0.0,2.0,20.0,1,0,2,4,-0.3804290161132813,0.3804290161132813,0.0,0.0
