drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.46998220825195314,-0.46998220825195314
0.0,0.0,0.0,0.0,0.5074651184082032,-0.5074651184082032
0.0,0.0,0.41222224,0.0029388878383963092,0.5970225830078125,-0.5852670316542273
0.0,0.0,0.19333333,0.004033329327819506,0.49306082153320313,-0.4769275042219251
0.0,0.0,0.43333334,0.0028333304801346384,0.49561749267578126,-0.4842841707552427
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.49520867919921874,-0.49520867919921874
0.011156653,0.9999990000010001,0.0,-0.011156641897416655,0.5029093627929687,-0.5475359303826354
0.0,0.0,0.07666667,0.004616662043050749,0.4632095642089844,-0.4447429160367814
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.4455315246582031,-0.4455315246582031
0.0,0.0,0.40166667,0.0029916651489790558,0.4134200134277344,-0.40145335283181816
0.0,0.0,0.9266667,0.0003666662483430596,0.4503590087890625,-0.44889234379569026
0.0,0.0,0.0,0.0,0.4198390808105469,-0.4198390808105469
0.0,0.0,0.26,0.0036999963476873686,0.3550446166992188,-0.3402446313084693
0.0,0.0,0.0,0.0,0.38307305908203126,-0.38307305908203126
0.0,0.0,0.1,0.004499995492553927,0.42490579223632813,-0.40690581026611244
0.0,0.0,0.22,0.003899996105964359,0.3958680419921875,-0.38026805756833004
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40269467163085937,-0.40269467163085937
0.0,0.0,0.24666667,0.003766662884109211,0.47897335815429687,-0.46390670661786004
0.0,0.0,0.30888888,0.003455554436155494,0.467194091796875,-0.453371874052253
0.0,0.0,0.0,0.0,0.43691339111328126,-0.43691339111328126
0.0,0.0,0.12666667,0.004366664491281706,0.45414505004882816,-0.43667839208370135
0.0,0.0,0.16333333,0.004183331972665308,0.45021853637695314,-0.4334852084862919
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4610564575195313,-0.4610564575195313
0.0,0.0,0.11333334,0.004433328881626354,0.44325033569335937,-0.42551702016685394
0.0,0.0,0.093333334,0.004533328798017715,0.4282823181152344,-0.41014900292316353
0.0,0.0,0.9266667,0.0003666662483430596,0.43681802368164063,-0.4353513586882684
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4340630798339844,-0.4340630798339844
0.0,0.0,0.09,0.004549995432123175,0.4299967346191406,-0.41179675289064793
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4300438537597656,-0.4300438537597656
0.0,0.0,0.1,0.004499995492553927,0.45904428100585937,-0.4410442990356437
0.0,0.0,0.16666667,0.004166664558499119,0.4997616882324219,-0.4830950299984254
0.0,0.0,0.78,0.0010999990430521044,0.4791732788085938,-0.47477328263638535
0.0,0.0,0.0,0.0,0.47363867187500003,-0.47363867187500003
0.0,0.0,0.13666667,0.004316662331129532,0.46736865234375,-0.45010200301923187
0.0,0.0,0.0,0.0,0.4605606689453125,-0.4605606689453125
0.0,0.0,0.1,0.004499995492553927,0.4332775268554688,-0.4152775448852531
0.0,0.0,0.07,0.004649995348514536,0.49070187377929686,-0.4721018923852387
0.0,0.0,1.0,0.0,0.3870950012207031,-0.3870950012207031
0.0,0.0,0.0,0.0,0.3879678039550781,-0.3879678039550781
0.0,0.0,0.12,0.0043999956134154325,0.4212843017578125,-0.4036843193041508
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.474262451171875,-0.474262451171875
0.0,0.0,0.47,0.0026499991226274235,0.36625363159179686,-0.35565363510128717
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.36503713989257813,-0.36503713989257813
0.0,0.0,0.0,0.0,0.3686069946289063,-0.3686069946289063
0.0,0.0,0.45333335,0.002733330526490412,0.338244873046875,-0.32731155094091335
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.35612457275390624,-0.35612457275390624
0.0,0.0,0.11,0.00444999555298468,0.3525490112304688,-0.33474902901853004
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3850082702636719,-0.3850082702636719
0.0,0.0,0.33333334,0.0033333299503328457,0.3710431823730469,-0.3577098625717155
0.0,0.0,0.0,0.0,0.38571575927734375,-0.38571575927734375
0.0,0.0,0.12666667,0.004366664491281706,0.37496572875976564,-0.35749907079463883
0.0,0.0,0.0,0.0,0.37220425415039066,-0.37220425415039066
0.0,0.0,0.10333333,0.004483328858448467,0.37901748657226564,-0.3610841711384718
0.0,0.0,0.0,0.0,0.38424838256835936,-0.38424838256835936
0.0,0.0,0.11666667,0.004416662247520893,0.39679086303710936,-0.3791242140470258
0.0,0.0,0.33833334,0.0033083324804215335,0.516624267578125,-0.5033909376564388
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4084798889160156,-4.408475888920016
0.0,0.0,0.15166667,0.004241664523979368,0.43746463012695314,-0.42049797203103567
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.4160189208984375,-0.4160189208984375
0.0,0.0,0.093333334,0.004533328798017715,0.5275975952148437,-0.5094642800227729
0.0,0.0,0.595,0.00202499884444943,0.4659558715820313,-0.45785587620423357
0.0,0.0,0.11333334,0.004433328881626354,0.4265576171875,-0.4088243016609946
0.0,0.0,0.0,0.0,0.43679541015625,-0.43679541015625
0.0,0.0,0.1,0.004499995492553927,0.4401648254394531,-0.42216484346923744
0.0,0.0,0.096666664,0.004516662163912254,0.4298631286621094,-0.4117964800064604
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45696545410156253,-0.45696545410156253
0.0,0.0,0.6716667,0.0016416657703345646,0.490415283203125,-0.48384862012178675
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.470849853515625,-4.470845853519625
0.0,0.0,0.14833333,0.00425833124092391,0.474372802734375,-0.45733947777067935
0.0,0.0,0.34666666,0.0032666634139110035,0.46017089843750003,-0.447104244781856
0.0,0.0,0.44,0.0027999972119237175,0.49883584594726565,-0.4876358570995708
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.5733333,0.0021333312516594407,0.5531952514648437,-0.544661926458206
0.0,0.0,0.34666666,0.0032666634139110035,0.5187576904296876,-0.5056910367740436
0.0,0.0,0.0,0.0,0.5430944213867187,-0.5430944213867187
0.0,0.0,0.10666667,0.00446666218709014,0.5174750366210937,-0.49960838787273315
0.0,0.0,0.0,0.0,0.5328513793945313,-0.5328513793945313
0.0,0.0,0.2,0.0039999959851028544,0.5243094482421875,-0.508309464301776
0.0,0.0,0.0,0.0,0.5277151489257813,-0.5277151489257813
0.0,0.0,0.12,0.0043999956134154325,0.5124718017578125,-0.49487181930415075
0.0,0.0,0.47333333,0.0026333307218576484,0.48107083129882816,-0.4705375084113976
0.0,0.0,0.21666667,0.0039166646984002094,0.45033731079101563,-0.4346706519974148
0.0,0.0,0.0,0.0,0.42837808227539065,-0.42837808227539065
0.0,0.0,0.14833333,0.00425833124092391,0.4097167053222656,-0.39268338035857
0.0,0.0,0.17333333,0.004133329206958002,0.4752000122070313,-0.4586666953791993
0.0,0.0,0.14666666,0.004266664562143297,0.4402012939453125,-0.4231346356967393
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5316292114257812,-0.5316292114257812
0.0,0.0,0.40333334,0.002983332324981474,0.43565725708007813,-0.4237239277801522
0.0,0.0,0.21,0.003949996082786472,0.4378307800292969,-0.422030795698151
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.15333334,0.004233329086096497,0.4650102233886719,-0.4480769070442859
0.0,0.0,0.0,0.0,0.46625445556640627,-0.46625445556640627
0.0,0.0,0.15,0.0042499957202019574,0.4646169128417969,-0.44761692996098906
0.0,0.0,0.15333334,0.004233329086096497,0.44167950439453124,-0.42474618805014525
0.0,0.0,0.13333334,0.004333328965234993,0.4282572021484375,-0.41092388628749754
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.53333336,0.0023333308609249682,0.4961570739746094,-0.48682375053090954
0.0,0.0,0.355,0.003224999247394368,0.5134547729492187,-0.5005547759596413
0.0,0.0,0.13333334,0.004333331131898391,0.4499414978027344,-0.43260817327514084
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.21333334,0.00393332937417528,0.40955041503906253,-0.3938170975423614
0.0,0.0,0.17333333,0.004133331273621571,0.47405328369140626,-0.45751995859691996
0.0,0.0,0.24555555,0.0037722209932929992,0.5245607299804688,-0.5094718460072968
0.0,0.0,0.27333334,0.003633331478917985,0.42754693603515626,-0.41301361011948434
0.0,0.0,0.36666667,0.0031666634602667766,0.46736367797851563,-0.4546970241374485
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4119929504394531,-0.4119929504394531
0.0,0.0,0.21,0.003949998057783526,0.4194031677246094,-0.4036031754934753
0.0,0.0,0.0,0.0,0.4023009033203125,-0.4023009033203125
0.0,0.0,0.12666667,0.0043666623079516445,0.4296190490722656,-0.41215239984045904
0.0,0.0,0.26,0.0036999963476873686,0.3996645202636719,-0.38486453487292244
0.0,0.0,0.31666666,0.003416663269871612,0.4976609497070313,-0.48399429662754484
0.0,0.0,0.9266667,0.0003666662483430596,0.39965557861328127,-0.39818891361990905
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.19333333,0.004033329327819506,0.3702494812011719,-0.35411616388989386
0.0,0.0,0.41,0.0029499970678843255,0.3140196228027344,-0.3022196345311971
0.0,0.0,0.42666668,0.0028666637483455598,0.4609971618652344,-0.44953050687185214
0.0,0.0,0.47,0.0026499986809611236,0.44342086791992186,-0.43282087319607737
0.0,0.0,0.1,0.004499995492553927,0.3794951171875,-0.3614951352172843
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3458810729980469,-0.3458810729980469
0.0,0.0,0.11666667,0.004416662247520893,0.3739731140136719,-0.3563064650235883
0.0,0.0,0.27333334,0.003633329662254063,0.34893121337890626,-0.33439789472989
0.0,0.0,0.0,0.0,0.32800170898437503,-0.32800170898437503
0.0,0.0,0.083333336,0.004583328737586961,0.29215911865234373,-0.2738258037019959
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.4,0.0029999969702007075,0.3382889709472656,-0.3262889830664628
0.0,0.0,0.0,0.0,0.3960025939941406,-0.3960025939941406
0.0,0.0,0.154,0.004229999158172493,0.4910672607421875,-0.47414726410949753
0.0,0.0,0.49,0.0025499974023188822,0.4385928955078125,-0.42839290589853696
0.0,0.0,0.12,0.0043999956134154325,0.3479058532714844,-0.33030587081782264
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3495983276367188,-0.3495983276367188
0.0,0.0,0.8466667,0.0007666657648970404,0.417921630859375,-0.41485496779978687
0.0,0.0,0.0,0.0,0.49942813110351564,-0.49942813110351564
0.0,0.0,0.26333332,0.0036833324760785022,0.44419021606445314,-0.4294568861601391
0.0,0.0,0.19333333,0.004033329327819506,0.3593640441894531,-0.3432307268781751
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.31320565795898436,-0.31320565795898436
0.0,0.0,0.13333334,0.004333328965234993,0.3057879638671875,-0.28845464800624754
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.78,0.0010999995930513508,0.39604931640625,-0.3916493180340446
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29756036376953127,-0.29756036376953127
0.0,0.0,0.10666667,0.00446666218709014,0.29838439941406253,-0.28051775066570195
0.0,0.0,0.0,0.0,0.28347021484375,-0.28347021484375
0.0,0.0,0.1,0.004499995492553927,0.3503765258789063,-0.3323765439086906
0.0,0.0,0.36666667,0.0031666634602667766,0.2923221435546875,-0.27965548971362036
0.0,0.0,0.0,0.0,0.3077012634277344,-0.3077012634277344
0.0,0.0,0.26,0.003699998197684617,0.47088052368164063,-0.45608053089090217
0.34405744,0.24999993750001562,0.30666667,-0.08341433935671465,0.57083447265625,-0.9044918300831086
0.0,0.0,0.41777778,0.002911110146039253,0.49115249633789065,-0.4795080557537336
0.0,0.0,0.053333335,0.004733330960210683,0.4944878845214844,-0.47555456068064167
0.0,0.0,0.06666667,0.0046666619826199966,0.23630577087402344,-0.21763912294354346
0.0,0.0,0.0,0.0,0.23144470214843751,-0.23144470214843751
0.0,0.0,0.07,0.004649995348514536,0.2460207061767578,-0.22742072478269967
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.40666667,0.0029666637019897866,0.2819053039550781,-0.270038649147119
0.0,0.0,0.54,0.002299997592714047,0.46494903564453127,-0.4557490452736751
0.0,0.0,0.18333334,0.004083331952354467,0.3860456848144531,-0.36971235700503524
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41260031127929686,-0.41260031127929686
0.0,0.0,0.14666666,0.004266664562143297,0.4150040283203125,-0.39793737007173935
0.0,0.0,0.06666667,0.0046666619826199966,0.370607666015625,-0.351941018085145
0.0,0.0,0.36,0.0031999991284746444,0.47047265625,-0.45767265973610144
0.0,0.0,0.255,0.0037249981613427774,0.3582240295410156,-0.3433240368956445
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.41333333,0.0029333304337788653,0.3805016784667969,-0.3687683567316814
0.0,0.0,0.111666664,0.004441664456761956,0.38624945068359373,-0.3684827928565459
0.0,0.0,0.12777779,0.0043611096209828434,0.3360154113769531,-0.3185709728930217
0.0,0.0,0.12,0.0043999956134154325,0.34017373657226563,-0.3225737541186039
0.0,0.0,0.053333335,0.004733328593547571,0.36547897338867186,-0.3465456590144816
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24602513122558595,-0.24602513122558595
0.0,0.0,0.1,0.004499995492553927,0.22901721191406252,-0.2110172299438468
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.32,0.0033999966357661517,0.29128338623046873,-0.27768339968740413
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.14666666,0.00426666242881315,0.2878743591308594,-0.2708077094156068
0.0,0.0,0.0,0.0,0.3074629821777344,-0.3074629821777344
0.0,0.0,0.39333335,0.0030333302384116293,0.32322369384765626,-0.31109037289400976
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.305618408203125,-0.305618408203125
0.0,0.0,0.0,0.0,0.3081338806152344,-0.3081338806152344
0.0,0.0,0.15666667,0.004216662451991037,0.25824551391601563,-0.24137886410805148
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3364190368652344,-0.3364190368652344
0.0,0.0,0.1411111,0.004294443040116658,0.3628302001953125,-0.34565242803484586
0.0,0.0,0.11,0.00444999555298468,0.3126061401367188,-0.29480615792478004
0.0,0.0,0.15666667,0.004216664560321208,0.35643045043945315,-0.33956379219816835
0.0,0.0,0.21111111,0.0039444431180402795,0.4772270812988281,-0.461449308826667
0.0,0.0,0.08166666,0.004591664387722455,0.4191454772949219,-0.40077881974403207
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3160107116699219,-0.3160107116699219
0.0,0.0,0.093333334,0.004533328798017715,0.33495584106445314,-0.3168225258723823
0.0,0.0,0.0,0.0,0.39247390747070315,-0.39247390747070315
0.0,0.0,0.27,0.003649998121356759,0.4129853820800781,-0.3983853895946511
0.0,0.0,0.55,0.002249997690397665,0.34119271850585936,-0.3321927277442687
0.0,0.0,0.0,0.0,0.32716940307617187,-0.32716940307617187
0.0,0.0,0.3988889,0.003005554568274057,0.4297852172851563,-0.41776299901206004
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.34211624145507813,-0.34211624145507813
0.0,0.0,0.19166666,0.004041664665702549,0.33105596923828123,-0.31488931057547104
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37195901489257815,-0.37195901489257815
0.0,0.0,0.195,0.004024998023263775,0.3490552673339844,-0.33295527524092927
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3646253967285156,-0.3646253967285156
0.0,0.0,0.10333333,0.004483328858448467,0.39497125244140624,-0.37703793700761234
0.0,0.0,0.145,0.004274997883362684,0.33942144775390626,-0.3223214562204555
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.43166667,0.0028416652180185565,0.40310549926757816,-0.39173883839550394
0.0,0.0,0.27833334,0.003608331515259825,0.38891192626953125,-0.37447860020849194
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4075733032226563,-0.4075733032226563
0.0,0.0,0.65,0.0017499992442096674,0.4041382141113281,-0.39713821713448944
0.0,0.0,0.11333334,0.004433328881626354,0.4566202697753906,-0.4388869542488852
0.0,0.0,0.43933332,0.0028033328410134247,0.46707269287109376,-0.45585936150704004
0.0,0.0,0.22333333,0.0038833294718588983,0.3650372009277344,-0.3495038830402988
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3970480346679688,-0.3970480346679688
0.0,0.0,0.11333334,0.004433328881626354,0.3664683837890625,-0.34873506826255707
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36339865112304687,-4.363394651127047
0.0,0.0,0.11666667,0.004416662247520893,0.39789370727539064,-0.38022705828530706
0.0,0.0,0.096666664,0.004516662163912254,0.37652508544921875,-0.35845843679356976
0.0,0.0,0.0,0.0,0.3901302185058594,-0.3901302185058594
0.0,0.0,0.39333335,0.0030333302384116293,0.38754791259765625,-0.37541459164400975
0.0,0.0,0.16,0.004199995817885576,0.36298867797851564,-0.34618869470697333
0.0,0.0,0.10666667,0.00446666218709014,0.3731491394042969,-0.3552824906559363
0.0,0.0,0.0,0.0,0.353754150390625,-0.353754150390625
0.0,0.0,0.13,0.004349995673846184,0.459909423828125,-0.44250944113274027
0.0,0.0,0.47333333,0.0026333320385223506,0.36358352661132814,-0.35305019845723873
0.0,0.0,0.24,0.0037999962268258636,0.28679241943359374,-0.2715924345262903
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-4.237391370487399
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27954437255859377,-4.279540372562594
0.0,0.0,0.11333334,0.004433328881626354,0.3914969177246094,-0.37376360219810395
0.0,0.0,0.35,0.00324999840480312,0.32960809326171875,-0.31660809964250625
0.0,0.0,0.07,0.004649995348514536,0.34055557250976565,-0.3219555911157075
0.0,0.0,0.0,0.0,0.32590167236328127,-0.32590167236328127
0.0,0.0,0.09,0.004549997707119753,0.2988385925292969,-0.2806386017008179
0.0,0.0,0.0,0.0,0.2836324768066406,-0.2836324768066406
0.0,0.0,0.0,0.0,0.3893273315429688,-0.3893273315429688
0.0,0.0,0.29761904,0.0035119042743957333,0.5744696044921875,-0.5604219873946046
0.0,0.0,0.48,0.002599997453646727,0.2469508514404297,-0.2365508616258428
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-4.1999078957559535
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.40333334,0.002983331827759669,0.35464254760742187,-0.3427092202963832
0.0,0.0,0.315,0.0034249982994217793,0.30992257690429686,-0.29622258370660975
0.0,0.0,0.12,0.0043999956134154325,0.3106258850097656,-0.2930259025561039
0.0,0.0,0.25333333,0.00373332961589829,0.288071533203125,-0.27313821473953187
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.39,0.0030499970215285524,0.33206872558593753,-0.3198687374998233
0.0,0.0,0.093333334,0.004533328798017715,0.3157561950683594,-0.29762287987628855
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34977111816406253,-0.34977111816406253
0.0,0.0,0.28,0.0035999963940431417,0.3951839294433594,-0.38078394386718684
0.0,0.0,0.17666666,0.004116664631182798,0.4225341796875,-0.40606752116276884
0.0,0.0,0.14583333,0.004270832290460529,0.42524160766601565,-0.4081582785041735
0.0,0.0,0.14666666,0.00426666242881315,0.47921646118164063,-0.462149811466388
0.0,0.0,0.40222222,0.00298888792305751,0.49646719360351566,-0.4845116419112856
0.0,0.0,0.32555556,0.0033722210610612007,0.45189700317382814,-0.4384081189295833
0.0,0.0,0.0,0.0,0.40931011962890623,-0.40931011962890623
0.0,0.0,0.16333333,0.00418333127544366,0.38609234619140625,-0.3693590210896316
0.0,0.0,0.123333335,0.004383328942057106,0.37272573852539065,-0.35519242275716223
0.0,0.0,0.21333334,0.00393332937417528,0.36327557373046876,-0.34754225623376767
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4737070922851563,-0.4737070922851563
0.0,0.0,0.41666666,0.002916665744115289,0.5037713928222657,-0.49210472984580456
0.0,0.0,0.16333333,0.00418333127544366,0.48330593872070315,-0.4665726136189285
0.0,0.0,0.17333333,0.004133331962509887,0.48218191528320314,-0.4656485874331636
