demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,0.5162128715467349,1.884958302591492e-12,1.3881606229031816e-11,7.411364481510811e-14,50.79288977391288
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04500000000000003,1.4931965609580935,5.2305838014351e-14,1.8614501530329074e-12,6.814279472510339e-15,9.010270265725932
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.048000000000000036,0.8053299259718061,2.31433538025606e-13,2.8865654446393636e-12,3.208487803926775e-14,10.039618937588749
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04900000000000004,1.1631858923296707,1.9376250607576214e-13,3.2841789394119836e-12,6.425722804919052e-14,11.474570940755322
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.046000000000000034,0.5516211642379508,2.666588891492749e-13,2.339729200593491e-12,5.137858672896625e-14,9.868076259741901
1500000.0,1071444.7352506537,428555.2647493464,0.1500000000000001,0.15,0.01900000000000001,1.6,4.743620112603366e-13,1.138468827024808e-11,3.3583630374878614e-14,48.83829529490591
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.06400000000000004,0.736729355860321,8.750319227779626e-14,1.087805274702221e-12,4.337738664948966e-15,5.374123948041011
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.0833565714264848,1.7212893740285366e-12,3.5972547227316783e-11,4.986890352992881e-14,156.3987880183985
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9726571549614474,1.1323966254866747e-13,2.1547891579835566e-12,1.4077489493521092e-13,9.28294184322078
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,0.743089172064392,1.4609970531748683e-13,1.8962782808188556e-12,2.3453076357240213e-14,8.599765506090359
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06900000000000005,0.7018323191542006,6.206087792314852e-14,7.520353575791969e-13,1.453082861282558e-15,3.7306553776467504
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.579399487888481,1.7979131404957786e-13,1.73334174920143e-12,4.108293831201537e-15,8.542969732827661
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.6176809663076218,2.2310738354396164e-13,2.3410912497983287e-12,2.6572734273964703e-14,10.67055365963941
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.7127182760822693,5.071094426328806e-12,9.035654193458678e-11,4.030880970277127e-15,443.88791351695784
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.022000000000000013,1.4889314733268193,6.736307199307516e-13,2.7161163952588414e-11,3.293030460162435e-14,122.22349554168811
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.4379549915909173,2.085436288288904e-13,5.798684610762758e-12,1.8060109052906834e-13,15.000309668396312
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03200000000000002,0.36953339029210214,1.4090183265679627e-12,6.550636271911641e-12,4.105237468421518e-14,26.95284449528137
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,1.7051218259843184,1.3771686378946015e-13,6.859001501458468e-12,6.813691052719286e-15,32.91026280294286
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.38722682365863503,2.90485861592861e-11,1.4110122491376636e-10,7.739160644150066e-15,680.7756155342659
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.04300000000000003,0.7579227588210463,3.360760188812894e-13,3.651106680162578e-12,8.194622526432501e-14,13.446578490009918
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.013000000000000005,0.6327578460840974,1.312276733883688e-10,1.0794594194780716e-09,0.0,5410.112802611151
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,0.8773064885163476,5.466841727918343e-13,7.39831116744841e-12,8.833849970106102e-15,35.68045409578972
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06500000000000004,1.0709808254276134,8.617004336135393e-14,1.7119198894478399e-12,5.606790641817567e-14,6.421613853961733
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04100000000000003,1.267064537673372,1.7953383826148777e-13,4.437177376752808e-12,1.2759781280406696e-14,21.05630016789752
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,1.4403232497560592,4.3045762806356276e-13,2.045993828124826e-11,1.6005661169723318e-14,96.68219716392765
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04300000000000003,1.756655590923533,6.087337348888251e-14,3.051679953277698e-12,6.806504454360362e-14,11.280532957771403
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.013000000000000005,0.9015173635410619,3.421284218816791e-11,5.243390119083003e-10,2.930110576645662e-14,2031.3104815332738
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.016000000000000007,0.16047472192194792,1.2535854975708755e-10,3.598479199505789e-10,5.980390356501336e-14,1148.0545161780897
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.022000000000000013,1.924551745375015,7.540356462727151e-13,2.9266014806825455e-11,5.871466756598344e-14,128.79739693713114
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.8761141018276812,5.358954355004136e-14,2.188928723060692e-12,5.75570061514152e-14,8.512349037714621
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.37293011779910973,1.3180407486937633e-11,9.527313170652996e-11,0.0,477.49677319002444
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04900000000000004,0.8472337549086403,3.10258789510575e-13,5.243109154095868e-12,1.0234122587389409e-13,11.952680273297016
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,0.8108534111922245,2.6836961854892683e-13,4.663513036340037e-12,2.6905716918602066e-14,18.486439316935943
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.7410955412237225,4.3615442613866485e-14,6.652954211111784e-13,0.0,3.334375716516022
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.0686758855305039,1.511167297299566e-13,3.48154892005932e-12,0.0,17.449078719825454
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.9522066730109962,4.515384404039065e-14,9.33285820345467e-13,0.0,4.677509384825033
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.025000000000000015,1.1404893796597009,7.81908735191846e-13,1.2484620516892298e-11,0.0,62.57132419747527
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03000000000000002,0.8396737468935327,1.0673993303135466e-12,1.311702037445822e-11,0.0,65.74083154907271
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.017000000000000008,1.137015376686679,7.336680686221677e-12,1.5015453757333602e-10,3.031046405752077e-14,653.3096780352467
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.05100000000000004,1.6013526847582724,4.964726295163546e-14,2.7050182834655388e-12,1.9538880786779806e-14,11.900462859272546
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,0.642003330387007,1.3591234798603767e-12,1.483355060811818e-11,8.277906841261934e-14,54.70223585593294
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.037000000000000026,1.6209948744377736,1.3513126652582538e-13,4.1230226494980915e-12,1.964200005746034e-14,18.705918278624058
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,0.7521349407917007,8.250778401781117e-13,1.0901908575462232e-11,1.0399819156785321e-13,39.980672420392125
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.022000000000000013,0.355362469926529,3.1303755822118474e-12,2.164390793227673e-11,1.766722028835742e-14,102.41263462895908
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.027000000000000017,1.7625075744189314,2.868494851145001e-13,1.0132234804287872e-11,9.77642390619704e-15,48.321037396319895
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.336921052665148,1.2623218316715546e-12,9.030014742161254e-12,1.6456297262296164e-14,40.88605306922269
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.874432949775809,8.92026643584561e-13,1.6707293522739684e-11,2.346435117303034e-14,75.74530789968654
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06400000000000004,1.2179089293431973,7.114041236826645e-14,1.509589293996341e-12,3.8526739788408047e-13,5.011876171295952
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.07000000000000005,0.6931566588466745,6.974967197307718e-14,1.030926863222891e-12,5.659119001499684e-15,5.028527857741474
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.8848150942651426,4.0646906730738106e-13,7.596756717318973e-12,1.1486782192494068e-14,36.179148145941724
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.188125383920532,5.288859687422097e-13,1.3760488520288933e-11,3.5720403956603097e-14,62.98108553049624
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,0.2133317310082946,6.350440950645974e-11,1.3547505606672656e-10,0.0,678.9836857558219
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,0.23391343510169882,1.8772543434910933e-11,4.6309237346784394e-11,0.0,232.09598557223592
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02100000000000001,0.3358432615855944,8.316725818823615e-12,3.110756945414415e-11,0.0,155.90716679590716
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.30544430627197655,8.761112989703978e-12,3.152732446375105e-11,0.0,158.01092531656786
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,0.386180246767788,1.2090075843636318e-12,5.792751473111206e-12,0.0,29.032530858989066
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.017000000000000008,0.5520608693316441,1.2905357367320736e-11,1.1399268491581798e-10,0.0,571.3167840670401
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.026000000000000016,0.5694798310164966,1.3379576005820117e-12,1.2725877994199631e-11,1.2237993020900099e-15,63.36135713011441
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.549018458104179,8.714390645590602e-13,8.214404615912282e-12,7.955844194939131e-16,41.01578197261286
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04100000000000003,0.7819534859451981,2.1843965638075833e-13,2.946722554277975e-12,5.384305561537357e-14,13.823593717455768
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.05000000000000004,0.8006226207763373,1.5635435097161852e-13,1.7856128896498086e-12,3.3029047697811097e-15,8.74458902936884
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.2223874553786837,1.7559512451727964e-11,6.037303785905016e-11,3.6004402338332156e-14,256.6367873360674
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.027000000000000017,0.8940556162807594,6.581721550747941e-13,9.290596615466668e-12,2.9898358327726794e-14,41.257151013021996
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7811354116339111,3.4373037107704845e-12,3.7589995086328614e-11,1.3950611197203267e-13,112.47441918161957
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03400000000000002,0.7730203180140766,5.629888690099241e-13,6.027928120377172e-12,1.0002594993188647e-13,22.219983067548892
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,0.47130204728162195,6.440488600117942e-13,4.895676836711377e-12,2.0722111791464737e-14,22.150241978185758
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,1.2094322941830447,3.276812353509772e-13,5.8104607435185115e-12,8.606633253447218e-14,20.355198877124298
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,0.4517280167112969,7.615873934204312e-13,5.774064967259206e-12,1.5757612018793912e-13,15.808031544984383
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04000000000000003,0.7364035181631208,4.708921756338074e-13,5.093888259709521e-12,1.295690928797577e-13,14.410015484919018
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.8186873812406174,2.1589446434302922e-13,3.1363654724758274e-12,1.2827241210553488e-13,11.133113630801247
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2015230770193528,1.3330835852681488e-12,2.3490696546349798e-11,1.1064238327572317e-13,74.16356009977528
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.6373707375726796,1.1079738965444423e-13,1.2132244124579435e-12,8.311970844803304e-14,4.723318618714642
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08900000000000007,0.7871846572048992,1.2421253823389192e-13,1.6541356910670932e-12,5.890140777667906e-13,3.009279488377484
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.3730045071111256,2.928868421689138e-13,5.9423019928473315e-12,5.0903648398810684e-14,23.281703392139363
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.6161769072825802,2.3768535486997774e-11,2.4236428600989766e-10,1.2655290562793601e-14,1137.6381680284794
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07400000000000005,0.6053104799955061,8.129040444696467e-14,8.323222520958739e-13,3.0927794139807004e-14,3.6671126868907202
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8381336421440523,1.1206938966063805e-13,1.6621169544717413e-12,2.5266361474096018e-14,7.794919971666172
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.432050044499239,4.2750241050779797e-13,1.1361689156248271e-11,1.995929774663217e-15,56.38410317702677
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7131634167387684,5.982276314290535e-13,1.9245147316743087e-11,3.209006182955973e-15,94.86153413547186
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03200000000000002,0.12134954073432425,3.625849252797421e-12,6.367280975188087e-12,3.969964123322362e-14,27.078053781166076
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.016000000000000007,1.6,6.838278363853697e-12,1.6411868073248876e-10,2.907510000515828e-14,717.9253053957802
1500000.0,1078465.5001343014,421534.4998656985,0.3000000000000002,0.3,0.04100000000000003,1.495332043954949,6.266715805518219e-14,1.3737695834367116e-12,3.6261768785795965e-14,5.884425306968495
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.09739363748897074,3.0525013103340176e-12,4.475808470805724e-12,1.0451405469910272e-13,15.811071839151879
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,2.0,2.758305043948302e-12,1.0481559167003548e-10,1.1803915440860943e-13,336.2924085409792
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.026000000000000016,0.6158913931269269,1.1101783326910153e-12,1.162373775898677e-11,9.36178819838991e-15,55.77083284191495
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,0.8418185616643784,2.374143489797411e-12,2.7980372808725465e-11,1.2426675970943747e-13,93.43678329019153
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.0387876255570812,1.6767841228785182e-12,2.527980123161025e-11,1.3897384446899457e-13,75.62983490229901
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,0.82891875098209,4.00826240403532e-13,5.784301997748779e-12,9.532087195454141e-15,27.612003850728613
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03300000000000002,1.070365240199969,4.2678390049759635e-13,8.297410254055356e-12,2.011747185136668e-14,38.09085356043866
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.21714008535626597,1.6209934849157819e-12,5.674899235730071e-12,1.0137734748583793e-13,21.483860698013586
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.06100000000000005,0.618600030460727,1.5240597743184628e-13,1.5590808007135385e-12,2.1229671586721427e-14,7.379590112728733
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.2,3.854549298436757e-12,1.7962199730715287e-10,2.2896775370633364e-14,831.7254222778827
1500000.0,967265.6478587013,532734.3521412987,0.1500000000000001,0.15,0.01900000000000001,1.6,2.7501726937473135e-13,6.600414464993553e-12,0.0,33.08043466503546
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09000000000000007,0.4932597461503305,1.1061940671127139e-13,9.199240639605046e-13,3.4905368437116335e-13,3.7992575564039357
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.342107876911022,1.0554678293538768e-13,2.2892580331554475e-12,0.0,11.47346900696187
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,150147.7354241379,1349852.264575862,0.1500000000000001,0.15,0.003,1.5999999999999883,4.797392227645532e-13,9.210993077079353e-12,9.655753685425101e-14,31.10941585340678
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.023000000000000013,0.46966897177630934,3.850028484899046e-12,2.350710595755647e-11,8.01414522903176e-14,84.09170311827864
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,0.21168599150642442,6.336451982111006e-12,1.421109003323434e-11,2.015677853863787e-14,66.1732491134737
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.048000000000000036,0.3416601910739559,3.0229129484957194e-13,1.40782730200399e-12,1.9380719115215955e-14,6.385300436619563
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,0.6053359034848821,4.5808291644192626e-11,3.604822469239721e-10,3.5891518360648384e-14,1531.2449768214944
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.05400000000000004,0.24725679261923383,4.756017230239835e-13,1.2439930070313134e-12,1.0257017327718407e-14,5.955458096116805
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06500000000000004,0.8772902768896215,1.0260949163813593e-13,1.2919969164935773e-12,1.0152746735975868e-13,4.610776647514486
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,0.7921553855256228,1.1871448120849073e-12,1.292765508397048e-11,1.0502678857549244e-13,42.996537185775786
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.013000000000000005,0.2877633901455698,1.8800381124978991e-10,7.033079831118557e-10,2.9567738799543626e-14,3069.954142406382
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,0.8545494849845624,8.865009335580128e-13,1.0873271392420249e-11,5.45221048952168e-14,41.66449259583242
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.024000000000000014,0.9280424646284454,1.6691144309482654e-12,2.1162140447184352e-11,9.247615779470978e-14,74.92677613462826
1500000.0,961502.5238064921,538497.4761935079,0.1500000000000001,0.15,0.08300000000000006,0.810156177895966,9.867569707301382e-14,8.048740519191924e-13,7.152618666753456e-13,1.5962001155723458
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,0.8320273039922736,1.2562133947173846e-12,1.501899999067897e-11,1.4796111749504768e-13,41.44848767280766
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,0.6282497398505261,2.9351866864993345e-10,2.5816423810883088e-09,7.539299720669877e-15,12467.755332855699
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,0.3632430682495957,1.0704764306805515e-10,5.054960861200629e-10,2.5966948743682888e-14,2241.7355841128588
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,0.5709926604416016,5.4721098889082065e-12,3.887908066904629e-11,6.883247342891275e-14,158.8713451241305
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.09700000000000007,0.17790891811540857,2.422348966264426e-13,4.474035785402015e-13,4.1790180766202804e-14,1.979536561621451
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.15448442291289,3.3906259952954375e-12,5.30040412845653e-12,5.003578832975138e-14,22.513219871183953
1500000.0,1447744.0651726918,52255.93482730829,0.3000000000000002,0.3,0.05300000000000004,1.3097671558353574,6.575184909688614e-14,1.2159131340968556e-12,2.0578167257613772e-14,5.575343082520936
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.41536809514293416,1.1650656611476315e-12,6.0780856818598564e-12,7.031813408800443e-14,23.8751889402052
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04000000000000003,0.4607999329345345,6.110912089496719e-13,3.6315435122086746e-12,3.3240920993372575e-14,15.500189834824637
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08400000000000006,0.28092170237606223,2.926444237157302e-13,8.873911014803715e-13,1.5705426213799313e-13,3.18929450202773
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.48184733005321023,3.363876268236134e-13,2.0929571292395054e-12,4.0873149215335583e-14,8.627107049370457
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.27127750373378917,5.423987432198154e-13,1.6994833912619595e-12,1.52798645073856e-13,5.282752644521511
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.756597403957479,8.370522659267068e-13,8.476511003978973e-12,2.020047961559218e-14,38.29746937998208
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06700000000000005,0.7045516391951168,2.2585224916388002e-13,2.267835615574439e-12,1.6909727674700952e-13,8.151148710313826
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1450000000000001,0.2600447930288941,1.2018763975087357e-13,3.571677375572748e-13,2.912459648209946e-13,1.4012808604196754
1500000.0,819122.4738151813,680877.5261848187,0.3000000000000002,0.3,0.026000000000000016,1.3904960860266866,8.871964148963695e-14,1.7744175415582404e-12,5.161597761224996e-15,8.678447572543615
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7633831211324406,1.830202565735368e-12,1.9268556654753795e-11,8.174270199529403e-14,68.4405060514136
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04400000000000003,0.6996749875559674,3.371922680560806e-13,3.355767051518087e-12,3.871342738278002e-14,14.23809352386233
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03100000000000002,0.4597860546414563,1.0153607520252979e-12,5.4212401567828545e-12,0.0,27.17056357007074
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.036000000000000025,0.33034960174485706,9.589911188841008e-13,3.707679500214168e-12,1.0528136936941222e-15,18.47413051838111
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03800000000000003,0.392378242876092,7.077431446689031e-13,3.358708659405442e-12,1.6166803242223295e-15,16.68137600337651
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.1470000000000001,0.31727978007344065,1.0642179737948785e-13,3.777031142549888e-13,3.1591896492616616e-13,1.6053903535423142
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.7564122300198555,1.6076443472041806e-13,1.5587570817036642e-12,1.4577873533945108e-13,5.130504870799345
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02100000000000001,1.471455670175257,1.059765838945891e-12,2.7487311129913816e-11,2.5242586569263482e-15,136.1205406027236
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06300000000000004,0.8155679711974717,1.222678626267421e-13,1.3982038696074741e-12,3.987623813808408e-15,6.800221684831026
1500000.0,1283525.5112137995,216474.4887862004,0.1500000000000001,0.15,0.04500000000000003,0.9553658289871988,1.4288556646962454e-13,2.362838182220444e-12,5.346232385982645e-14,11.01739843475559
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05500000000000004,1.0872825969574487,1.0127431465924224e-13,2.0589431556019094e-12,1.4645971225547235e-13,7.208152016010308
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,1.6,2.8846218351031264e-12,6.923092404247503e-11,2.6750742812490683e-14,305.9565572404133
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.028000000000000018,1.6,4.0916099423595075e-13,9.819863861662819e-12,3.16234739686765e-14,43.293009378763976
1500000.0,1068868.869487497,431131.13051250286,0.1500000000000001,0.15,0.03000000000000002,1.593958303218627,1.0401772702902351e-13,2.4044130571409876e-12,2.0185438307288044e-14,10.964548613371399
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.015000000000000006,0.2673059892716966,9.717651163103011e-11,2.743547029592488e-10,2.0362953173464284e-14,1238.6251974071401
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.46998936528431345,1.9056135670291907e-13,1.19484677744016e-12,1.4927120700033503e-15,5.98627940977972
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,0.27197787194411055,1.1324075478612425e-10,3.4162054127908673e-10,8.627567165921153e-15,1644.286091222016
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,0.4715575138185861,1.659667865608055e-12,9.079849031292378e-12,1.9267302995009268e-14,42.511354659770255
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,0.4231526264153418,2.0748766797870867e-12,1.1092163845301873e-11,1.2385816298332845e-14,51.28232387111969
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.6729302534165792,9.000991342175673e-11,8.256185223905681e-10,3.716380501205994e-14,3488.184524232625
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,0.6770483280804979,2.38196684566185e-12,2.8100458798634033e-11,5.785753954067267e-14,116.862491746446
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.057000000000000044,0.7214129001064061,2.5390956057757993e-13,2.5608924290860083e-12,1.2988691588058932e-13,7.093265949010687
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.014000000000000005,1.1779943060192535,3.768256852883866e-11,5.98016930475673e-10,4.66952228716364e-14,2528.5363784064393
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7498628435375755,1.4001204031187717e-12,1.4924637504526145e-11,2.035637427942301e-14,66.28092468680818
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03900000000000003,1.0126446462263377,2.0958211818168881e-13,3.746398054888059e-12,3.97849743601931e-14,16.01223292814771
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9563575759887235,3.079077699336419e-13,5.34814959482489e-12,1.6553123591503893e-13,14.29361131436597
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.4010090282820259,3.9452595882005175e-10,2.214918599298489e-09,4.0729964377278e-14,9219.01415348349
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.7224954428981585,4.644009262960717e-13,1.5017913861069437e-11,5.915073098464167e-14,57.86365110287927
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.017000000000000008,2.0,2.396961965996835e-12,9.108455470787974e-11,0.0,456.50416000214113
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.028000000000000018,1.3994954858589872,5.144955428131845e-13,1.049207508951324e-11,3.1689197529695436e-14,45.31844010883517
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.0,1.3777456277740084e-13,5.235433385541232e-12,3.549678535891828e-15,25.788683346424037
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.3191267966407295,6.785349291775113e-12,3.031541497001688e-11,2.263732471061375e-14,139.96244083366025
