drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.10888889,0.004455554080470538,0.4067579040527344,-0.3978467958917933
0.0,0.0,0.408,0.0029599994461470837,0.35308749389648436,-0.3471674950041902
0.0,0.0,0.13444445,0.004327776330549751,0.3035654296875,-0.2949098770264005
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.283384033203125,-0.283384033203125
0.0,0.0,0.425,0.002874998502896104,0.35344552612304686,-0.34769552911725465
0.0,0.0,0.34,0.003299996682121925,0.3035597839355469,-0.29695979057130306
0.0,0.0,0.78,0.0010999990430521044,0.278775390625,-0.2765753925388958
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2557945251464844,-0.2557945251464844
0.056301907,0.499999750000125,0.28,-0.026350940179961462,0.3166290588378906,-0.3693309391978135
0.0,0.0,0.0,0.0,0.31540689086914064,-0.31540689086914064
0.0,0.0,0.62833333,0.0018583324200616951,0.44839666748046875,-0.44468000264034535
0.0,0.0,0.2475,0.003762499047454309,0.4483269348144531,-0.4408019367195445
0.0,0.0,0.5375,0.0023124993026658845,0.4581212768554688,-0.453496278250137
0.0,0.0,0.35,0.003249999217302518,0.5071050720214844,-0.5006050735868793
0.0,0.0,0.20333333,0.003983331342661072,0.390578125,-0.38261146231467785
0.0,0.0,0.18,0.00409999586424135,0.3430837707519531,-0.33488377902347044
0.0,0.0,0.18666667,0.004066662596030428,0.3191125183105469,-0.31097919311848604
0.0,0.0,0.83555555,0.0008222219587446172,0.4870918273925781,-0.48544738347508887
0.0,0.0,0.33944446,0.003302777157113892,0.4926682739257813,-0.4860627196115535
0.0,0.0,0.29333332,0.003533329857621299,0.34217898559570314,-0.3351123258804605
0.0,0.0,0.24666667,0.003766662884109211,0.3424267578125,-0.33489343204428157
0.0,0.0,0.15,0.0042499957202019574,0.3422600402832031,-0.3337600488427992
0.0,0.0,0.3,0.0034999964403989153,0.34208953857421875,-0.3350895456934209
0.40871185,0.499999750000125,0.08,-0.2020558242891965,0.3206417236328125,-0.7247533722112055
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31674282836914064,-2.316740828371141
0.0,0.0,0.0,0.0,0.4412471923828125,-0.4412471923828125
0.0,0.0,0.27166668,0.0036416648001373723,0.4363861083984375,-0.4291027787981628
0.0,0.0,0.37583333,0.003120832557098837,0.5014935913085937,-0.49525192619439606
0.0,0.0,0.5233333,0.0023833322529292107,0.37600588989257816,-0.3712392253867197
0.0,0.0,0.0,0.0,0.4185028076171875,-0.4185028076171875
0.0,0.0,0.6766667,0.0016166649983443096,0.4544849853515625,-0.4512516553548739
0.0494093,0.16666663888889352,0.5326667,-0.0062876601468579724,0.4334658203125,-0.44604114060621597
0.0,0.0,0.335,0.0033249982957776003,0.38764605712890626,-0.3809960605373511
0.0053499076,0.9999990000010001,0.0,-0.005349902208509152,0.41593817138671874,-0.426637975803737
0.0,0.0,0.20666666,0.0039666647002222985,0.38785232543945314,-0.3799189960390085
0.0,0.0,0.23333333,0.0038333294950367853,0.46474969482421874,-0.45708303583414517
0.0,0.0,0.37111112,0.0031444438521562646,0.4797886657714844,-0.47349977806717186
0.0,0.0,0.27333334,0.003633329662254063,0.45592105102539066,-0.4486543917008825
0.0,0.0,0.39,0.0030499985465263003,0.4541723022460938,-0.4480723051530412
0.0,0.0,0.6666667,0.0016666649006606916,0.42840591430664066,-0.42507258450531926
0.0,0.0,0.23333333,0.003833331411700574,0.49656024169921875,-0.4888935788758176
0.0,0.0,0.35666665,0.003216665924091652,0.3904940185546875,-0.38406068670650423
0.0,0.0,0.41166666,0.002941665221662735,0.3594277038574219,-0.35354437341409645
1.0,0.24999993750001562,0.44333333,-0.24791243800102886,0.3586341247558594,-0.8544590007579171
0.0,0.0,0.52166665,0.002391665574148597,0.3830111083984375,-0.3782277772501403
0.0,0.0,0.35,0.00324999840480312,0.3835866394042969,-0.37708664259469066
0.0,0.0,0.46,0.0026999972582794907,0.3964155883789063,-0.3910155938623473
0.0,0.0,0.5566667,0.0022166655305184005,0.3373988952636719,-0.33296556420263507
0.0,0.0,0.315,0.0034249982994217793,0.3505101623535156,-0.34366016575467206
0.0,0.0,0.0,0.0,0.3636203918457031,-0.3636203918457031
0.0,0.0,0.21333334,0.003933332324171574,0.3523658142089844,-0.34449914956064126
0.0,0.0,0.39777777,0.003011110166350093,0.29353457641601566,-0.2875123560833155
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28174539184570313,-0.28174539184570313
0.0,0.0,0.78,0.0010999990430521044,0.38053787231445313,-0.3783378742283489
0.0,0.0,0.22666667,0.0038666653410220214,0.3612234191894531,-0.35349008850740904
1.0,0.199999960000008,0.5475,-0.19818996041922837,0.34907901000976566,-0.7454589308482225
0.0,0.0,0.17666666,0.0041166625728525415,0.35876873779296875,-0.3505354126472637
0.0,0.0,0.28,0.0035999963940431417,0.39162951660156253,-0.3844295238134762
0.0,0.0,0.2475,0.003762499047454309,0.3215526123046875,-0.31402761420977887
0.0,0.0,0.07666667,0.004616662043050749,0.381174072265625,-0.3719407481795235
0.0,0.0,0.23,0.003849998054139347,0.3406957092285156,-0.3329957131202369
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-2.2543501881123515
0.0,0.0,0.0,0.0,0.2817813415527344,-0.2817813415527344
0.096960425,0.9999990000010001,0.0,-0.09696032841656368,0.3554775085449219,-0.5493981653780493
0.020299818,0.33333322222225925,0.5466667,-0.005255493309645922,0.3589482421875,-0.36945922880679183
0.57092017,0.33333322222225925,0.48,-0.1885733268909566,0.5379803466796875,-0.9151270004616008
0.0,0.0,0.39722222,0.003013888393196895,0.46050701904296876,-0.454479242256575
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.34646246,0.9999990000010001,0.0,-0.3464621119100042,0.4464069519042969,-1.1393311757243052
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.3822297058105469,-1.3800625402075948
0.0,0.0,0.22,0.003899996105964359,0.3385844421386719,-0.33078444992674316
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.9033333,0.00048333298510420974,0.39770013427734374,-0.3967334683071353
0.0,0.0,0.34555554,0.00327222173513203,0.4435820007324219,-0.4370375572621578
0.0,0.0,0.36333334,0.003183331686036488,0.36746829223632815,-0.3611016288642552
0.0,0.0,0.22833334,0.003858331375358734,0.38537197875976564,-0.37765531600904817
0.0,0.0,0.14333333,0.00428332906291861,0.4325653381347656,-0.4239986800089284
0.0,0.0,0.19333333,0.004033332352815746,0.39773025512695315,-0.38966359042132165
0.0,0.0,0.0,0.0,0.3582306823730469,-0.3582306823730469
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.85333335,0.0007333324966861192,0.3424108581542969,-0.34094419316092467
0.0,0.0,0.21166667,0.00394166466205837,0.3411734313964844,-0.33329010207236764
0.0,0.0,0.485,0.0025749986409751057,0.379489013671875,-0.3743390163899248
1.0,0.499999750000125,0.3,-0.4982497509049268,0.35683737182617187,-1.3533368736360254
0.36721298,0.24999993750001562,0.62777776,-0.09040738922678981,0.4053155822753906,-0.5861303607289703
0.0,0.0,0.48333332,0.0025833308195412664,0.3565130310058594,-0.3513463693667769
0.0,0.0,0.0,0.0,0.45250274658203127,-0.45250274658203127
0.0,0.0,0.36888888,0.003155554524234536,0.5093231506347656,-0.5030120415862965
1.0,0.12499998437500197,0.3090476,-0.12197706804472494,0.45263104248046876,-0.6965851785699186
0.1616496,0.33333322222225925,0.53833336,-0.052344293630291604,0.45136090087890623,-0.5560494881394894
0.0,0.0,0.38,0.0030999989905088608,0.40648162841796875,-0.40028163043695103
0.0,0.0,0.22,0.0038999980559614364,0.44524871826171875,-0.43744872214979585
0.0,0.0,0.21416667,0.003929165662520215,0.4221368408203125,-0.41427850949527206
0.0,0.0,0.5933333,0.002033331447026677,0.3672657165527344,-0.36319905365868105
0.0,0.0,0.19333333,0.004033329327819506,0.35352685546875,-0.345460196813111
0.0,0.0,0.0,0.0,0.36280584716796876,-0.36280584716796876
0.0,0.0,0.0,0.0,0.4360856628417969,-0.4360856628417969
0.0,0.0,0.72888887,0.0013555552017203484,0.47943356323242187,-0.4767224528289812
0.0,0.0,0.42333335,0.0028833303824510204,0.40313287353515626,-0.3973662127702542
0.0,0.0,0.21666667,0.003916662740069819,0.4012828063964844,-0.39344948091634474
0.0,0.0,0.32,0.003399998335763619,0.3925763549804688,-0.3857763583089415
0.3597496,0.9999990000010001,0.0,-0.3597492256408653,0.4027460632324219,-1.1222445145141524
0.0,0.0,0.7,0.0014999985596060854,0.42157763671875,-0.4185776395995378
0.0,0.0,0.59166664,0.0020416657849112786,0.4213558044433594,-0.41727247287353686
0.0,0.0,0.58,0.0020999990334469856,0.41818252563476566,-0.4139825275678717
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4028148498535156,-2.4028128498555157
0.0,0.0,0.9166667,0.0004166661506594414,0.40453060913085936,-0.4036972768295405
0.0,0.0,0.12666667,0.0043666623079516445,0.3720804138183594,-0.36334708920245606
0.0,0.0,0.0,0.0,0.4370851745605469,-0.4370851745605469
0.0,0.0,0.585,0.0020749990697888254,0.46982220458984375,-0.4656722064502661
0.16442364,0.499999750000125,0.22666667,-0.08027844881716739,0.4676227111816406,-0.6281796088159755
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37551217651367186,-0.37551217651367186
0.0,0.0,0.46166667,0.0026916652870580576,0.3633567199707031,-0.357973389396587
0.0,0.0,0.88,0.0005999997238419959,0.4028982849121094,-0.4016982854644254
0.0,0.0,0.695,0.0015249992732631501,0.42315924072265626,-0.42010924217612994
0.0,0.0,0.35,0.003249996779805543,0.37007586669921877,-0.3635758731396077
0.0,0.0,0.0,0.0,0.35058480834960937,-0.35058480834960937
0.0,0.0,0.0,0.0,0.3753310546875,-0.3753310546875
0.0,0.0,0.0,0.0,0.3755829467773438,-0.3755829467773438
0.0,0.0,0.99666667,1.6666634105460623e-05,0.48383148193359377,-0.48379814866538284
0.0,0.0,0.465,0.002674999313368778,0.5070077514648438,-0.5016577528381062
0.056648713,0.33333322222225925,0.24666667,-0.016371787643968707,0.41118850708007815,-0.44393208236801557
0.0,0.0,0.48,0.002599997453646727,0.41121044921875,-0.40601045431145655
0.0,0.0,0.0,0.0,0.39440679931640626,-0.39440679931640626
0.0,0.0,0.20666666,0.003966662716891933,0.3416636047363281,-0.33373027930254423
0.0,0.0,0.22333333,0.0038833294718588983,0.44376812744140626,-0.43600146849768845
0.0,0.0,0.41833332,0.0029083326638679905,0.41916201782226564,-0.41334535249452964
0.0,0.0,0.13333334,0.004333328965234993,0.3684402465820313,-0.3597735886515613
0.0,0.0,0.7133333,0.0014333320231842428,0.47259637451171876,-0.4697297104653503
0.0799925,0.12499998437500197,0.44904763,-0.0075886452770505776,0.44625244140625003,-0.4614297319603512
0.0,0.0,0.37666667,0.0031166656357254074,0.339911376953125,-0.3336780456816742
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3028614196777344,-0.3028614196777344
0.0,0.0,0.21333334,0.003933331340838984,0.3528115234375,-0.34494486075582204
0.0,0.0,0.56666666,0.0021666659643128933,0.37067456054687503,-0.36634122861824925
0.0,0.0,0.23,0.0038499961291422456,0.421780029296875,-0.41408003703859053
0.0,0.0,0.31111112,0.003444443240003422,0.41393753051757814,-0.4070486440375713
0.0,0.0,0.18222222,0.0040888875504305035,0.4635721130371094,-0.4553943379362484
0.0,0.0,0.304,0.0034799993528759382,0.3884371337890625,-0.38147713508331066
0.0,0.0,0.27333334,0.003633329662254063,0.3457292785644531,-0.338462619239945
0.0,0.0,0.24666667,0.003766662884109211,0.31868566894531253,-0.3111523431770941
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28187826538085936,-0.28187826538085936
0.0,0.0,0.0,0.0,0.28542489624023437,-0.28542489624023437
0.0,0.0,0.40166667,0.0029916651489790558,0.30391854858398437,-0.29793521828602626
0.0,0.0,0.0,0.0,0.2978567199707031,-0.2978567199707031
0.0,0.0,0.0,0.0,0.2986988220214844,-0.2986988220214844
0.0,0.0,0.3,0.00349999819039626,0.3617092590332031,-0.3547092626524106
0.0,0.0,0.086666666,0.004566664386811411,0.3633293151855469,-0.35419598641192407
0.0,0.0,0.48333332,0.0025833308195412664,0.39366357421875003,-0.3884969125796675
0.0,0.0,0.296,0.003519999276926658,0.43755950927734377,-0.4305195107234905
0.0,0.0,0.083333336,0.004583328737586961,0.36176104736328124,-0.3525943898881073
0.0,0.0,0.0,0.0,0.3381234130859375,-0.3381234130859375
0.0,0.0,0.85333335,0.0007333324966861192,0.36032302856445314,-0.3588563635710809
0.0,0.0,0.12666667,0.0043666623079516445,0.4587442321777344,-0.4500109075618311
0.0,0.0,0.41733333,0.0029133327439115914,0.43590689086914064,-0.43008022538131746
0.0,0.0,0.20666666,0.003966662716891933,0.37742376708984376,-0.3694904416560599
0.0,0.0,0.31,0.0034499982630799395,0.36007525634765625,-0.3531752598214964
0.0,0.0,0.11666667,0.004416662247520893,0.3549108276367188,-0.346077503141677
0.0,0.0,0.0,0.0,0.3600234680175781,-0.3600234680175781
0.0,0.0,0.6,0.00199999888079127,0.4903333740234375,-0.48633337626185497
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.92,0.0003999995165539808,0.3678619995117188,-0.3670620004786108
0.0,0.0,0.52,0.0023999976953697363,0.3164187927246094,-0.3116187973338699
0.0,0.0,0.0,0.0,0.3296298828125,-0.3296298828125
0.0,0.0,0.8066667,0.0009666663166290601,0.3639454040527344,-0.3620120714194763
0.0,0.0,0.43833333,0.0028083319331410096,0.3229976806640625,-0.31738101679778047
0.0,0.0,0.61333334,0.0019333313443709874,0.3524566955566406,-0.34859003286789864
0.0,0.0,0.13,0.004349995673846184,0.35702587890625,-0.3483258875585576
0.0,0.0,0.38666666,0.0030666636556340135,0.3071927185058594,-0.30105939119459135
0.0,0.0,0.0,0.0,0.3225494079589844,-0.3225494079589844
0.0,0.0,0.12,0.0043999956134154325,0.39286386108398436,-0.3840638698571535
0.0,0.0,0.32555556,0.0033722210610612007,0.41292083740234375,-0.40617639528022137
0.0,0.0,0.6377778,0.0018111103696546976,0.37358929443359373,-0.36996707369428433
1.0,0.24999993750001562,0.38777778,-0.24770410473219648,0.2866590576171875,-0.7820672670815805
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.39666668,0.003016663604306168,0.27332586669921877,-0.26729253949060644
0.0,0.0,0.2522222,0.0037388877028599063,0.2899400634765625,-0.28246228807084267
0.0,0.0,0.14666666,0.00426666242881315,0.2984842529296875,-0.2899509280720612
0.0,0.0,0.58,0.0020999979834485194,0.28688067626953123,-0.2826806803026342
0.0,0.0,0.43166667,0.0028416652180185565,0.2659858093261719,-0.26030247889013475
0.0,0.0,0.87,0.0006499993261588161,0.2526434478759766,-0.251343449223659
0.0,0.0,0.0,0.0,0.36858334350585936,-0.36858334350585936
0.0,0.0,0.57666665,0.002116666028663254,0.3707008361816406,-0.3664675041243141
0.0,0.0,0.053333335,0.004733328593547571,0.36852798461914066,-0.3590613274320455
0.0,0.0,0.75666666,0.0012166654817903288,0.35321353149414064,-0.35078020053055997
0.0,0.0,0.70666665,0.001466665291395164,0.40716680908203123,-0.4042334784992409
0.0,0.0,0.51666665,0.0024166659405842126,0.4252208862304688,-0.42038755434930036
0.0,0.0,0.47333333,0.0026333307218576484,0.37707144165039064,-0.37180478020667534
0.0,0.0,0.8933333,0.0005333328874205916,0.4943734130859375,-0.49330674731109636
0.0,0.0,0.18666667,0.004066662596030428,0.4937421875,-0.48560886230793915
0.0,0.0,0.24,0.0037999981268230267,0.4665114440917969,-0.45891144783815085
0.0,0.0,0.5725,0.0021374995133088374,0.46252825927734376,-0.4582532602507261
0.023436947,0.33333322222225925,0.54833335,-0.006306757985356629,0.5905580444335937,-0.603171560404307
0.13341975,0.6666664444445185,0.11,-0.08746313892527473,0.5110583190917969,-0.6859845969423464
0.0,0.0,0.0,0.0,0.43048858642578125,-0.43048858642578125
0.078327686,0.24999993750001562,0.24,-0.016731917195543813,0.4130466613769531,-0.44651049576804075
0.0,0.0,0.32166666,0.003391665014544232,0.4653172912597656,-0.45853396123067713
0.0,0.0,0.235,0.0038249990467304706,0.44946292114257813,-0.4418129230491172
0.0,0.0,0.0,0.0,0.4349721069335938,-0.4349721069335938
0.0,0.0,0.255,0.0037249981613427774,0.43680596923828124,-0.4293559729155957
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.4189000549316406,-1.079910945734928
0.0,0.0,0.41,0.0029499990345483815,0.3800843505859375,-0.37418435251684073
0.0,0.0,0.88,0.0005999994238424341,0.34134616088867187,-0.340146162040987
0.0,0.0,0.77666664,0.0011166656771575652,0.44789471435546874,-0.4456613830011536
0.0,0.0,0.415,0.0029249985792239616,0.40970358276367186,-0.40385358560522394
0.0,0.0,0.44,0.002799998611921623,0.42682192993164064,-0.4212219327077974
0.0,0.0,0.15,0.0042499957202019574,0.41329403686523436,-0.40479404542483044
0.0,0.0,0.45,0.0027499993721048018,0.42459661865234377,-0.4190966199081342
0.0,0.0,0.44,0.0027999990785879023,0.3594398498535156,-0.3538398516963398
0.0,0.0,0.0,0.0,0.34672222900390626,-0.34672222900390626
0.0,0.0,0.23333333,0.0038333294950367853,0.3299440612792969,-0.3222774022892233
0.0,0.0,0.0,0.0,0.3297549133300781,-0.3297549133300781
0.0,0.0,0.14333333,0.00428332906291861,0.3129039001464844,-0.30433724202064716
0.0,0.0,0.0,0.0,0.3297593688964844,-0.3297593688964844
0.0,0.0,0.123333335,0.004383328942057106,0.35190252685546874,-0.3431358689713545
0.0,0.0,1.0,0.0,0.3645943603515625,-0.3645943603515625
1.0,0.24999993750001562,0.2888889,-0.24733327154720247,0.4008166198730469,-0.8954831629674518
0.0,0.0,0.83666664,0.0008166663735691264,0.38570010375976566,-0.38406677101262743
0.0,0.0,0.22,0.003899996105964359,0.3586349792480469,-0.35083498703611815
0.0,0.0,0.5788889,0.002105554832511182,0.328684326171875,-0.3244732165068526
0.0,0.0,0.0,0.0,0.3124485778808594,-0.3124485778808594
0.0,0.0,0.34666666,0.0032666634139110035,0.3124485778808594,-0.3059152510530374
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.6,0.00199999788079283,0.35296163940429687,-0.3489616436427112
0.0,0.0,0.7366667,0.0013166659447554064,0.35556988525390626,-0.35293655336439544
0.0,0.0,0.82666665,0.00086666586755273,0.3272583923339844,-0.3255250605988789
0.0,0.0,0.29333332,0.003533331624285344,0.3270834655761719,-0.3200168023276012
0.0,0.0,0.34166667,0.0032916650109000535,0.300540771484375,-0.2939574414625749
0.0,0.0,0.0,0.0,0.34248721313476566,-0.34248721313476566
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3471685485839844,-0.3471685485839844
0.0,0.0,0.36666667,0.0031666634602667766,0.3709003601074219,-0.3645670331868883
0.0,0.0,0.26833335,0.0036583314425761453,0.37053851318359377,-0.36322185029844145
0.0,0.0,0.0,0.0,0.37243276977539064,-0.37243276977539064
0.0,0.0,0.0,0.0,0.37065576171875003,-0.37065576171875003
0.0,0.0,0.47333333,0.0026333307218576484,0.37072430419921876,-0.36545764275550346
0.0,0.0,0.39666668,0.003016665615414567,0.370842041015625,-0.3648087097847959
0.0,0.0,0.0,0.0,0.37024636840820313,-0.37024636840820313
0.0,0.0,0.0,0.0,0.37021475219726563,-0.37021475219726563
0.0,0.0,0.0,0.0,0.37039602661132814,-0.37039602661132814
1.0,0.49999987500003124,0.81666666,-0.4995415417713471,0.42518966674804687,-1.424272750290741
0.0,0.0,0.93666667,0.0003166663460266777,0.4406756896972656,-0.44004235700521227
0.0,0.0,0.5175,0.0024124994803216325,0.4406224060058594,-0.43579740704521613
0.09637608,0.24999993750001562,0.42444444,-0.021935680240099942,0.4297738342285156,-0.4736451947087155
0.0,0.0,0.41666666,0.002916665258004575,0.40896307373046875,-0.4031297432144596
0.0,0.0,0.13666667,0.004316662331129532,0.35552774047851565,-0.3468944158162566
0.06325558,0.9999990000010001,0.0,-0.06325551502398022,0.41166574096679687,-0.5381767710147574
0.0,0.0,0.59166664,0.002041666295327597,0.389812744140625,-0.3857294115499698
0.0,0.0,0.5175,0.0024124994803216325,0.420698974609375,-0.41587397564873174
0.0,0.0,0.29333332,0.003533329857621299,0.35814013671875,-0.3510734770035074
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.36666667,0.0031666650435977148,0.39347369384765624,-0.3871403637604608
0.0,0.0,0.26333332,0.003683329713581908,0.36236590576171873,-0.35499924633455493
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.3544168,0.9999990000010001,0.0,-0.35441643320792593,0.45611019897460936,-1.164943065390461
0.0,0.0,0.55333334,0.002233332172957174,0.45329397583007813,-0.44882731148416377
0.050690733,0.9999990000010001,0.0,-0.05069068220564577,0.44222833251953125,-0.5436096969308228
0.0,0.0,0.5,0.0024999975000025002,0.44371432495117186,-0.4387143299511669
0.0,0.0,0.78,0.0010999990430521044,0.3959369201660156,-0.3937369220799114
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,1.0,0.0,0.419859130859375,-0.419859130859375
0.0,0.0,0.0,0.0,0.438093017578125,-0.438093017578125
0.0,0.0,0.58444446,0.0020777769911425634,0.4215301513671875,-0.4173745973849024
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4094307556152344,-0.4094307556152344
0.0,0.0,0.31166667,0.0034416649418605523,0.4091651611328125,-0.4022818312490914
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43160498046875,-0.43160498046875
0.0,0.0,0.0,0.0,0.45378210449218753,-0.45378210449218753
0.0,0.0,0.0,0.0,0.4709700317382813,-0.4709700317382813
0.0,0.0,0.545,0.0022749987790541075,0.48649966430664066,-0.48194966674853246
0.0,0.0,0.45,0.0027499973096073355,0.47842071533203123,-0.47292072071281654
0.111670315,0.499999750000125,0.41666666,-0.05437679708626061,0.41819631958007814,-0.5269499137525994
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3924274597167969,-0.3924274597167969
0.0,0.0,0.0,0.0,0.3923119201660156,-0.3923119201660156
0.0,0.0,0.63166666,0.0018416657776229217,0.38537738037109376,-0.3816940488158479
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.71416044,0.499999750000125,0.87333333,-0.35676337613176634,0.4667049865722656,-1.1802317388357983
0.0,0.0,0.3988889,0.003005554568274057,0.42628836059570313,-0.420277251459155
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4094431457519531,-0.4094431457519531
0.0,0.0,0.815,0.0009249995494211542,0.4759295349121094,-0.47407953581326706
0.0,0.0,0.5922222,0.002038888251644997,0.4517785339355469,-0.4477007574322569
0.0,0.0,0.41333333,0.0029333304337788653,0.4776566772460938,-0.47179001637853607
0.0,0.0,0.56,0.0021999988880796266,0.44853955078125,-0.4441395530050908
0.0,0.0,0.43833333,0.0028083319331410096,0.4380819396972656,-0.4324652758309836
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311622314453125,-0.4311622314453125
0.0,0.0,0.0,0.0,0.44482351684570315,-0.44482351684570315
0.20426747,0.9999990000010001,0.0,-0.20426726776146456,0.44483612060546873,-0.8533706561283978
0.0,0.0,0.09,0.004549995432123175,0.4230408325195313,-0.41394084165528494
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39141229248046877,-0.39141229248046877
0.0,0.0,0.8233333,0.0008833325016581906,0.3548505859375,-0.3530839209341836
0.0,0.0,0.29833335,0.0035083315116156465,0.3479393615722656,-0.34092269854903434
1.0,0.499999750000125,0.73333335,-0.4993330837065279,0.4147077331542969,-1.4133739005673527
0.0,0.0,0.435,0.002824998575579783,0.41113507080078127,-0.4054850736496217
0.0,0.0,0.96,0.00019999990728845334,0.41068768310546877,-0.4102876832908919
0.0,0.0,0.2,0.0039999959851028544,0.4108577880859375,-0.40285779611573175
0.0,0.0,0.0,0.0,0.41073013305664063,-0.41073013305664063
0.0,0.0,0.24,0.0037999981268230267,0.40520132446289064,-0.3976013282092446
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.40941906738281253,-0.40941906738281253
0.0,0.0,0.6933333,0.0015333318278170068,0.4266372680664063,-0.42357060441077227
1.0,0.24999993750001562,0.48444444,-0.2480666046311407,0.48972930908203127,-0.9858625183443126
