time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 11:10",427.3484868100974,232.91360380817525,101.67784758367227,194.9999999999999,6,0,7,6.268681057912833e-14,6.4,19.428571428571427,3,2,0,2,-0.4191651489927398,0.42734848022460936,0.008183331231869522,0.0
"Sun, 11:11",492.3477538689122,468.41039229178085,107.27665500762976,254.9999999999999,0,4,15,1.3086696472978759e-13,8.0,19.428571428571427,4,1,1,1,-0.4875810856802058,0.4923477478027344,0.004766662122528552,0.0
"Sun, 11:12",493.18283425223404,215.7051230180103,122.4490928502093,254.9999999999999,5,0,8,8.759005804351702e-14,8.4,20.571428571428573,4,0,3,0,-0.48668699822561434,0.49318283081054687,0.006495832584932549,0.0
"Sun, 11:13",460.61837126577603,170.98947048519267,192.07319092960665,254.9999999999999,3,0,9,2.8456953284790827e-13,8.0,21.142857142857142,4,2,1,0,-0.45287393580735075,0.46061837768554686,0.007744441878196115,0.0
"Sun, 11:14",545.8925008425024,169.56155266938177,937.0408597773314,254.9999999999999,2,0,9,3.3022199434325255e-13,8.0,21.142857142857142,4,3,0,0,-0.8779045127980517,0.5458925170898438,-0.33201199570820794,0.5058848261833191
"Sun, 11:15",588.0780031534441,229.87154980460537,15.452026423846117,254.9999999999999,0,0,6,4.0417428955035797e-13,9.200000000000001,21.142857142857142,4,3,0,0,-0.8260355096785487,0.5880780029296875,-0.2379575067488612,0.30245527625083923
"Sun, 11:16",380.18957746478804,0.0,27.391959074134157,254.9999999999999,8,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 11:17",329.31914104344304,0.0,46.00069807856394,254.9999999999999,10,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 11:18",361.0756161091397,147.54538238753327,47.70775046079491,254.9999999999999,6,0,5,7.213591860561634e-14,5.6000000000000005,19.428571428571427,2,0,4,1,-0.36107562255859377,0.36107562255859377,0.0,0.0
"Sun, 11:19",399.83229724392544,59.34453921154828,46.03512839568239,254.9999999999999,7,0,3,1.9488752565197342e-13,4.800000000000001,20.571428571428573,2,1,3,1,-0.3936156423180791,0.3998323059082031,0.0062166635901240155,0.0
"Sun, 11:20",383.0624104998122,67.35896118423692,45.51151228622102,254.9999999999999,7,0,2,0.0,3.2,21.714285714285715,1,0,5,1,-0.3775124111507387,0.38306240844726563,0.0055499972965269255,0.0
"Sun, 11:21",384.2638681681117,43.421087822537785,57.39785556145237,254.9999999999999,9,0,1,0.0,3.6,23.428571428571427,1,0,5,1,-0.3793305265168856,0.3842638549804688,0.004933328463583159,0.0
"Sun, 11:22",386.1757610422478,78.05411613725686,76.27746779275125,254.9999999999999,9,0,3,0.0,4.0,25.142857142857142,1,0,5,1,-0.3861757507324219,0.3861757507324219,0.0,0.0
"Sun, 11:23",386.1268512752898,85.19044341554869,93.73906068074844,254.9999999999999,10,0,3,0.0,4.0,25.142857142857142,1,2,3,1,-0.37772686993649446,0.3861268615722656,0.008399991635771152,0.0
"Sun, 11:24",387.0805561507744,92.51238972451415,118.37977623512545,224.9999999999999,11,0,4,3.35366475698802e-15,5.6,25.714285714285715,2,3,1,1,-0.38708056640625,0.38708056640625,0.0,0.0
"Sun, 11:25",494.48956910485595,271.78135165233397,71.5589328664772,209.9999999999999,5,0,10,4.301893287843845e-12,9.200000000000001,26.285714285714285,3,3,0,1,-0.49298956397669935,0.4944895629882813,0.001499999011581915,0.0
"Sun, 11:26",441.0713266323583,183.19212858016212,99.23706037280667,269.9999999999999,9,0,7,1.2579482505252e-14,6.800000000000001,26.857142857142858,2,1,3,1,-0.43639632103493003,0.4410713195800781,0.004674998545148069,0.0
"Sun, 11:27",456.5760605261856,134.61261435698614,246.4353291391194,179.99999999999991,9,0,6,1.3042474772698996e-14,6.800000000000001,27.428571428571427,2,2,2,1,-0.4488760536964088,0.4565760498046875,0.007699996108278694,0.0
"Sun, 11:28",574.935014842414,318.42007900910176,46.30061014345461,164.99999999999991,3,0,10,8.09312903867133e-13,14.8,27.428571428571427,5,1,0,1,-0.7496165881421015,0.5749349975585938,-0.17468159058350768,0.2651224732398987
"Sun, 11:29",310.5774013092635,0.0,64.00312306359956,164.99999999999991,14,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 11:30",406.0787769386213,306.9075801160183,42.32967158122444,164.99999999999991,1,0,8,4.108803073116141e-14,9.600000000000001,29.714285714285715,3,4,0,0,-0.4017120999223044,0.40607876586914066,0.004366665946836295,0.0
"Sun, 11:31",506.55090321913116,294.78739167778565,30.54280401653745,164.99999999999991,0,0,7,3.6268029027678184e-13,14.000000000000002,30.285714285714285,4,1,2,0,-0.49990090506625856,0.5065509033203125,0.006649998254053934,0.0
"Sun, 11:32",546.2223742136471,195.41333493007693,36.04270461765841,164.99999999999991,1,0,5,3.711248901853237e-13,14.4,30.857142857142858,4,0,3,0,-0.5400556858697456,0.5462223510742188,0.006166665204473225,0.0
"Sun, 11:33",437.9053349520262,0.0,42.28690286808135,164.99999999999991,6,0,0,0.0,0.0,31.428571428571427,0,3,4,0,-0.43088311453289396,0.4379053344726563,0.007022219939762338,0.0
"Sun, 11:34",338.2437790121003,0.0,49.52660854887011,164.99999999999991,6,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sun, 11:35",338.2437790121003,0.0,66.62282876644304,164.99999999999991,7,0,0,0.0,0.0,27.428571428571427,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Sun, 11:36",394.26142359570457,314.2987742327015,72.75377862473199,164.99999999999991,3,0,7,5.3945955551005726e-14,9.600000000000001,27.428571428571427,3,0,2,2,-0.39426141357421873,0.39426141357421873,0.0,0.0
"Sun, 11:37",486.9023833400122,206.07185869776833,58.450469879538325,164.99999999999991,5,0,5,3.1039014362374225e-13,13.600000000000001,28.0,4,0,1,2,-0.48269404182738224,0.48690237426757815,0.004208332440195943,0.0
"Sun, 11:38",486.78632151733285,108.67624610735065,69.67219680495405,164.99999999999991,7,0,5,3.7158799188812735e-13,9.200000000000001,28.0,3,0,2,2,-0.4781029868627217,0.4867863159179688,0.008683329055247093,0.0
"Sun, 11:39",454.0314406555601,160.24243747820404,82.87595728070127,164.99999999999991,8,0,6,4.190827560569452e-14,7.200000000000001,28.0,2,2,2,1,-0.4540314331054688,0.4540314331054688,0.0,0.0
"Sun, 11:40",457.109506585952,251.99332514712174,87.35906599305977,194.9999999999999,5,0,11,2.827993681713421e-13,6.800000000000001,27.428571428571427,2,2,3,0,-0.4484595014489545,0.4571094970703125,0.008649995621358009,0.0
"Sun, 11:41",451.5602624937933,339.7222538895272,86.66963653819374,224.9999999999999,6,0,12,4.147811013219416e-12,10.0,26.857142857142858,4,2,1,0,-0.4450102754798743,0.4515602722167969,0.00654999673692256,0.0
"Sun, 11:42",450.7005480260899,197.54946288518553,86.89486466841362,209.9999999999999,8,0,9,1.2746177817530596e-13,6.800000000000001,26.857142857142858,2,3,2,0,-0.4448405627407368,0.4507005615234375,0.005859998782700714,0.0
"Sun, 11:43",469.8900971331277,243.84931740946152,93.30901474282294,239.9999999999999,9,0,7,4.883807565345193e-14,6.800000000000001,26.857142857142858,2,1,4,0,-0.46410677416664675,0.4698901062011719,0.005783332034525115,0.0
"Sun, 11:44",475.85336360367404,302.6840580347799,91.85544091069127,269.99999999999983,6,0,8,1.3154395752615064e-13,8.8,28.571428571428573,3,0,3,1,-0.46856669786274385,0.4758533630371094,0.0072866651743655735,0.0
"Sun, 11:45",442.4950741715243,190.32100227098144,86.68634742325682,269.99999999999983,6,0,6,1.1430044677121807e-13,8.8,29.714285714285715,3,0,3,1,-0.4351367550410676,0.4424950866699219,0.007358331628854287,0.0
"Sun, 11:46",416.02809557311605,106.74163296605849,103.49785826229251,269.99999999999983,8,0,4,8.273943240328118e-14,4.800000000000001,29.142857142857142,2,1,3,1,-0.41142810920402856,0.4160281066894531,0.004599997485424536,0.0
"Sun, 11:47",474.2237636188314,332.07937082904033,67.67631869078542,269.99999999999983,3,0,9,1.0759949560338812e-13,8.8,29.142857142857142,3,1,2,1,-0.4661570962271735,0.4742237548828125,0.008066658655639013,0.0
"Sun, 11:48",368.3941061588399,105.36508785406974,64.05279103585539,269.99999999999983,7,0,3,0.0,4.0,28.571428571428573,1,2,2,2,-0.36398299459628536,0.36839410400390626,0.0044111094076209195,0.0
"Sun, 11:49",416.10522294141384,67.87047995700281,38.95202759840381,269.99999999999983,3,0,3,4.238838077688349e-11,5.6,27.428571428571427,2,2,2,1,-0.4101218928155847,0.416105224609375,0.005983331793790312,0.0
"Sun, 11:50",410.019142327087,126.22278961568885,39.273462816474094,269.99999999999983,4,0,3,3.6324297950324764e-11,5.2,26.285714285714285,2,0,4,1,-0.40928580202479825,0.41001913452148436,0.0007333324966861192,0.0
"Sun, 11:51",402.9504295497535,0.26497763884913983,65.67646983363124,269.99999999999983,7,0,1,0.0,3.6,26.285714285714285,1,2,3,1,-0.3963837760737637,0.40295043945312503,0.006566663379361334,0.0
"Sun, 11:52",404.5317881424984,332.1846518783825,126.34686954884658,269.99999999999983,0,0,9,8.596752140719951e-14,7.6,25.714285714285715,3,2,0,2,-0.3975318064356084,0.40453179931640626,0.0069999928807978305,0.0
"Sun, 11:53",423.1883659142976,371.81495564743454,24.607605005274515,269.99999999999983,1,0,8,4.394792844331374e-14,5.6,26.857142857142858,2,1,2,2,-0.4487234287648282,0.4231883544921875,-0.025535074272640693,0.06077016144990921
"Sun, 11:54",379.813883234016,117.18578729668793,13.138022530765754,269.99999999999983,2,0,2,1.1059152598806195e-14,5.6,28.0,2,1,3,1,-0.372113874616072,0.3798138732910156,0.007699998674943636,0.0
"Sun, 11:55",344.23041755394144,65.9960355141157,20.67555256306305,269.99999999999983,3,0,1,1.985820372417741e-15,6.4,29.142857142857142,2,0,4,1,-0.33569707859055714,0.34423040771484376,0.008533329124286594,0.0
"Sun, 11:56",334.44740734634513,112.06842375981631,23.336085365286884,224.9999999999999,3,0,2,0.0,4.800000000000001,28.0,1,0,4,2,-0.33444741821289065,0.33444741821289065,0.0,0.0
"Sun, 11:57",334.393814347454,90.31657315166854,37.45967118558614,224.9999999999999,5,0,2,0.0,4.800000000000001,28.0,1,0,5,1,-0.32582716693653896,0.3343938293457031,0.008566662409164141,0.0
"Sun, 11:58",334.4030371203109,37.52171221297198,46.004784557777626,194.9999999999999,7,0,1,0.0,4.800000000000001,26.857142857142858,1,0,5,1,-0.32530305479005056,0.3344030456542969,0.00909999086424635,0.0
"Sun, 11:59",373.7389109138124,299.7104353713701,35.78425583971772,149.99999999999994,1,0,7,7.552666550571736e-15,8.0,26.857142857142858,2,0,4,1,-0.3737389221191406,0.3737389221191406,0.0,0.0
"Sun, 12:00",366.32236494761923,186.55268863778926,40.50973249808503,149.99999999999994,5,0,5,9.043958980709357e-15,6.800000000000001,25.714285714285715,2,1,2,2,-0.3574556994144817,0.36632235717773437,0.008866657763252708,0.0
"Sun, 12:01",365.04329947338965,51.26028112713419,63.96565886407667,149.99999999999994,9,0,1,1.1497871298244124e-15,6.800000000000001,25.714285714285715,2,1,3,1,-0.359418305849609,0.36504330444335936,0.005624998593750351,0.0
"Sun, 12:02",498.34040637324347,396.29842312837826,47.933210829936826,149.99999999999994,0,0,9,2.013558330660359e-13,11.6,25.714285714285715,4,2,0,1,-0.49108483979558915,0.49834039306640626,0.007255553270817112,0.0
"Sun, 12:03",481.6085992631356,230.28415743945482,41.86573376069247,149.99999999999994,3,0,6,1.4260809566271274e-13,12.4,28.571428571428573,4,0,2,1,-0.47367528067677045,0.4816086120605469,0.007933331383776452,0.0
"Sun, 12:04",394.3100649380314,161.51081506366558,43.02809374326579,149.99999999999994,4,0,4,4.196095694347916e-14,4.0,28.571428571428573,2,0,4,1,-0.3890878381255134,0.39431005859375,0.005222220468236589,0.0
"Sun, 12:05",343.10870888542007,40.01281966833513,39.99979527633238,149.99999999999994,5,0,1,0.0,2.0,27.428571428571427,1,0,5,1,-0.33498648404614595,0.3431087036132813,0.008122219567135332,0.0
"Sun, 12:06",374.1244544966285,326.48535412614973,27.561366209959708,149.99999999999994,1,0,5,7.204627115708513e-14,5.6,27.428571428571427,2,1,4,0,-0.36735779068027236,0.37412445068359373,0.006766660003321381,0.0
"Sun, 12:07",398.22123084167794,57.65022085488643,13.819859666280426,149.99999999999994,2,0,1,0.0,2.0,26.857142857142858,1,1,4,1,-0.3912378904396424,0.39822122192382814,0.006983331484185744,0.0
"Sun, 12:08",377.95237125121565,71.20983126267451,19.090851372427295,149.99999999999994,2,0,2,0.0,3.2,24.571428571428573,1,1,4,1,-0.37121903532543643,0.3779523620605469,0.00673332673511046,0.0
"Sun, 12:09",378.52864965941797,137.00945310100104,27.623956127008412,149.99999999999994,1,1,3,3.499259476552902e-14,7.6000000000000005,24.0,2,3,1,1,-0.36972866477902855,0.3785286560058594,0.008799991226830865,0.0
"Sun, 12:10",431.65140855413546,250.90934217418587,45.742045683764374,149.99999999999994,3,0,6,1.644764818926966e-13,10.8,25.142857142857142,3,1,2,1,-0.43165139770507815,0.43165139770507815,0.0,0.0
"Sun, 12:11",459.78603072286285,226.9818293812438,42.1683092583127,149.99999999999994,3,0,6,1.205497968084171e-13,10.8,25.714285714285715,3,2,1,1,-0.452030488334429,0.45978604125976563,0.0077555529253366265,0.0
"Sun, 12:12",406.242251379134,65.87478669689958,46.75044365623759,149.99999999999994,3,0,2,0.0,3.6,25.714285714285715,1,3,3,0,-0.3976889169633519,0.4062422485351563,0.00855333157180439,0.0
"Sun, 12:13",423.17821606278306,223.46061586991848,54.7532908764066,134.99999999999994,1,0,7,8.306557042804654e-14,6.800000000000001,24.0,3,1,2,1,-0.42317822265625,0.42317822265625,0.0,0.0
"Sun, 12:14",389.6020971467867,139.2093989872492,50.33477837098405,149.99999999999991,4,0,6,5.227504807804496e-14,3.2,22.857142857142858,2,0,4,1,-0.3847354498892449,0.38960211181640625,0.004866661927161315,0.0
"Sun, 12:15",389.856564959306,145.6358431659943,50.198445821797,179.99999999999991,4,0,7,5.842058227582085e-14,3.2,22.285714285714285,2,0,4,1,-0.3872565700781772,0.3898565673828125,0.0025999973046352642,0.0
"Sun, 12:16",365.18245362247376,138.55905100434813,48.246076239814144,149.99999999999994,5,0,6,5.777537123982184e-14,3.2,21.714285714285715,2,0,4,1,-0.3597824700830504,0.3651824645996094,0.005399994516558981,0.0
"Sun, 12:17",364.9423190903625,154.15137613224354,53.386747133841965,149.99999999999994,6,0,5,3.2932078065553164e-14,3.2,21.142857142857142,2,0,4,1,-0.3599423234440099,0.36494232177734376,0.0049999983333338886,0.0
"Sun, 12:18",364.7063010738556,160.07662565273947,66.15192338149718,149.99999999999994,8,0,5,2.78659942157642e-14,3.2,21.142857142857142,2,0,5,0,-0.364706298828125,0.364706298828125,0.0,0.0
"Sun, 12:19",402.96258543929446,359.22049404892596,63.3089650035155,149.99999999999994,3,0,8,5.916505703772546e-14,7.6000000000000005,20.571428571428573,3,0,4,0,-0.3953625879289071,0.40296258544921876,0.007599997520311673,0.0
"Sun, 12:20",416.85605962399165,108.27951486062354,73.65059306066763,149.99999999999994,8,0,4,2.1225763958345172e-13,8.8,24.0,3,1,3,0,-0.4103060518470618,0.4168560485839844,0.00654999673692256,0.0
"Sun, 12:21",451.7345087690327,389.55456200225603,45.60484364993842,149.99999999999994,0,0,10,6.687837651532167e-14,8.4,23.428571428571427,3,1,3,0,-0.4447928322026403,0.4517344970703125,0.006941664867672162,0.0
"Sun, 12:22",474.0930660445029,190.8377869932623,36.287168324923506,149.99999999999994,1,0,6,6.902440967662267e-14,8.8,22.857142857142858,3,1,3,0,-0.469148635138611,0.47409307861328126,0.004944443474670289,0.0
"Sun, 12:23",470.6174830669031,106.68626046624503,33.49228933726228,149.99999999999994,2,0,4,6.8827079275668e-14,8.8,22.857142857142858,3,0,4,0,-0.4642286058502939,0.47061749267578123,0.006388886825487329,0.0
"Sun, 12:24",394.7029321931243,106.70577123986952,35.33015453098391,149.99999999999994,2,0,5,7.940782732628284e-15,6.0,21.714285714285715,2,1,4,0,-0.39036961285479055,0.39470294189453126,0.004333329039740724,0.0
"Sun, 12:25",416.9440410316487,158.01741615529104,49.8926596051958,149.99999999999994,5,0,4,0.0,4.4,22.285714285714285,1,0,6,0,-0.4116773666846741,0.41694403076171876,0.005266664077044701,0.0
"Sun, 12:26",419.3745273395318,76.1579033173922,56.95971641103488,149.99999999999994,5,0,4,1.4255398191350428e-13,7.200000000000001,22.857142857142858,2,0,5,0,-0.4118578793438875,0.41937454223632814,0.007516662892440649,0.0
"Sun, 12:27",420.16013599249055,221.7344948106689,82.70715603703368,149.99999999999994,4,0,8,5.3797078219819195e-15,6.0,22.285714285714285,2,0,5,0,-0.41212680049400524,0.4201601257324219,0.00803332523841663,0.0
"Sun, 12:28",448.4876195122726,355.44763124605623,79.13714562236125,164.99999999999991,2,0,12,2.284344345773097e-12,10.4,23.428571428571427,4,1,2,0,-0.44848760986328123,0.44848760986328123,0.0,0.0
"Sun, 12:29",556.4361774810495,264.51758589583187,71.82695724863213,179.99999999999991,3,0,11,2.7715927953610547e-12,12.000000000000002,24.571428571428573,4,2,1,0,-0.5510444919833113,0.5564361572265625,0.005391665243251139,0.0
"Sun, 12:30",507.1575248390453,124.86121206142201,70.19233566913017,164.99999999999991,4,0,8,3.5216103848838856e-12,11.200000000000001,26.857142857142858,3,0,4,0,-0.4995492002613339,0.5071575317382813,0.007608331476947358,0.0
"Sun, 12:31",412.84723383464086,123.36968715524469,77.644473714878,164.99999999999991,6,0,4,0.0,4.800000000000001,27.428571428571427,1,1,5,0,-0.4062805639828795,0.41284722900390625,0.006566665021026769,0.0
"Sun, 12:32",416.1063831315921,167.83765048570908,83.42584080800023,194.99999999999991,4,0,7,3.3086951549446473e-12,10.4,27.428571428571427,3,0,4,0,-0.4112397199168527,0.41610638427734375,0.004866664360491061,0.0
"Sun, 12:33",439.5767735191547,234.7822184363503,54.16720647008943,194.99999999999991,4,0,6,9.100170827703689e-15,6.800000000000001,26.857142857142858,2,0,5,0,-0.4375323382278299,0.4395767822265625,0.002044443998732595,0.0
"Sun, 12:34",438.8742937944423,141.8268534501453,49.59983694559088,194.99999999999991,5,0,4,6.450725886692505e-15,6.800000000000001,26.285714285714285,2,0,5,0,-0.4323576346436581,0.4388742980957031,0.006516663452045013,0.0
"Sun, 12:35",389.55023417331233,64.1634310386244,63.11880453354933,194.99999999999991,7,0,2,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.3816002358907104,0.3895502319335938,0.007949996042883371,0.0
"Sun, 12:36",388.5679493492957,45.474529608948,74.56282798747014,194.99999999999991,9,0,1,0.0,4.800000000000001,25.714285714285715,1,0,6,0,-0.38343463457363575,0.3885679626464844,0.005133328072848686,0.0
"Sun, 12:37",440.1291536372389,486.92637122038303,68.86470088512031,194.99999999999991,2,0,9,1.616961201179131e-13,11.600000000000001,25.142857142857142,4,0,3,0,-0.43286249106611685,0.440129150390625,0.007266659324508126,0.0
"Sun, 12:38",512.9098423204603,269.61898413823616,49.21916545852403,194.99999999999991,2,0,6,8.205795601347804e-14,11.600000000000001,24.571428571428573,4,0,2,1,-0.5064098520979472,0.5129098510742187,0.006499998976271481,0.0
"Sun, 12:39",398.3390373911412,141.7566935356125,61.94101759188566,194.99999999999991,3,0,5,0.0,3.6,23.428571428571427,1,1,4,1,-0.3915390536214415,0.39833905029296873,0.006799996671527238,0.0
"Sun, 12:40",348.2463352569766,129.26890380761694,93.42041695528943,194.99999999999991,7,0,4,0.0,3.6,22.285714285714285,1,0,1,5,-0.3410463451025387,0.348246337890625,0.007199992788086283,0.0
"Sun, 12:41",347.8733536691932,138.45213966966074,147.6949302663845,194.99999999999991,8,0,3,0.0,3.6,22.285714285714285,1,0,1,5,-0.3398955769905419,0.34787335205078124,0.007977775060239327,0.0
"Sun, 12:42",346.9530006145215,43.43637612062455,845.4132380914783,194.99999999999991,8,0,1,0.0,3.6,21.142857142857142,1,0,1,5,-0.3386863403824444,0.3469530029296875,0.008266662547243142,0.0
"Sun, 12:43",296.2685999445956,52.431565365364875,174.50195420426334,194.99999999999991,9,0,1,0.0,3.6,21.714285714285715,1,0,1,5,-1.2920514206450069,0.29626858520507815,-0.9957828354399287,1.0
"Sun, 12:44",311.53165443463365,98.89461486943087,106.90291963115219,224.9999999999999,10,0,3,0.0,3.6,21.714285714285715,1,0,2,4,-2.3115296467305155,0.31153164672851563,-1.9999980000020001,1.0
"Sun, 12:45",338.4595982618909,262.0969902880022,142.98376486203054,209.9999999999999,4,3,9,4.16049653082344e-13,5.2,22.285714285714285,2,2,1,2,-0.3384595947265625,0.3384595947265625,0.0,0.0
"Sun, 12:46",502.1635411029683,494.4003850183193,109.79969699894421,269.9999999999999,5,0,15,3.96917158092942e-13,10.4,22.857142857142858,4,1,0,2,-0.49631354654272397,0.5021635437011719,0.005849997158447923,0.0
"Sun, 12:47",482.52494012820233,346.6950780402533,77.88426531202767,254.99999999999986,5,0,9,5.358412346638686e-13,10.4,24.571428571428573,4,0,3,0,-0.47617255295664285,0.48252493286132814,0.006352379904685278,0.0
"Sun, 12:48",445.26930207544524,266.85223491838036,84.24313254749305,269.9999999999999,5,0,9,6.603919355930807e-13,8.4,22.857142857142858,3,0,4,0,-0.4377359556911637,0.445269287109375,0.007533331418211334,0.0
"Sun, 12:49",470.52395501124914,387.26851111280126,73.6239898452802,269.9999999999999,5,0,8,1.9573988025245458e-13,8.4,22.285714285714285,3,3,1,0,-0.46576840249270113,0.47052395629882815,0.004755553806127044,0.0
"Sun, 12:50",499.50056851073697,241.32012675294538,67.73415779103452,269.9999999999999,2,0,9,2.0030490128112686e-13,10.0,21.714285714285715,4,1,1,1,-0.4914939148346132,0.4995005798339844,0.008006664999371194,0.0
"Sun, 12:51",400.6069674360869,178.24870742613976,51.03262666522455,269.9999999999999,3,0,7,1.1408762575212394e-14,5.2,22.285714285714285,2,0,4,1,-0.394473633733398,0.4006069641113281,0.006133330377930148,0.0
"Sun, 12:52",397.599618761667,199.08434327261713,39.59920314139252,269.9999999999999,3,0,7,2.0959080570970056e-14,5.2,22.285714285714285,2,0,4,1,-0.39679961034189204,0.397599609375,0.0007999990331079616,0.0
"Sun, 12:53",367.6552142182812,100.22695458655595,21.841549630837868,269.9999999999999,3,0,3,0.0,1.6,21.142857142857142,1,1,3,2,-0.36193854725226354,0.3676552124023438,0.005716665150080233,0.0
"Sun, 12:54",322.5554051731159,0.0,45.870760433799646,269.9999999999999,5,0,0,0.0,0.0,20.0,0,1,4,2,-0.3165109774948938,0.32255541992187503,0.006044442426981206,0.0
"Sun, 12:55",291.8356615750839,0.0,51.78456099003464,269.9999999999999,5,0,0,0.0,1.6,19.428571428571427,1,0,4,2,-0.47268950449085445,0.2918356628417969,-0.18085384164905755,0.09042701125144958
"Sun, 12:56",359.1405019545508,167.9139957310087,66.55013464198737,269.9999999999999,4,0,5,0.0,1.6,18.285714285714285,1,0,4,2,-0.3591405029296875,0.3591405029296875,0.0,0.0
"Sun, 12:57",340.07264193653674,56.2327958519045,69.42386050775599,269.9999999999999,5,0,3,1.414352380386588e-13,3.6,20.571428571428573,2,0,2,3,-0.3329726353024893,0.3400726318359375,0.007099996533448235,0.0
"Sun, 12:58",413.48238870541707,202.60378271888544,86.15925201429219,269.9999999999999,3,0,7,6.01087471372234e-14,5.2,20.0,2,1,1,3,-0.4078490608487011,0.4134823913574219,0.0056333305087207936,0.0
"Sun, 12:59",372.404011088436,175.96287431420882,85.2006307190307,269.9999999999999,3,0,6,6.953987042632041e-14,5.6,21.142857142857142,2,0,2,3,-0.36563735883014714,0.37240402221679686,0.006766663386649691,0.0
"Sun, 13:00",393.1946922135756,106.4977055064228,154.73933732962317,224.9999999999999,3,0,4,0.0,3.6,21.714285714285715,1,1,2,3,-0.3874613708295293,0.3931947021484375,0.005733331318908175,0.0
"Sun, 13:01",310.1893530370919,101.52000187230831,31.89991255101627,194.9999999999999,3,0,3,0.0,3.6,19.428571428571427,1,0,1,5,-1.3071221963835504,0.3101893615722656,-0.9969328348112848,1.0
"Sun, 13:02",310.22108470412616,85.66900254205952,28.663615870027584,119.99999999999994,3,0,1,0.0,3.6,18.857142857142858,1,0,0,6,-0.3037099907644249,0.31022109985351565,0.0065111090890907514,0.0
"Sun, 13:03",309.84615602086586,67.92119193612086,55.704227079077114,164.99999999999991,4,0,3,0.0,3.6,19.428571428571427,1,0,0,6,-0.300679503413498,0.3098461608886719,0.009166657475173923,0.0
"Sun, 13:04",309.9597778124341,67.91370754873189,59.97655585096133,104.99999999999994,4,0,3,0.0,3.6,18.857142857142858,1,0,2,4,-0.30995977783203127,0.30995977783203127,0.0,0.0
"Sun, 13:05",310.32779139832684,90.1552763663023,82.1760793333674,104.99999999999994,6,0,4,0.0,3.6,18.857142857142858,1,0,3,3,-0.3103277893066406,0.3103277893066406,0.0,0.0
"Sun, 13:06",338.6926685759609,222.58632414124378,100.48774007866474,104.99999999999994,6,0,5,2.3665220928837335e-14,5.6,20.0,2,1,1,3,-0.33099266521241866,0.33869265747070315,0.007699992258284491,0.0
"Sun, 13:07",360.4105080364623,140.2415873482767,113.71940543564,104.99999999999994,6,0,3,3.049280964803039e-14,5.6,19.428571428571427,2,0,2,3,-0.35236052440191146,0.3604105224609375,0.00804999805902606,0.0
"Sun, 13:08",366.5759608344882,136.9894526093117,138.23565668320418,104.99999999999994,7,0,4,2.3213564773592668e-14,5.2,21.142857142857142,2,1,2,2,-0.3657759592188452,0.36657595825195316,0.0007999990331079616,0.0
"Sun, 13:09",359.68386827042036,149.0648257806099,154.88115967456267,104.99999999999994,5,0,4,1.2615348183140388e-14,5.2,21.714285714285715,2,1,0,4,-0.3509172061407622,0.35968386840820316,0.008766662267440961,0.0
"Sun, 13:10",417.01495823534987,298.80680192195354,141.5216817341763,104.99999999999994,2,0,5,3.449256824032275e-14,8.0,22.857142857142858,3,0,0,4,-0.5353583471783199,0.4170149536132813,-0.11834339356503855,0.12246011942625046
"Sun, 13:11",325.90229508156256,0.0,30.32019736300575,104.99999999999994,4,0,0,0.0,4.4,24.0,1,2,0,4,-0.6545133390905592,0.3259022827148438,-0.3286110563757154,1.0
"Sun, 13:12",281.4682830156753,220.622547216489,32.546554377726835,104.99999999999994,1,0,4,0.0,4.800000000000001,22.857142857142858,1,0,0,6,-0.2719683017437692,0.28146829223632813,0.009499990492558927,0.0
"Sun, 13:13",279.2950566336007,98.57245883193345,20.446891942493252,104.99999999999994,1,0,3,0.0,4.800000000000001,21.142857142857142,1,0,0,6,-0.2697617201472898,0.2792950439453125,0.009533323798022715,0.0
"Sun, 13:14",280.97596849210623,58.21517812924766,20.73428841720636,104.99999999999994,1,0,2,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.27414265270961086,0.28097598266601564,0.006833329956404784,0.0
"Sun, 13:15",280.11075684018647,69.81667311832372,42.267167370071455,104.99999999999994,4,0,2,0.0,5.2,21.142857142857142,1,0,1,5,-0.2744440873307463,0.2801107482910156,0.005666660960269277,0.0
"Sun, 13:16",280.78834545557254,142.53931830718614,51.53145277041543,119.99999999999994,4,0,3,0.0,5.2,21.142857142857142,1,0,1,5,-0.2727883686254974,0.2807883605957031,0.007999991970205709,0.0
