demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,1.7257728302398654,7.345176792172243e-13,2.3796348679853645e-11,1.5928923549720072e-14,110.27493123659399
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04500000000000003,0.7309725879309981,1.8761299966458436e-13,1.9199594385204613e-12,3.5497659443686403e-15,9.454923155679362
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.048000000000000036,1.0517705590517514,1.3147611466657642e-13,1.9885483386140724e-12,1.718777484752984e-14,9.311108901230346
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.6800000000000002,5.4051055840396784e-14,1.4485682965226337e-12,6.084998839002633e-13,4.84451109649795
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03100000000000002,0.5051043181972309,5.786407365735424e-13,5.845478694562453e-12,0.0,29.2967929615491
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03200000000000002,0.7812133679010009,3.256165684954715e-13,5.170608435022111e-12,0.0,25.914429377185673
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.036000000000000025,0.7889688718041599,2.758729305442589e-13,4.568834384235982e-12,0.0,22.8984146593639
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,1.3150459621143162,1.4760480098251186e-13,4.317736130741385e-12,0.0,21.639942268987937
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,0.6403109770113367,2.80736959819792e-12,2.5166253983556475e-11,0.0,126.13005214779972
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.04300000000000003,1.2798445114943318,1.2194778045520306e-13,2.2825969894272657e-12,0.0,11.440084706169895
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.016000000000000007,0.9966344983403448,2.1020048631203406e-11,2.932902787170868e-10,9.145808011027161e-14,1007.9247128382648
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02100000000000001,0.8010810945147064,2.5195063268917434e-12,2.8256604403764317e-11,1.2538089647845769e-14,134.35241066281088
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.024000000000000014,1.6,7.926275013305853e-13,1.902306003193405e-11,1.2088853887568843e-14,89.89463108158579
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.025000000000000015,1.6,7.016174504273103e-13,1.683881881025545e-11,2.770319493471802e-14,74.10492150902718
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6,1.8387069182994815e-13,4.412896603918756e-12,1.9760991044813785e-14,20.12382004190669
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.037000000000000026,1.065945936990196,3.2685933647461113e-13,5.05212632300705e-12,9.299637378375382e-14,17.369444548590266
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04500000000000003,1.3508413754149138,2.4799858992735953e-13,4.9876928963709016e-12,2.565077748120386e-13,13.895812453783169
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.016000000000000007,1.112534062366113,9.362894868055979e-12,1.458315524829121e-10,3.941162106146232e-15,716.7318060181667
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,1.229155312544629,1.5511721947789656e-12,2.8347425288807982e-11,4.905595892738793e-15,138.58534638773088
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04000000000000003,0.5742783140989042,3.0117002675844687e-13,2.7232511110224696e-12,0.0,13.648586908057448
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05500000000000004,0.8241594645877817,8.94489258467666e-14,1.2215162932705167e-12,0.0,6.122083718548891
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.060000000000000046,1.0300878665586932,8.94489258467666e-14,1.5660897834917705e-12,0.0,7.849042062001729
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,0.2972670109044102,6.129647193550386e-12,2.186570278950396e-11,0.0,109.58811092387603
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.037000000000000026,0.6477297046426537,3.7885098301303436e-13,3.0301609523663556e-12,9.638976431676745e-16,15.107249882255113
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04500000000000003,0.5442401580001317,3.4033463095852887e-13,2.468398299808725e-12,3.3248009515539366e-15,12.138718952663957
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.4548475020773376,2.7421006562460856e-13,1.8467664114320607e-12,7.137293086258035e-15,8.936102368122812
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.7235126790437599,2.1890589429370348e-13,2.211184164894627e-12,3.396785036107385e-15,10.833165799896506
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.05200000000000004,0.4851792393361906,1.9129551947050492e-13,1.360976415373669e-12,5.180959044988328e-15,6.648405518980812
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05300000000000004,0.43175698403549817,2.2475191426455888e-13,1.4740075726110064e-12,3.827770684664822e-15,7.259880449855194
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06200000000000005,0.6085959415402147,1.1402521452360963e-13,1.1193921218745311e-12,2.6065235203155023e-15,5.55689702754629
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1385531705090124,1.5327955889085834e-13,3.155615940298453e-12,2.2249183070326466e-15,15.578858832687214
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.025000000000000015,2.013496804191807,3.0826355498589346e-13,1.3901739865872555e-11,0.0,69.67374545982624
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.4319019174849164,3.8323384210331974e-14,1.0938199841136987e-12,0.0,5.482086119241707
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.016000000000000007,1.6,5.953192661530734e-12,1.4287662387673762e-10,0.0,716.079398707863
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.5743501130819437,8.86242022703705e-12,6.617171677451966e-11,0.0,331.6441967458882
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,0.6784586422065105,6.498148518971034e-13,6.007859405285699e-12,0.0,30.110624353567243
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04400000000000003,0.5935689518609842,2.8813609364583607e-13,2.353613470353845e-12,1.999957782383296e-14,10.997490865187993
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,0.8026243551952206,1.720464641489889e-11,1.933241552916798e-10,6.547604679390782e-15,938.1305209765059
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0876004017315275,1.2312964425741018e-12,1.9005373884078763e-11,5.845411025620998e-14,73.84057331292713
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.726327402387631,1.0481379106938265e-12,1.0658078004255441e-11,0.0,53.416926307364555
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,1.3324585482682598,6.702389700231078e-13,1.3217840597881904e-11,5.717536710692956e-14,52.32006895913013
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03000000000000002,1.6,2.8139833573415386e-13,6.753560057619693e-12,8.4013953429481e-15,32.480340204247426
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05100000000000004,1.2368362988061845,8.29923664050507e-14,1.5034654912342956e-12,1.3674563892155113e-14,6.9982127025634995
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,0.9070249584903096,9.018207365688845e-13,1.1451634826129301e-11,0.0,57.39413179017464
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.037000000000000026,0.9953166943397939,2.664536862640645e-13,3.854989863572185e-12,0.0,19.320717053849155
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.026000000000000016,0.6633569757590525,1.2229358275220398e-12,1.1357402169293805e-11,0.0,56.92184974420734
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04900000000000004,1.2683215121204738,8.673655686752442e-14,1.6095270189668082e-12,2.187283755632505e-15,7.957176721482865
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,0.5856611123631067,2.082567827074749e-12,2.1301030240561626e-11,1.0245447833062778e-15,106.33071692932526
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,0.7688995824442639,2.2340748447287406e-12,2.4048909013656278e-11,4.459846604905092e-15,117.8948545775529
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,1.0874002783704908,2.0540791980150783e-13,3.2365996989640867e-12,2.7423982461108965e-15,16.001491200471786
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03800000000000003,0.844772535708481,1.8524571826350738e-13,2.766031995809204e-12,4.689356900195577e-15,13.569550265896805
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.012000000000000004,2.0,6.230050083522232e-11,2.367419031738448e-09,0.0,11865.201953535465
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.2698589973947125,1.0083192558037351e-13,2.2293397937383063e-12,9.453040034269565e-14,7.671665871781934
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,1.6,3.143703597962484e-13,7.544888635109962e-12,7.687959675613463e-14,29.58518636563032
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.011000000000000003,0.41917870384015254,3.0580626041173663e-10,2.8201243810431104e-09,0.0,14134.103370198178
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01800000000000001,2.190410648079924,1.6696781666578467e-12,8.246379217249551e-11,2.1006684228734575e-14,373.1243747396661
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,0.820304945112312,2.9124933352746476e-12,4.3004388339583995e-11,2.6433656304914403e-14,193.04803753736317
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.6,8.585324576235195e-13,2.060477898296447e-11,1.3463534130571755e-14,96.96985942785976
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,1.4531300365917919,4.667571569555641e-13,1.2519830640164128e-11,9.818391610245393e-14,51.705304626205056
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04100000000000003,0.9167656852388079,1.8339872140596527e-13,2.3538711630232537e-12,0.0,11.797301765106326
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,0.9124257360708942,1.5327263941360288e-13,2.019207667476236e-12,0.0,10.1200110498139
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,0.5939091449821468,7.725572475304612e-13,6.423603400628077e-12,0.0,32.1942801827952
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.048000000000000036,1.3030454275089267,9.101300674659102e-14,1.7331275573870562e-12,0.0,8.686214060100088
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.012000000000000004,1.1756138246790044,8.302584702438882e-11,1.3664886699457795e-09,0.0,6848.666762731349
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,1.2081287251069985,1.527857183744694e-12,2.747158845093033e-11,0.0,137.68409419068672
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.023000000000000013,1.6,9.741142749827645e-13,2.337874259958635e-11,2.997057007649916e-14,101.86957918065103
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.7002041687896702,1.4298767550359155e-12,1.4016879306242314e-11,0.0,70.25080963582934
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,1.1331972208068866,6.401801899955885e-13,1.0497735204325071e-11,0.0,52.613308664073024
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,0.5580514137160588,3.0861842199550817e-12,2.238924307014363e-11,0.0,112.21202797333845
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.5808266447842203,2.597633040010446e-12,2.0248417330947216e-11,0.0,101.48248267427937
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.0282834476430445,2.4592460532487306e-13,3.64488870742702e-12,0.0,18.267716881546296
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.6,2.55797457337283e-13,6.139138976094793e-12,0.0,30.76858080282309
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03900000000000003,0.6857464041874078,4.586423635864732e-13,4.4031729229241274e-12,9.408138697673882e-14,15.6056554946473
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.05500000000000004,1.0856901968594443,9.45031492499322e-14,1.4742172576819215e-12,3.7934537311029547e-14,6.5913060833773685
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,0.6603887149863609,7.426555896019106e-12,6.866179186925014e-11,0.0,344.1241352284096
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,0.5907239171638101,1.0602367745695677e-12,8.141993867733162e-12,5.372440713307954e-14,32.149944070347146
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,0.533276073161789,1.0602367745695677e-12,7.617184645261753e-12,5.372440713307954e-14,30.077652267607714
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,0.9046809865467531,5.497167658813007e-13,7.020971924553765e-12,1.3888077288827329e-14,32.89831860151121
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,1.0636486997308883,2.575148119682422e-13,3.999483608420184e-12,1.2403438607463728e-13,14.983341239687856
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.7315573223199557,2.443194658642538e-11,2.4290992682893275e-10,0.0,1217.4335424799574
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.011000000000000003,1.011668243454497,2.1279892729127815e-10,3.01394683774476e-09,0.0,15105.516779089592
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.927084771961803,3.7501247583063953e-13,4.924257262872711e-12,3.0519692989259574e-14,22.965721023487628
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0537319475973335,3.0959925354218265e-13,4.73675235395664e-12,1.0580615629260244e-14,22.459756343293023
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04100000000000003,1.347082939136376,1.3514066875892594e-13,2.710808452271522e-12,4.827033925037939e-15,13.211117415931081
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.048000000000000036,0.6224067281903317,1.8543644918811505e-13,1.569519982325133e-12,4.792607597478624e-15,7.7000561368810505
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05500000000000004,0.7189346347925903,1.4119725011966262e-13,1.3892976820909656e-12,7.571013257889427e-14,5.655265846854061
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.028000000000000018,0.7760358108706751,7.941027757718167e-13,8.627530681150298e-12,0.0,43.24008235120128
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05400000000000004,0.7966254721645712,1.0683215586128438e-13,1.1914730324749663e-12,2.1043380372556647e-15,5.910038474480355
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.1192833188792868,1.479709238498362e-13,2.4106252212504855e-12,9.426815279078323e-15,11.524553949431281
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.057000000000000044,1.1220247167012574,9.168472535456248e-14,1.4988936161119174e-12,9.191859694840332e-15,7.158555007029461
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04500000000000003,1.2119820945646627,1.3257657102584366e-13,2.3555872802101135e-12,1.1431403279390685e-14,11.062600749037372
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.024000000000000014,0.8655702755907635,1.1733289658422839e-12,1.4218381468518236e-11,0.0,71.26071274863916
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.003191621675614,1.3645925825078665e-12,2.1063611011448758e-11,4.5861082323835114e-14,92.88852108300523
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.060000000000000046,1.0370406548273758,9.041270265724388e-14,1.5119142805502133e-12,1.591895476252807e-14,6.916603329943882
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,0.878180950471345,1.2298759901415085e-12,1.5120751323780993e-11,1.4141279767726568e-13,46.37744677354268
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04400000000000003,1.6000000000000003,8.583718637543798e-14,2.060092473010512e-12,4.983404828176202e-15,10.085018801065235
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.046000000000000034,1.1609095247643275,1.292626379931535e-13,2.2042812973883347e-12,1.3259628374140629e-14,10.47886740825361
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.016000000000000007,1.1525266288658362,9.212149458898416e-12,1.48641465846614e-10,0.0,744.9720506996703
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,1.2158244570447214,2.3933792772340844e-12,4.329194473914941e-11,0.0,216.97370022159006
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01900000000000001,1.6,2.1512355937461865e-12,5.162965424990848e-11,0.0,258.7612358664413
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.024000000000000014,0.6439851886547219,1.9788681989960695e-12,2.166415077770633e-11,8.272586774267534e-14,77.05367813816693
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,1.8,2.5857215360259766e-13,8.015736761680528e-12,0.0,40.17384933071087
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03800000000000003,0.7502641508737696,4.568491388500587e-13,5.925813531579507e-12,1.4826372295527523e-13,17.021376367981837
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,0.6419588495773813,4.568491388500587e-13,5.1108406339583834e-12,1.3040822619367035e-13,16.124511822466328
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.024000000000000014,1.9246200524805013,3.531400097316248e-13,1.495252756937818e-11,0.0,74.94015928232159
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.026000000000000016,1.6125514016561293,3.231960028707375e-13,1.1724300485951645e-11,1.5114406633632084e-14,54.69221637015678
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.421791154171484,8.920149658001186e-14,2.3214928123019295e-12,2.0230127619262432e-14,10.807786935664879
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,1.4376899737597495,2.408150405539542e-13,7.90576017403403e-12,1.1788071061945456e-13,27.919284938563543
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7905864487579035,3.447139218987894e-13,1.3992938405782125e-11,3.2398439746838856e-13,26.735235864663025
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.012000000000000004,2.4000000000000004,3.9315430693880856e-11,2.1702117743022238e-09,0.0,10876.82435547864
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,1.6,1.036508899280408e-11,2.4876213582729794e-10,3.774306247094828e-14,1048.437965432726
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.036000000000000025,2.4000000000000004,6.908268896279435e-14,3.813364430746249e-12,7.318377947559268e-15,18.450405513821728
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.036000000000000025,1.6,2.0819199993632043e-13,4.996607998471691e-12,1.0629843145898892e-13,18.583214188677452
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.016000000000000007,2.0,5.783058145443934e-12,2.197562095268695e-10,4.206193631408456e-14,909.6315085216199
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.9525338332406047,6.7783353767436395e-12,1.1621868802920031e-10,0.0,582.4732274914579
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,1.682488722253132,8.302518890936478e-13,2.6251012439321096e-11,1.762580211801502e-14,120.52474830932442
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03400000000000002,0.8235355633561532,6.937880212337881e-13,7.999027524831257e-12,1.6483131858209235e-13,23.35199396089113
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04300000000000003,0.7943016328429232,1.9977961536096837e-13,2.2215938456592767e-12,1.13826903123469e-14,10.54335660810667
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,1.6000000000000003,1.0308735202134623e-13,2.4740964485123093e-12,2.696564320184239e-14,10.967805169322041
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04500000000000003,1.1882322183219234,1.5922197904157812e-13,2.7760751783037994e-12,2.047416051011529e-14,12.911890723603063
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,1.0042737753678077,2.5635561680255367e-13,3.706859370443631e-12,1.5349196553914327e-13,11.240448398370258
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.01800000000000001,1.6,2.9056539310708846e-12,6.973569434570123e-11,0.0,349.5063973419896
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,0.9552576958466633,2.00433320553751e-12,2.680516607483006e-11,0.0,134.34407031963664
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,1.1223711520766684,1.2886222661737303e-13,2.127927221761778e-12,6.8309081240014275e-15,10.198157671978281
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,0.9679396791375285,6.735399771084457e-11,9.127244970601061e-10,0.0,4574.458657453973
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.6,7.479658964100191e-13,1.795118151384046e-11,1.3627263612101317e-13,53.45813594066892
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03200000000000002,1.2773534402874904,3.8182789143497344e-13,7.235491474307849e-12,4.21229245495264e-14,30.327006767027104
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.047000000000000035,0.5113090608513866,2.442876598689834e-13,1.6237844212875073e-12,0.0,8.138200221121458
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04900000000000004,0.6034441622856828,2.0738887237103025e-13,1.6664752622842223e-12,0.0,8.35216126612511
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05600000000000004,0.9420493613838516,1.2846213448757006e-13,1.728177725206136e-12,0.0,8.661406133123343
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,0.47516864596965913,2.003858485747887e-12,1.2378219404039255e-11,0.0,62.038055403418475
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.5504169065963839,9.947343336644471e-13,7.346844689676104e-12,0.0,36.82144765907976
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04100000000000003,1.079682397654306,2.0798182038017314e-13,3.223236059095445e-12,0.0,16.154447637857146
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.016000000000000007,2.0,3.689097131082596e-12,1.4018569098113866e-10,0.0,702.5927865696443
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.7400474737021214,9.817571698799057e-13,1.0171656787019963e-11,2.5846343647444595e-15,50.32711499036172
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.028000000000000018,1.106635017531919,6.950644906425381e-13,1.1139258928708294e-11,4.193854906167847e-15,54.679237209184635
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,0.762252702127721,2.2378429993168244e-13,2.3881226224335946e-12,1.220780390205904e-14,11.354699730402672
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05000000000000004,1.0283104734042092,1.13982022127877e-13,1.6865175087255585e-12,1.3373960224968954e-14,7.8481298974645926
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.015000000000000006,2.0,5.722283743939219e-12,2.1744678226969032e-10,0.0,1089.8155126689771
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.42631043025134324,1.2330515936754233e-12,7.1480583993635035e-12,2.354869278437981e-14,31.611767492680247
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04500000000000003,0.8072897410411638,1.820138790158237e-13,2.027377818326644e-12,1.78586439647317e-14,9.22854563467512
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,1.3219478865912173,5.67871672570943e-12,1.3512541633383202e-10,0.0,677.2313360508659
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.2000000000000002,9.01093241271633e-14,1.6219678342889396e-12,1.5696598864748065e-13,5.571861438293427
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.1036440350665317,1.7418336698819698e-13,2.781762326263853e-12,4.365295453774782e-15,13.612652045876715
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.025000000000000015,1.5593507044695942,8.081942660807247e-13,2.3762241721677068e-11,8.974750564657548e-15,112.69758021331607
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.0,3.056468992397488e-13,1.1614582171110455e-11,6.813082651156666e-15,56.31996708934107
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,1.6,1.041153043962267e-12,2.4987673055094407e-11,0.0,125.23502733265477
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.6885012290448784,8.43465696460587e-12,8.13018036138432e-11,0.0,407.4742604212978
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03200000000000002,1.3704995903183737,3.0748014673273206e-13,6.22759863497698e-12,2.0641540136847915e-14,28.291946081644596
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03800000000000003,1.1002727291116823,3.3817758894369725e-13,5.4797681731158235e-12,2.1037989311968655e-13,13.33860513532743
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.6000000000000003,8.957125080517697e-14,2.1497100193242467e-12,4.213543757594966e-14,8.974267810437533
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.01800000000000001,1.6,2.9093428943368403e-12,6.982422946408417e-11,0.0,349.95012405260167
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.2997272708883179,1.2316827941283374e-13,2.3397270267877975e-12,1.676706363479566e-13,7.3825706966369555
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03000000000000002,0.5303115275767811,8.250096339649249e-13,5.886719835567391e-12,5.518665148849424e-16,29.438459146333873
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.059000000000000045,0.8606105767930958,7.969440323662714e-14,9.406315576028463e-13,1.8703962273158345e-16,4.710791421937812
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7409003260851804,2.4047043123223044e-13,2.523981963999119e-12,9.137310364586113e-16,12.619925979412963
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01800000000000001,1.6,2.76806730924921e-12,6.643361542198104e-11,0.0,332.95679933200717
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01900000000000001,1.6,2.5187801255724195e-12,6.045072301373808e-11,0.0,302.9713063802382
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02000000000000001,0.8466491013033055,3.422769958689476e-12,4.0570391532893566e-11,2.8507828768502705e-15,200.46936485568676
