time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 17:13",434.47276173676534,0.0,59.002750131551146,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42833942049146634,0.43447274780273437,0.006133327311268027,0.0
"Sun, 17:14",529.3135171473136,332.7873183641643,41.86057653563945,104.99999999999994,2,0,8,6.40208850755015e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5293135375976563,0.5293135375976563,0.0,0.0
"Sun, 17:15",520.5662347278636,144.0366090078703,18.696878225870996,104.99999999999994,2,0,3,3.048607382593954e-15,3.2,17.142857142857142,2,5,0,0,-0.5070995589009897,0.5205662231445313,0.013466664243541543,0.0
"Sun, 17:16",458.4263563394726,0.0,40.64758122880638,134.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44482636547426513,0.4584263610839844,0.013599995609719275,0.0
"Sun, 17:17",464.27802033347496,251.98470403377542,33.1397701130181,149.99999999999994,4,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.46427801513671874,0.46427801513671874,0.0,0.0
"Sun, 17:18",461.82487483860194,47.765427073613964,41.648194320364496,134.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4464026424436146,0.46182485961914066,0.015422217175526047,0.0
"Sun, 17:19",437.8849323897212,0.0,61.94292131284557,134.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4275515949347256,0.43788491821289066,0.010333323278165066,0.0
"Sun, 17:20",495.77820061686,165.4174996583588,30.310366225723985,149.99999999999994,2,0,4,0.0,2.0,18.285714285714285,1,6,0,0,-0.4834448709165721,0.4957781982421875,0.012333327325615389,0.0
"Sun, 17:21",463.8578212526894,125.35420490931664,20.21091533715398,149.99999999999994,2,0,3,0.0,2.0,18.285714285714285,1,6,0,0,-0.44879116706707883,0.46385781860351566,0.015066651536436843,0.0
"Sun, 17:22",463.37376320572184,42.37818439373476,16.75343509319154,149.99999999999994,2,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4482070895568823,0.4633737487792969,0.01516665922241456,0.0
"Sun, 17:23",432.76566463192984,0.0,18.867554858934188,149.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.41776567051756314,0.4327656555175781,0.014999985000015,0.0
"Sun, 17:24",431.06001388613345,0.0,21.615384615384635,149.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:25",463.74343075023586,153.13228794669718,34.553388217002684,149.99999999999994,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.4637434387207031,0.4637434387207031,0.0,0.0
"Sun, 17:26",462.17058840742754,102.98148418696535,33.243775173535525,149.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4533706021093936,0.4621705932617188,0.008799991152325132,0.0
"Sun, 17:27",462.06707583748647,47.077860428825645,32.23334485288297,149.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4511004161831751,0.4620670776367188,0.010966661453543664,0.0
"Sun, 17:28",441.2971853715216,0.0,36.063339048949835,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42476386334794924,0.44129718017578123,0.016533316827832007,0.0
"Sun, 17:29",463.5003361600188,70.8805658558552,32.07040515981712,149.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635003356933594,0.4635003356933594,0.0,0.0
"Sun, 17:30",436.18217003464156,0.0,32.176476093251246,149.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4285821671191879,0.43618215942382815,0.007599992304640264,0.0
"Sun, 17:31",431.06001388613345,0.0,46.61956177013718,149.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:32",518.6869937173597,213.87236897348586,38.88248972217387,119.99999999999994,2,0,5,9.959596265424466e-15,3.2,16.0,2,5,0,0,-0.5023536947982065,0.51868701171875,0.016333316920543555,0.0
"Sun, 17:33",492.95547641671396,141.86532075507307,66.56486168925554,119.99999999999993,2,0,5,7.652447320277676e-15,3.2,16.0,2,5,0,0,-0.47775548234622356,0.49295547485351565,0.015199992507292107,0.0
"Sun, 17:34",470.9234478432686,100.93622278894792,63.58955468341183,119.99999999999993,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.45985680613921137,0.47092346191406254,0.011066655774851185,0.0
"Sun, 17:35",496.3842798020857,231.41173578163796,40.565070171253026,119.99999999999993,2,0,5,3.58007153985562e-15,3.6,16.571428571428573,2,5,0,0,-0.4903509468204525,0.49638427734375,0.006033330523297507,0.0
"Sun, 17:36",478.4697102135974,0.0,40.542357627461655,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.466509698637193,0.4784696960449219,0.011959997407728911,0.0
"Sun, 17:37",463.6052835423195,87.93583183045149,48.85229933479195,119.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46360528564453124,0.46360528564453124,0.0,0.0
"Sun, 17:38",461.8639221599249,53.16187551745607,36.69140990377111,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4577305932847113,0.4618639221191406,0.004133328834429345,0.0
"Sun, 17:39",436.1795122310908,0.0,48.10578976973519,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4213795190037818,0.43617950439453124,0.014799985390749474,0.0
"Sun, 17:40",463.60273646060534,140.912249122155,59.91927832813648,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636027221679688,0.4636027221679688,0.0,0.0
"Sun, 17:41",444.7838469360593,0.0,60.5787722175508,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43291718325285705,0.4447838439941406,0.01186666074128358,0.0
"Sun, 17:42",463.872518333519,138.79688359124464,72.08704235522643,119.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638725280761719,0.4638725280761719,0.0,0.0
"Sun, 17:43",462.16884573488477,82.1718221915463,139.682812150674,119.99999999999994,5,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.44836886070744586,0.46216885375976563,0.013799993052319758,0.0
"Sun, 17:44",498.0984682997831,100.47980683683222,12.626384732110585,119.99999999999994,0,0,3,1.5450059227036194e-13,4.0,22.857142857142858,2,5,0,0,-1.4892815659747611,0.4980984802246094,-0.9911830857501518,1.0
"Sun, 17:45",475.09455564797287,62.39866358140159,15.381024309034139,119.99999999999994,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,6,0,0,-0.4579612272053568,0.4750945434570313,0.01713331625167444,0.0
"Sun, 17:46",464.74351338339943,0.0,16.533466533466537,119.99999999999994,3,0,0,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.45097683998841714,0.4647434997558594,0.01376665976744221,0.0
"Sun, 17:47",431.06001388613345,0.0,17.845625507778042,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:48",431.06001388613345,0.0,34.90739258972557,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:49",431.06001388613345,0.0,48.488253932612324,134.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:50",497.04671947047905,308.3036709991293,39.37012364118681,149.99999999999991,3,0,6,2.803205260879442e-15,3.2,16.0,2,5,0,0,-0.47944673995844767,0.4970467224121094,0.01759998245366173,0.0
"Sun, 17:51",492.81591317813104,138.37011464124024,34.28575369993606,134.99999999999994,3,0,3,2.553344701723877e-15,3.2,16.0,2,5,0,0,-0.4774992551352227,0.49281591796875,0.015316662833527315,0.0
"Sun, 17:52",485.6881276993623,67.9086955757371,47.59084209998871,149.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4727881471045608,0.48568814086914064,0.012899993764579837,0.0
"Sun, 17:53",492.74241982336963,208.15156461454578,30.936426903726478,149.99999999999994,2,0,3,1.6708255382294674e-15,3.2,16.0,2,5,0,0,-0.4744757740933794,0.49274243164062503,0.018266657547245643,0.0
"Sun, 17:54",466.2401997528287,0.0,21.230230050323517,149.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4544179853269242,0.4662402038574219,0.01182221853049767,0.0
"Sun, 17:55",431.06001388613345,0.0,25.22010271460016,149.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:56",431.06001388613345,0.0,46.887939552507824,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 17:57",463.6554488171315,40.029102420068746,26.1310533175449,149.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45725546308601334,0.46365545654296875,0.006399993456955397,0.0
"Sun, 17:58",461.76518446009015,40.029102420068746,27.40683801503482,149.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617651977539063,0.4617651977539063,0.0,0.0
"Sun, 17:59",446.4125991731117,0.0,73.202614379085,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4306792801595489,0.44641259765625,0.01573331749670112,0.0
"Sun, 18:00",528.410090164687,172.84879503683516,10.913142120446514,149.99999999999994,0,0,3,1.3605357630002074e-13,4.800000000000001,16.0,3,4,0,0,-0.5222101013671538,0.5284100952148437,0.006199993847689869,0.0
"Sun, 18:01",475.4169061076583,36.161639414848864,12.843450218850583,149.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4690835705475702,0.47541690063476566,0.0063333300871954296,0.0
"Sun, 18:02",453.2413071584563,0.0,11.428612892926596,149.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4360413197021381,0.45324130249023437,0.017199982788096285,0.0
"Sun, 18:03",431.06001388613345,0.0,22.787978868532917,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:04",431.06001388613345,0.0,40.361412915355004,149.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:05",431.06001388613345,0.0,43.771485474680084,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:06",431.06001388613345,0.0,62.90625855015934,119.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:07",464.1304839851975,38.103225056874464,43.67972373801755,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4471082765576324,0.4641304931640625,0.017022216606430118,0.0
"Sun, 18:08",461.7634511704632,38.103225056874464,50.70642028758988,89.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176345825195314,0.46176345825195314,0.0,0.0
"Sun, 18:09",448.1174790440944,0.0,60.5773190617855,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.434717506338028,0.44811749267578127,0.013399986337753227,0.0
"Sun, 18:10",431.06001388613345,0.0,79.75090361659595,89.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:11",496.08189497433415,85.4353247598187,71.58954312610228,89.99999999999994,5,0,2,4.202916622060175e-15,3.2,16.0,2,5,0,0,-0.47974859225914396,0.49608190917968753,0.016333316920543555,0.0
"Sun, 18:12",480.5308012545252,34.85990541544646,72.76401404486293,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4758641299184323,0.4805307922363281,0.004666662317895788,0.0
"Sun, 18:13",448.1158573842738,0.0,89.63834176193068,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43571585703118276,0.4481158447265625,0.012399987695379738,0.0
"Sun, 18:14",528.3721471101105,197.6166394497961,121.2242269963416,89.99999999999994,3,0,5,3.216499630569771e-14,4.800000000000001,16.0,3,4,0,0,-0.5283721313476563,0.5283721313476563,0.0,0.0
"Sun, 18:15",514.8830253472855,112.07673630524084,793.4094352961498,89.99999999999994,4,0,3,1.4039850289180947e-15,3.2,16.571428571428573,2,5,0,0,-0.5106163315648659,0.5148829956054688,0.004266664040602916,0.0
"Sun, 18:16",482.3322974905999,39.89380380818129,39.87803763866415,89.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-1.8087540858255882,0.48233230590820314,-1.326421779917385,1.0
"Sun, 18:17",434.47168597560074,0.0,58.88236763236767,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4176716964159577,0.4344716796875,0.016799983271542304,0.0
"Sun, 18:18",463.4657215443727,34.444128333923956,67.74277027777477,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46346572875976566,0.46346572875976566,0.0,0.0
"Sun, 18:19",461.76015798341274,34.444128333923956,72.3357242423787,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176016235351564,0.46176016235351564,0.0,0.0
"Sun, 18:20",442.9989588128531,0.0,90.34729675772128,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43953229893213286,0.44299896240234377,0.00346666347021092,0.0
"Sun, 18:21",431.06001388613345,0.0,157.1727971003729,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:22",463.49698708788577,67.35522676854178,142.57952507827486,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-4.463492978763766,0.46349697875976564,-3.9999960000040002,1.0
"Sun, 18:23",448.12458181472005,42.277792667282824,23.034707472464113,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-2.4456569072892833,0.44812457275390627,-1.9975323345353768,1.0
"Sun, 18:24",461.7672082813128,42.277792667282824,27.4876053548881,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617672119140625,0.4617672119140625,0.0,0.0
"Sun, 18:25",451.53147681625296,0.0,28.251419315494328,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4342648142985287,0.45153146362304686,0.01726664932451813,0.0
"Sun, 18:26",431.06001388613345,0.0,41.491711605394656,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:27",431.06001388613345,0.0,46.2161657313029,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:28",463.63117230750055,71.09996177992305,49.84183666313201,59.99999999999997,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46363116455078124,0.46363116455078124,0.0,0.0
"Sun, 18:29",462.17460596285946,207.4739086116538,69.21831596127225,59.99999999999997,6,0,4,0.0,1.6,16.0,1,6,0,0,-0.46217459106445313,0.46217459106445313,0.0,0.0
"Sun, 18:30",455.41665313587254,0.0,62.81025323004457,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44238332633171973,0.45541665649414065,0.013033330162420939,0.0
"Sun, 18:31",497.6470181376702,197.8140423700356,37.4879003645643,59.99999999999997,4,0,3,1.3961482167641e-15,3.6,16.571428571428573,2,5,0,0,-0.49764700317382815,0.49764700317382815,0.0,0.0
"Sun, 18:32",453.46221496613623,100.71688844108446,51.803576427155235,59.99999999999997,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.44543999939343365,0.4534622192382813,0.008022219844847616,0.0
"Sun, 18:33",448.14878587578664,0.0,55.76205457499508,59.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.43054879073969765,0.4481487731933594,0.01759998245366173,0.0
"Sun, 18:34",567.5403789458328,363.9550969311239,19.612322655654086,59.99999999999997,0,0,7,2.1160137421316998e-13,8.0,18.285714285714285,4,3,0,0,-0.5559404166111658,0.5675404052734375,0.011599988662271776,0.0
"Sun, 18:35",506.7738994112519,126.64822129608284,26.540576182581603,59.99999999999997,3,0,3,3.1636140395302505e-15,3.6,17.714285714285715,2,5,0,0,-0.4940238986895896,0.5067738952636719,0.012749996574082278,0.0
"Sun, 18:36",464.3472575230839,0.0,35.25017738929739,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44983615297985013,0.46434725952148437,0.014511106541634225,0.0
"Sun, 18:37",463.6643887571194,106.06464558915148,28.286277120488883,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46366439819335936,0.46366439819335936,0.0,0.0
"Sun, 18:38",455.00812705079784,0.0,35.847440004929005,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4408081246088848,0.45500811767578125,0.01419999306689647,0.0
"Sun, 18:39",463.4947890934828,65.04154844995479,23.845008420328043,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349478149414064,0.46349478149414064,0.0,0.0
"Sun, 18:40",439.59548104596223,0.0,27.86618731129314,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43252882948868765,0.43959548950195315,0.007066660013265525,0.0
"Sun, 18:41",431.06001388613345,0.0,32.73614326658842,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:42",463.50020714275183,70.7447582068766,23.962411998095277,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635002136230469,0.4635002136230469,0.0,0.0
"Sun, 18:43",436.1821496634942,0.0,50.89407957676555,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4284488340463442,0.43618215942382815,0.00773332537748395,0.0
"Sun, 18:44",518.5358579465549,120.73888594529933,28.337172681377275,44.99999999999998,3,0,3,7.556628707219965e-14,3.2,16.0,2,5,0,0,-0.5079024996279967,0.5185358276367188,0.010633328008722043,0.0
"Sun, 18:45",480.2817311168437,0.0,44.119034267579465,44.99999999999998,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46530396567355253,0.48028173828125004,0.014977772607697521,0.0
"Sun, 18:46",463.9031853163637,91.59284928532952,52.44902606944935,44.99999999999998,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4488365467057507,0.4639031982421875,0.015066651536436843,0.0
"Sun, 18:47",496.5725873594516,228.39096124476575,36.17612581474415,44.99999999999998,3,0,4,1.2664474067115434e-15,3.6,17.142857142857142,2,5,0,0,-0.4807726090872253,0.4965726013183594,0.015799992231134104,0.0
"Sun, 18:48",467.1326812291918,95.88717207161939,37.59725693760283,44.99999999999998,4,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4520882509431007,0.4671326904296875,0.01504443948658683,0.0
"Sun, 18:49",456.15519070156944,0.0,44.71307588381572,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44208852195737935,0.4561551818847656,0.014066659927386283,0.0
"Sun, 18:50",463.92697502981594,130.3428036190603,31.88140545787942,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.445993656001753,0.4639269714355469,0.017933315433793867,0.0
"Sun, 18:51",461.8863488647959,37.92909804568294,60.047520476867845,44.99999999999998,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4505196916669883,0.4618863525390625,0.011366660872074226,0.0
"Sun, 18:52",494.16866404760447,71.98289814759679,60.20314649766212,44.99999999999998,6,0,2,1.398817907650916e-15,3.2,16.0,2,5,0,0,-0.49416867065429687,0.49416867065429687,0.0,0.0
"Sun, 18:53",475.40622957179545,34.63203146556592,55.58866136384977,44.99999999999998,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4615395667936699,0.4754062194824219,0.013866652688751976,0.0
"Sun, 18:54",442.9990514131987,0.0,84.37521185422632,89.99999999999994,10,0,0,0.0,0.0,16.0,0,7,0,0,-0.43806572549149503,0.44299905395507816,0.004933328463583159,0.0
"Sun, 18:55",463.9097035326816,151.7872355451977,77.9686214354321,89.99999999999994,7,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639096984863281,0.4639096984863281,0.0,0.0
"Sun, 18:56",461.906372389423,49.38347223608024,107.87624575688427,119.99999999999994,10,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.45220637663420793,0.4619063720703125,0.009699995436104576,0.0
"Sun, 18:57",596.7683839273624,506.353440770246,94.50804013723514,119.99999999999994,1,0,9,1.229796884265763e-13,8.4,21.142857142857142,4,3,0,0,-0.5820017120761704,0.5967683715820312,0.01476665950586092,0.0
"Sun, 18:58",528.6517978923185,118.75819148963272,505.90464195441365,119.99999999999994,1,0,3,2.9826670205147307e-15,4.0,21.142857142857142,2,5,0,0,-0.5139406856975104,0.5286517944335938,0.014711108736083419,0.0
"Sun, 18:59",456.0459945162861,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-1.4472957420287846,0.4560459899902344,-0.9912497520385504,1.0
"Sun, 19:00",431.06001388613345,0.0,15.538849696660385,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:01",431.06001388613345,0.0,16.691919191919194,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:02",431.06001388613345,0.0,18.029893924783032,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:03",431.06001388613345,0.0,24.634703472247484,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:04",431.06001388613345,0.0,26.868225958611664,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:05",431.06001388613345,0.0,55.353728168980346,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:06",463.86693192778523,82.75662457525861,56.289835727033044,119.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4470669600878327,0.463866943359375,0.016799983271542304,0.0
"Sun, 19:07",496.27349950415527,197.17005715148989,41.161124986646,119.99999999999994,4,0,4,1.9437805364072605e-15,3.6,18.857142857142858,2,5,0,0,-0.48160684681329635,0.4962734985351563,0.014666651721859937,0.0
"Sun, 19:08",506.28618452448137,102.58295816103592,18.158834033134692,104.99999999999994,2,0,2,3.2029715430867355e-14,3.6,18.285714285714285,2,5,0,0,-0.49360286385999574,0.5062861938476563,0.012683329987660545,0.0
"Sun, 19:09",453.2445225190104,0.0,13.676012461059194,104.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4430445426442478,0.4532445373535156,0.010199994709267782,0.0
"Sun, 19:10",431.06001388613345,0.0,20.133777696330178,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:11",431.06001388613345,0.0,27.40982405406292,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:12",431.06001388613345,0.0,35.45095322534988,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:13",499.3599361693706,192.01920611651877,33.5461210033103,44.99999999999998,3,0,4,5.714594275249972e-15,4.0,17.142857142857142,2,5,0,0,-0.49935992431640625,0.49935992431640625,0.0,0.0
"Sun, 19:14",495.54473465512723,95.77239365975129,28.77033615838577,44.99999999999998,3,0,2,7.333877516616365e-15,4.0,17.142857142857142,2,5,0,0,-0.4847002977518147,0.49554473876953126,0.01084444101771654,0.0
"Sun, 19:15",464.9209253270554,48.25790240435967,34.68558048664489,44.99999999999998,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.45078760952459296,0.46492092895507814,0.014133319430485196,0.0
"Sun, 19:16",450.7106617609946,0.0,48.73964494325323,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4330440138517133,0.4507106628417969,0.01766664899008357,0.0
"Sun, 19:17",486.1408097307498,139.38440211821532,28.638088990228653,44.99999999999998,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47530748038748144,0.4861408081054688,0.010833327717987324,0.0
"Sun, 19:18",494.4912068859428,139.0836549576022,27.02692353327448,44.99999999999998,2,0,3,4.591638896554745e-15,3.2,16.0,2,5,0,0,-0.47935789286464137,0.49449121093750004,0.015133318072858688,0.0
"Sun, 19:19",494.3545598891608,90.79978041474104,43.76263626094587,44.99999999999998,4,0,2,9.403508302708347e-16,3.2,16.0,2,5,0,0,-0.4790545608607315,0.49435455322265626,0.015299992361924747,0.0
"Sun, 19:20",487.5317254874416,83.56351112402794,48.80928382596694,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.47349841223478745,0.48753173828125,0.014033326046462586,0.0
"Sun, 19:21",461.84576567049123,38.54010062643263,50.22827299606773,44.99999999999998,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4509124420541946,0.46184576416015627,0.010933322105961648,0.0
"Sun, 19:22",454.9608047207106,79.24584022388366,64.02722334618105,44.99999999999998,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4437608265819927,0.4549608154296875,0.01119998884769487,0.0
"Sun, 19:23",533.076728642032,373.58794252489236,38.54241022861222,44.99999999999998,0,0,8,6.785935756247537e-14,6.0,17.714285714285715,3,4,0,0,-0.520210060711704,0.5330767211914063,0.012866660479702292,0.0
"Sun, 19:24",531.5157907378336,238.43368413929204,36.44568462765651,104.99999999999994,2,0,7,8.903262670828701e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5164491465246008,0.5315158081054687,0.015066661580867849,0.0
"Sun, 19:25",522.2404140917544,185.34615278602953,30.196290838309686,149.99999999999994,3,0,4,4.8196400892593e-14,3.2,17.142857142857142,2,5,0,0,-0.5092270870009358,0.5222404174804688,0.013013330479533,0.0
"Sun, 19:26",468.07450524051984,0.0,30.186540360958976,149.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45185783076391295,0.4680744934082031,0.01621666264429015,0.0
"Sun, 19:27",463.89742882751403,80.03918680215448,19.923465382510738,134.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4479641130159323,0.4638974304199219,0.015933317403989573,0.0
"Sun, 19:28",461.87010219004236,34.79799713628577,30.227375927678867,149.99999999999991,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4444034679556934,0.4618701171875,0.017466649231806578,0.0
"Sun, 19:29",456.64373270213474,0.0,31.707540329454257,149.99999999999991,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44944374470685955,0.45664373779296874,0.00719999308610921,0.0
"Sun, 19:30",466.7768580658475,108.37221048829755,24.11267089052688,149.99999999999991,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46677685546875003,0.46677685546875003,0.0,0.0
