drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636441345214844,-0.4636441345214844
0.0,0.0,0.54333335,0.0022833309586085863,0.4618469543457031,-0.4527136305112688
0.0,0.0,0.5833333,0.002083331349343059,0.44470666503906253,-0.4363733396416903
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634677734375,-4.4634637734415
0.0,0.0,0.0,0.0,0.46176211547851564,-0.46176211547851564
0.0,0.0,0.9866667,6.66665364218425e-05,0.4378826904296875,-0.43761602428400015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46365191650390625,-0.46365191650390625
0.0,0.0,0.55333334,0.002233332172957174,0.4601669616699219,-0.45123363297809316
0.0,0.0,0.0,0.0,0.46501147460937503,-0.46501147460937503
0.0,0.0,0.82,0.0008999991357636513,0.4435684509277344,-0.4399684543846798
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36333334,0.0031833300943722373,0.49621224975585937,-0.48347892937837045
0.0,0.0,0.65166664,0.0017416659229902807,0.4840436706542969,-0.47707700696233574
0.0,0.0,0.15,0.0042499957202019574,0.4430037841796875,-0.42600380129887966
0.0,0.0,0.0,0.0,0.46553021240234377,-0.46553021240234377
0.0,0.0,0.37222221,0.0031388878790179894,0.4491281433105469,-0.43657259179447494
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348162841796875,-0.46348162841796875
0.0,0.0,0.66,0.0016999981688716127,0.44983041381835936,-0.4430304211428729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287191772460937,-0.5287191772460937
0.0,0.0,0.4775,0.0026124993885984042,0.4908145751953125,-0.4803645776409189
0.0,0.0,0.18666667,0.004066662596030428,0.4378830871582031,-0.4216164367740814
0.0,0.0,0.8233333,0.0008833325016581906,0.45839785766601565,-0.4548645276593829
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.5610149536132812,-0.5531482951629536
0.0,0.0,0.33444443,0.0033277767234875973,0.5254686889648438,-0.5121575820708933
0.0,0.0,0.52,0.0023999988953679837,0.47408319091796874,-0.4644831953364968
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911825256347656,-0.4911825256347656
0.0,0.0,0.75333333,0.0012333321158957897,0.48954931640625,-0.4846159879426668
0.0,0.0,0.26,0.0036999963476873686,0.48090792846679686,-0.4661079430760474
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911544494628906,-0.4911544494628906
0.0,0.0,0.83,0.0008499992334472694,0.4706735534667969,-0.46727355653300784
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.81,0.000949999038080033,0.48095254516601565,-0.4771525490136955
0.0,0.0,0.345,0.00327499836846128,0.4957773742675781,-0.482677380793733
0.0,0.0,0.0,0.0,0.46176354980468753,-0.46176354980468753
0.0,0.0,0.41333333,0.0029333323893318353,0.47052200317382814,-0.4587886736165008
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4959580993652344,-0.4959580993652344
0.0,0.0,0.86,0.0006999992284751979,0.49249380493164063,-0.4896938080177398
0.0,0.0,0.80333334,0.0009833323062909544,0.4651728515625,-0.46123952233733617
0.0,0.0,0.17,0.004149995841063463,0.4361768798828125,-0.4195768965185587
0.0,0.0,0.81666666,0.0009166657698691118,0.451586669921875,-0.4479200068423986
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636728210449219,-0.4636728210449219
0.0,0.0,0.48166665,0.0025916654324254166,0.44477310180664065,-0.43440644007693896
0.0,0.0,0.72333336,0.001383331822844935,0.5216939086914063,-0.5161605814000265
0.0,0.0,0.0,0.0,0.49275515747070314,-0.49275515747070314
0.0,0.0,0.6066667,0.0019666659236912127,0.4857469482421875,-0.47788028454742265
0.0,0.0,0.18333334,0.004083329230135889,0.4481175231933594,-0.43178420627281583
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960429077148438,-0.4960429077148438
0.0,0.0,0.5133333,0.0024333309635806576,0.48483489990234374,-0.4751015760480211
0.0,0.0,0.355,0.0032249984411449593,0.44180859375000003,-0.4289085999854202
0.0,0.0,0.87,0.0006499993261588161,0.49213198852539064,-0.48953199122075536
0.0,0.0,0.70666665,0.001466665291395164,0.46485180664062503,-0.4589851454750444
0.0,0.0,0.33666667,0.003316664974558214,0.43669326782226564,-0.4234266079240328
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.33333334,0.0033333299503328457,0.49605780029296875,-0.48272448049163735
0.0,0.0,0.6666667,0.0016666649006606916,0.48053125,-0.47386459039735723
0.0,0.0,0.44,0.0027999972119237175,0.44982180786132814,-0.4386218190136333
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960602722167969,-0.4960602722167969
0.0,0.0,0.21666667,0.0039166646984002094,0.4857818298339844,-0.47011517104038353
0.0,0.0,0.32666665,0.00336666336755523,0.4327667236328125,-0.4193000701625916
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48166665,0.0025916654324254166,0.4602648620605469,-0.4498982003308452
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636730346679688,-0.4636730346679688
0.0,0.0,0.56166667,0.0021916655668602404,0.45672625732421873,-0.4479595950567778
0.0,0.0,0.07666667,0.004616662043050749,0.454968017578125,-0.436501369405922
0.0,0.0,0.0,0.0,0.4636422729492188,-0.4636422729492188
0.0,0.0,0.75666666,0.0012166654817903288,0.4618470458984375,-0.45698038397127616
0.0,0.0,0.26666668,0.0036666629304649844,0.4464129638671875,-0.43174631214532755
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46579794311523437,-0.46579794311523437
0.0,0.0,0.28777778,0.0035611099055308086,0.46356097412109376,-0.4493165344989705
0.0,0.0,0.7033333,0.0014833319255006248,0.5167088012695312,-0.5107754735675287
0.0,0.0,0.15666667,0.004216664560321208,0.49271429443359377,-0.47584763619230896
0.0,0.0,0.29,0.0035499982667241176,0.48227355957031254,-0.4680735665034161
0.0,0.0,0.16,0.004199995817885576,0.4549388732910156,-0.4381388900194733
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387051391601564,-0.46387051391601564
0.0,0.0,0.19333333,0.004033331344483162,0.4620635375976563,-0.4459302122197236
0.0,0.0,0.0,0.0,0.4956989440917969,-0.4956989440917969
0.0,0.0,0.56666666,0.0021666656032020798,0.4701423645019531,-0.4614757020891448
0.0,0.0,0.096666664,0.004516662163912254,0.45786444091796874,-0.43979779226231974
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634780578613281,-0.4634780578613281
0.0,0.0,0.66,0.0016999981688716127,0.45324078369140625,-0.44644079101591977
0.0,0.0,0.0,0.0,0.4634956970214844,-0.4634956970214844
0.0,0.0,0.87333333,0.0006333326920533554,0.4617903137207031,-0.4592569829524897
0.0,0.0,0.08,0.004599995408945288,0.4447181701660156,-0.42631818853023445
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636043395996094,-0.4636043395996094
0.0,0.0,0.405,0.002974998506540282,0.4808177795410156,-0.46891778551485447
0.0,0.0,0.5416667,0.0022916654214928814,0.44477359008789064,-0.4356069284019191
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49594085693359374,-0.49594085693359374
0.0,0.0,0.7683333,0.0011583328415870583,0.4413039855957031,-0.43667065422935486
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962527465820313,-0.4962527465820313
0.0,0.0,0.0,0.0,0.4964222106933594,-0.4964222106933594
0.0,0.0,0.35916665,0.003204165939137577,0.4688046875,-0.45598802374344966
0.0,0.0,0.25333333,0.00373332961589829,0.46569598388671873,-0.4507626654231256
0.0,0.0,0.23666666,0.0038166647692618,0.4621232299804688,-0.44685657090342157
0.0,0.0,0.0,0.0,0.4621070556640625,-0.4621070556640625
0.0,0.0,0.7133333,0.0014333320231842428,0.46207394409179686,-0.4563406159990599
0.0,0.0,0.21,0.003949998057783526,0.4549744262695313,-0.4391744340383972
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46347021484375,-4.463466214847751
0.0,0.0,0.0,0.0,0.461764404296875,-0.461764404296875
0.0,0.0,0.68666667,0.0015666650960279279,0.43447161865234374,-0.428204958268232
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46522021484375004,-0.46522021484375004
0.0,0.0,0.48,0.002599997453646727,0.46322259521484377,-0.4528226054002569
0.0,0.0,0.16,0.004199995817885576,0.47440972900390627,-0.45760974573236396
0.0,0.0,0.46,0.0026999986082774444,0.4635928649902344,-0.4527928705571246
0.0,0.0,0.21,0.003949996082786472,0.45249490356445315,-0.4366949192333073
0.0,0.0,0.0,0.0,0.4634794921875,-0.4634794921875
0.0,0.0,0.8466667,0.0007666657648970404,0.45153546142578127,-0.44846879836619313
0.0,0.0,0.0,0.0,0.46347244262695314,-0.46347244262695314
0.0,0.0,0.9,0.0004999996192096704,0.4617665405273438,-0.4597665420505051
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49114160156250003,-0.49114160156250003
0.0,0.0,0.87333333,0.0006333326920533554,0.5186015625,-0.5160682317317866
0.0,0.0,0.14333333,0.00428332906291861,0.48949618530273437,-0.47236286905105995
0.0,0.0,0.0,0.0,0.48942117309570315,-0.48942117309570315
0.0,0.0,0.86,0.0006999992284751979,0.4655474548339844,-0.4627474579200836
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.24,0.0037999962268258636,0.55679833984375,-0.5415983549364466
0.0,0.0,0.26555556,0.0036722209729821587,0.5342283325195313,-0.5195394486276026
0.0,0.0,0.33666667,0.003316665527335525,0.48773794555664063,-0.47447128344729855
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49746624755859375,-0.49746624755859375
0.0,0.0,0.24777777,0.0037611098716467074,0.46699856567382814,-0.4519541261872413
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634801025390625,-0.4634801025390625
0.0,0.0,0.85,0.0007499991307915797,0.46183087158203123,-0.45883087505886494
0.0,0.0,0.0,0.0,0.4943197631835938,-0.4943197631835938
0.0,0.0,0.7966667,0.0010166655745018755,0.470447509765625,-0.4663808474676175
0.0,0.0,0.255,0.0037249981613427774,0.5285140991210937,-0.5136141064757226
0.0,0.0,0.475,0.0026249993735524787,0.4751370544433594,-0.4646370569491495
1.0,0.499999750000125,0.5933333,-0.498983083768279,0.4583994750976563,-2.454331810170772
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463671630859375,-0.463671630859375
1.0,0.33333322222225925,0.47333333,-0.33157766723731863,0.44817620849609374,-1.7744868774453684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49624765014648436,-0.49624765014648436
0.0,0.0,0.2522222,0.0037388877028599063,0.5026106872558593,-0.4876551364444197
0.0,0.0,0.22333333,0.0038833294718588983,0.44641302490234375,-0.43087970701490813
0.0,0.0,0.0,0.0,0.4703046264648438,-0.4703046264648438
0.0,0.0,0.8566667,0.0007166658625806585,0.4839449462890625,-0.4810782828387398
0.0,0.0,0.14,0.004299995697024071,0.4566491394042969,-0.43944915661620065
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666634602667766,0.46366592407226564,-0.4509992702311985
0.0,0.0,0.22666667,0.0038666627632477062,0.45838943481445316,-0.4429227837614623
0.0,0.0,0.13833334,0.00430833116824023,0.47389926147460937,-0.45666593680164846
0.0,0.0,0.39666668,0.003016663604306168,0.44300872802734376,-0.4309420736101191
0.0,0.0,0.0,0.0,0.4657862548828125,-0.4657862548828125
0.0,0.0,0.17333333,0.004133329206958002,0.46606240844726565,-0.44952909161943366
0.0,0.0,0.32666665,0.0033666650508860714,0.4636551513671875,-0.4501884911636432
0.0,0.0,0.42333335,0.0028833318241154905,0.44359161376953127,-0.4320582864730693
0.0,0.0,0.84,0.0007999993311308874,0.4650838317871094,-0.46188383446258585
0.0,0.0,0.0,0.0,0.4632279052734375,-0.4632279052734375
0.0,0.0,0.096666664,0.004516662163912254,0.43284710693359374,-0.41478045827794474
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7866667,0.0010666654768182575,0.52862109375,-0.524354431842727
0.0,0.0,0.5233333,0.0023833322529292107,0.4978756103515625,-0.4883422813398457
0.0,0.0,0.18,0.0040999979142382565,0.47887600708007816,-0.4624760154231251
0.0,0.0,0.33333334,0.0033333299503328457,0.44129583740234374,-0.42796251760101234
0.0,0.0,0.0,0.0,0.4638569946289063,-0.4638569946289063
0.0,0.0,0.19666667,0.004016662619208315,0.46204180908203124,-0.445975158605198
0.0,0.0,0.0,0.0,0.4619026794433594,-0.4619026794433594
0.0,0.0,0.47833332,0.00260833207486419,0.44131719970703126,-0.4308838714075745
0.0,0.0,0.0,0.0,0.4636508483886719,-0.4636508483886719
0.0,0.0,0.435,0.002824998575579783,0.4915758056640625,-0.48027581136174335
0.0,0.0,0.35666665,0.003216665119925573,0.4637719421386719,-0.4509052816589696
0.0,0.0,0.27,0.003649998121356759,0.4561285400390625,-0.44152854755363546
0.0,0.0,0.51,0.0024499988226843045,0.4598567504882813,-0.45005675519754407
0.0,0.0,0.0,0.0,0.46322030639648437,-0.46322030639648437
0.0,0.0,0.11,0.00444999555298468,0.4453534851074219,-0.42755350289548316
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62,0.001899998076160066,0.45669653320312503,-0.4490965408984848
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636501159667969,-0.4636501159667969
0.0,0.0,0.6016667,0.0019916655595718833,0.49441525268554687,-0.48644859044725935
0.0,0.0,0.16333333,0.004183329183780116,0.47217062377929686,-0.4554373070441764
0.0,0.0,0.12166667,0.004391664454939867,0.4447218933105469,-0.42715523549078743
0.0,0.0,0.0,0.0,0.4962904968261719,-0.4962904968261719
0.0,0.0,0.305,0.0034749990954874395,0.46188949584960937,-0.4479894994676596
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635070495605469,-0.4635070495605469
0.0,0.0,0.8233333,0.0008833325016581906,0.4327677612304688,-0.42923443122383603
0.0,0.0,0.0,0.0,0.4635040283203125,-0.4635040283203125
0.0,0.0,0.7,0.0014999985596060854,0.43447515869140624,-0.4284751644529819
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.46367620849609376,-0.4543428850523939
0.0,0.0,0.43,0.002849997114240099,0.4705102233886719,-0.4591102349317115
0.0,0.0,0.43666667,0.0028166652543603968,0.4447557678222656,-0.433489106804824
0.0,0.0,0.0,0.0,0.4977870483398438,-0.4977870483398438
0.0,0.0,0.79333335,0.0010333322086073364,0.46723992919921875,-0.4631066003647894
0.0,0.0,0.38666666,0.003066665700075768,0.45074670410156253,-0.43848004130125945
0.0,0.0,0.0,0.0,0.49974392700195314,-0.49974392700195314
0.0,0.0,0.37916666,0.003104165910493404,0.47946279907226563,-0.467046135430292
0.0,0.0,0.31333333,0.0034333299039770726,0.49397332763671875,-0.48024000802081046
0.0,0.0,0.123333335,0.004383331133720481,0.4753338928222656,-0.4578005682873837
0.0,0.0,0.0,0.0,0.4947059631347656,-0.4947059631347656
0.0,0.0,0.32166666,0.003391665014544232,0.4928685302734375,-0.4793018702152606
0.0,0.0,0.42666668,0.0028666651816767167,0.4823482666015625,-0.4708816058748556
0.0,0.0,0.23,0.0038499961291422456,0.4344710083007813,-0.4190710237842123
0.0,0.0,0.41333333,0.0029333304337788653,0.46521807861328124,-0.45348475687816575
0.0,0.0,0.66,0.0016999981688716127,0.45964163208007813,-0.45284163940459166
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47666666,0.0026166653960835768,0.5278713989257813,-0.517404737341447
0.0,0.0,0.275,0.0036249990639479115,0.49335943603515625,-0.4788594397793646
0.0,0.0,0.23333333,0.0038333294950367853,0.4968687438964844,-0.48153542591633725
0.0,0.0,0.23666666,0.0038166628609313242,0.4624803161621094,-0.4472136647183841
0.0,0.0,0.28666666,0.003566663125832221,0.46235302734375,-0.44808637484042113
0.0,0.0,0.31666666,0.0034166655476463655,0.453310302734375,-0.4396436405437895
0.0,0.0,0.17333333,0.004133329206958002,0.4600824279785156,-0.44354911115068363
0.0,0.0,0.0,0.0,0.46370437622070315,-0.46370437622070315
0.0,0.0,0.49333334,0.0025333307682134216,0.46202572631835936,-0.45189240324550567
0.0,0.0,0.285,0.003574998230382278,0.45668060302734376,-0.44238061010581464
0.0,0.0,0.0,0.0,0.4638963317871094,-0.4638963317871094
0.0,0.0,0.36666667,0.003166665571375046,0.49509262084960937,-0.4824259585641092
0.0,0.0,0.21166667,0.00394166564747429,0.48454287719726563,-0.46877621460736846
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.495908203125,-4.495904203129
0.0,0.0,0.34444445,0.0032777766388263963,0.46498965454101565,-0.4518785479857101
0.0,0.0,0.24333334,0.003783329518214672,0.5352277221679688,-0.5200944040951101
0.0,0.0,0.3238889,0.0033805549470951103,0.5490464477539062,-0.5355242279655258
0.0,0.0,0.06,0.0046999953067102165,0.436427490234375,-0.41762750900753415
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652001647949219,-0.4652001647949219
0.0,0.0,0.395,0.0030249984338566027,0.46336242675781253,-0.4512624330223861
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46370391845703124,-0.46370391845703124
0.0,0.0,0.515,0.002424998859026144,0.4344964599609375,-0.42479646452483294
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.4583992309570313,-2.4547315660447238
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385308837890626,-0.46385308837890626
0.0,0.0,0.345,0.0032749991872106673,0.49096527099609377,-0.4778652742472511
0.0,0.0,0.0,0.0,0.4617679748535156,-0.4617679748535156
0.0,0.0,0.33333334,0.0033333299503328457,0.43276602172851564,-0.41943270192718424
0.0,0.0,0.0,0.0,0.4636822509765625,-0.4636822509765625
0.0,0.0,0.56666666,0.0021666656032020798,0.44474645996093753,-0.4360797975481292
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636900634765625,-0.4636900634765625
0.0,0.0,0.71666664,0.0014166653890787823,0.4620087585449219,-0.4563420969886068
0.0,0.0,0.215,0.003924998019619597,0.46183807373046876,-0.44613808165199037
0.0,0.0,0.0,0.0,0.4911728210449219,-0.4911728210449219
0.0,0.0,0.68,0.0015999983642388492,0.46043411254882816,-0.45403411909187275
0.0,0.0,0.0,0.0,0.49134088134765624,-0.49134088134765624
0.0,0.0,0.57166666,0.0021416656395439196,0.47244110107421877,-0.4638744385160431
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132479858398437,-0.49132479858398437
0.0,0.0,0.51666665,0.0024166655378067576,0.489634033203125,-0.47996737105189796
0.0,0.0,0.09,0.004549995432123175,0.4792118835449219,-0.4610119018164292
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5833333,0.002083331349343059,0.5581290283203125,-0.5497957029229403
1.0,0.24999993750001562,0.42,-0.24782493799459165,0.5541513671875,-1.5454511191658666
1.0,0.33333322222225925,0.47833332,-0.33159433388253523,0.5342514038085938,-1.8606287393387348
0.0,0.0,0.0,0.0,0.517091552734375,-0.517091552734375
