drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19,0.004049997986921935,0.52053173828125,-0.5043317463335623
0.0,0.0,0.35133332,0.003243332750629257,0.4541299743652344,-0.44115664336271737
0.0,0.0,0.80777776,0.0009611108675645862,0.4832746276855469,-0.47943018421528855
0.0,0.0,0.23,0.0038499961291422456,0.457336669921875,-0.441936685405306
0.0,0.0,0.57,0.0021499989607633063,0.4831231079101563,-0.47452311206710307
0.0,0.0,0.265,0.0036749991527757855,0.46409133911132816,-0.449391342500225
0.0,0.0,0.35666665,0.0032166662687343806,0.42390301513671874,-0.41103635006178124
0.0,0.0,0.08,0.004599995408945288,0.38691506958007815,-0.368515087944297
1.0,0.33333322222225925,0.305,-0.3310165563516564,0.3894086608886719,-1.7134748862952973
0.0,0.0,0.16333333,0.004183329183780116,0.3918585205078125,-0.37512520377269204
0.0,0.0,0.0,0.0,0.4258926086425781,-0.4258926086425781
0.0,0.0,0.11083333,0.004445832228829151,0.4210365295410156,-0.403253200625699
0.0,0.0,0.3275,0.0033624992309007657,0.38113064575195316,-0.3676806488283501
0.0,0.0,0.47,0.0026499986809611236,0.39538577270507813,-0.38478577798123365
0.0,0.0,0.34666666,0.0032666660272412116,0.3912524719238281,-0.3781858078148633
0.0,0.0,0.18333334,0.004083331271799482,0.36140496826171875,-0.3450716431745208
0.0,0.0,0.24666667,0.0037666653952169622,0.3664328308105469,-0.35136616922967906
0.0,0.0,0.58,0.0020999979834485194,0.36214590454101564,-0.35374591260722155
0.0,0.0,0.18333334,0.004083329230135889,0.3640410766601563,-0.3477077597396127
0.0,0.0,0.35083333,0.0032458325556511598,0.3612093505859375,-0.3482260203633329
0.0,0.0,0.36583334,0.0031708324969151364,0.3597437744140625,-0.347060444426402
0.0,0.0,0.0,0.0,0.35529266357421874,-0.35529266357421874
0.0,0.0,0.30666667,0.003466663172187994,0.3553136291503906,-0.34144697646163863
1.0,0.24999993750001562,0.06888889,-0.24650827170204342,0.3447277526855469,-1.3307608394937205
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-4.307003537845797
0.0,0.0,0.0,0.0,0.3357856140136719,-0.3357856140136719
0.67577213,0.499999750000125,0.15,-0.3357608973791271,0.37659564208984375,-1.7196392316063522
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.44919644165039063,-1.7721293339901985
0.0,0.0,0.20583333,0.003970832353539584,0.4525902709960938,-0.43670694158193546
0.0,0.0,0.26666668,0.0036666629304649844,0.44628961181640625,-0.4316229600945463
0.0,0.0,0.21,0.003949996082786472,0.4893636169433594,-0.4735636326122135
0.0,0.0,0.0,0.0,0.49292340087890624,-0.49292340087890624
0.0,0.0,0.24333334,0.0037833314098784845,0.515654052734375,-0.5005207270948611
0.0,0.0,0.23833333,0.0038083314480424134,0.5180357666015625,-0.5028024408093928
0.0,0.0,0.2522222,0.0037388877028599063,0.48822964477539066,-0.47327409396395104
0.0,0.0,0.6666667,0.0016666662339923453,0.4373078002929688,-0.4306411353569994
0.0,0.0,0.40833333,0.002958331864101509,0.43336111450195314,-0.4215277870455471
0.0,0.0,0.6011111,0.0019944437650598317,0.43275405883789064,-0.4247762837776513
0.0,0.0,0.08166666,0.004591664387722455,0.43730511474609374,-0.4189384571952039
0.0,0.0,0.20833333,0.003958331379002912,0.4338284606933594,-0.41799513517734777
0.0,0.0,0.41666666,0.002916665258004575,0.4353265991210938,-0.4236599380890755
0.0,0.0,0.14,0.004299997847020844,0.4434441833496094,-0.426244191961526
0.0,0.0,0.31333333,0.003433331620641166,0.45098895263671873,-0.4372556261541541
0.0,0.0,0.21777777,0.003911109827607186,0.4444435119628906,-0.42879907265246187
0.0,0.0,0.40444446,0.002977776726905438,0.47194528198242186,-0.4600341750748001
1.0,0.33333322222225925,0.44833332,-0.33149433391189487,0.4661379699707031,-1.7921153056182826
0.0,0.0,0.415,0.0029249985792239616,0.5205240478515625,-0.5088240535346666
0.0,0.0,0.42166665,0.0028916662582346856,0.4666351318359375,-0.4550684668029988
0.0,0.0,0.4377778,0.002811110125728413,0.43668475341796875,-0.4254403129150551
0.0,0.0,0.22083333,0.0038958323693093484,0.441403076171875,-0.4258197466946376
0.0,0.0,0.12666667,0.004366664491281706,0.42863983154296875,-0.41117317357784194
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.398488525390625,-0.398488525390625
0.0,0.0,0.2575,0.00371249910763801,0.42970635986328126,-0.41485636343272925
0.0,0.0,0.0,0.0,0.31841107177734373,-0.31841107177734373
0.0,0.0,0.16833334,0.004158331237279732,0.32009442138671873,-0.3034610964375998
0.0,0.0,0.0,0.0,0.3228525390625,-0.3228525390625
0.0,0.0,0.21333334,0.003933331340838984,0.5627915649414063,-0.5470582395780503
0.0,0.0,0.34083334,0.00329583290744647,0.5252001342773438,-0.5120168026475579
0.0,0.0,0.0,0.0,0.35659100341796873,-0.35659100341796873
0.0,0.0,0.0,0.0,0.42852813720703126,-0.42852813720703126
0.0,0.0,0.45666668,0.0027166657034936085,0.45242068481445313,-0.4415540220004787
0.0,0.0,0.22666667,0.0038666627632477062,0.50007177734375,-0.48460512629075914
0.0,0.0,0.3475,0.003262499202256593,0.48188909912109373,-0.4688391023120674
0.0,0.0,0.18916667,0.004054165661072537,0.42951141357421874,-0.41329475092992857
0.0,0.0,0.18833333,0.0040583313081413224,0.42267755126953127,-0.406444226036966
0.0,0.0,0.3,0.00349999819039626,0.5073319702148438,-0.49333197745325874
0.0,0.0,0.15555556,0.004222220786668655,0.5142269897460937,-0.49733810659941907
0.0,0.0,0.23,0.003849998054139347,0.49297979736328124,-0.4775798051467238
0.0,0.0,0.22666667,0.0038666656632440535,0.4616185302734375,-0.44615186762046133
0.0,0.0,0.42666668,0.0028666637483455598,0.49621343994140626,-0.48474678494802403
0.13250752,0.9999990000010001,0.0,-0.1325073854264601,0.4950281982421875,-1.0250577399480278
0.0,0.0,0.38666666,0.0030666636556340135,0.52392626953125,-0.5116596149087139
0.0,0.0,0.4422222,0.0027888880314473927,0.5069313049316406,-0.49577575280585107
0.0,0.0,0.38777778,0.0030611101019997317,0.48278805541992187,-0.47054361501192293
0.0,0.0,0.22222222,0.0038888875843146042,0.4806398620605469,-0.46508431172328846
0.0,0.0,0.17888889,0.00410555419564705,0.48479614257812503,-0.4683739257955368
0.0,0.0,0.096666664,0.004516662163912254,0.434076904296875,-0.416010255641226
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.44266839599609376,-0.44266839599609376
0.0,0.0,0.27833334,0.003608331515259825,0.4568162536621094,-0.44238292760107006
0.0,0.0,0.18666667,0.004066662596030428,0.4691133728027344,-0.4528467224186127
0.0,0.0,0.11666667,0.0044166644558509115,0.49269094848632816,-0.4750242906629245
0.0,0.0,0.6333333,0.0018333315397382236,0.4837250366210938,-0.4763917104621409
0.0,0.0,0.43888888,0.0028055546766639385,0.45644415283203127,-0.44522193412537553
0.0,0.0,0.24916667,0.0037541657241515927,0.515776611328125,-0.5007599484315186
0.0,0.0,0.45166665,0.002741665363385916,0.49221890258789064,-0.48125224113434695
0.0,0.0,0.53583336,0.0023208326259686013,0.46982583618164064,-0.4605425056777662
0.0,0.0,0.44,0.002799998611921623,0.4518363037109375,-0.44063630926325104
0.0,0.0,0.3188889,0.003405554351494293,0.45311593627929686,-0.43949371887331967
0.0,0.0,0.2025,0.003987499000145018,0.44968811035156253,-0.4337381143509825
0.0,0.0,0.40666667,0.002966665185320895,0.46897622680664064,-0.4571095660653571
0.0,0.0,0.15466666,0.004226665843585898,0.46473992919921875,-0.44783326582487515
0.0,0.0,0.14666666,0.00426666242881315,0.46380963134765624,-0.4467429816324036
0.0,0.0,0.27444443,0.003627776635408556,0.46234954833984376,-0.44783844179820953
0.0,0.0,0.0,0.0,0.41069894409179686,-0.41069894409179686
0.0,0.0,0.0,0.0,0.46486602783203124,-0.46486602783203124
0.0,0.0,0.20666666,0.0039666647002222985,0.4787229309082031,-0.46285627210731395
0.0,0.0,0.22222222,0.0038888875843146042,0.4770389099121094,-0.461483359574851
0.0,0.0,0.52916664,0.0023541662172026166,0.4762438354492188,-0.4668271705804083
0.0,0.0,0.123333335,0.004383328942057106,0.45020614624023436,-0.43267283047200594
0.0,0.0,0.36666667,0.0031666650435977148,0.482154052734375,-0.4694873925599842
0.0,0.0,0.55,0.0022499988153959474,0.43666317749023437,-0.4276631822286506
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.49243765258789063,-0.49243765258789063
0.0,0.0,0.0,0.0,0.5031228332519532,-0.5031228332519532
0.0,0.0,0.22333333,0.0038833314135226626,0.5041985168457032,-0.4886651911916125
0.0,0.0,0.0,0.0,0.5270213012695313,-0.5270213012695313
0.0,0.0,0.5477778,0.0022611103865476973,0.53078466796875,-0.5217402264225592
0.0,0.0,0.46,0.0026999986082774444,0.5271183471679688,-0.516318352734859
0.0,0.0,0.19111112,0.004044443063845339,0.517697998046875,-0.5015202257914937
0.0,0.0,0.30666667,0.003466664905518713,0.4990486755371094,-0.48518201591503457
0.0,0.0,0.37,0.0031499989261585,0.49778668212890625,-0.48518668642427226
0.0,0.0,0.34,0.00329999833211944,0.4761875915527344,-0.4629875982242566
0.0,0.0,0.356,0.0032199993250057197,0.47295913696289066,-0.4600791396628678
0.0,0.0,0.13666667,0.004316664489459618,0.43612261962890625,-0.41885596167106776
0.0,0.0,0.13,0.004349995673846184,0.4072549133300781,-0.3898549306346934
0.0,0.0,0.086666666,0.004566662103481501,0.43781021118164065,-0.41954356276771465
0.0,0.0,0.09,0.004549995432123175,0.45803280639648436,-0.4398328246679917
0.0,0.0,0.42666668,0.0028666637483455598,0.46046545410156253,-0.4489987991081803
0.0,0.0,0.18166667,0.0040916645930188685,0.4601458129882813,-0.4437791546162058
0.0,0.0,0.25833333,0.0037083315189040036,0.46155007934570313,-0.44671675327008714
0.0,0.0,0.86,0.0006999992284751979,0.4778088073730469,-0.47500881045914606
0.0,0.0,0.28333333,0.003583329759937681,0.4912369384765625,-0.4769036194368118
0.0,0.0,0.45444444,0.0027277773542750887,0.4670098266601563,-0.45609871724305595
0.0,0.0,0.23333333,0.003833331411700574,0.45631161499023437,-0.4409782893434321
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.45444140625,-1.776463187856575
1.0,0.24999993750001562,0.22666667,-0.24709993825258258,0.43487359619140625,-1.4232733492017366
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4326505126953125,-0.4326505126953125
0.0,0.0,0.24333334,0.003783329518214672,0.45466113281250004,-0.43952781473964136
0.0,0.0,0.12666667,0.0043666623079516445,0.4869864196777344,-0.4695197704459278
0.0,0.0,0.2475,0.003762499047454309,0.49341253662109374,-0.4783625404312765
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.48548480224609375,-1.8074399170731206
0.0,0.0,0.42666668,0.0028666651816767167,0.4860259094238281,-0.47455924869712124
0.0,0.0,0.27833334,0.0036083327180367964,0.4771406555175781,-0.4627073246454309
0.0,0.0,0.0,0.0,0.4041767272949219,-0.4041767272949219
0.0,0.0,0.23666666,0.0038166628609313242,0.4371015014648438,-0.4218348500211185
0.0,0.0,0.0,0.0,0.4440950622558594,-0.4440950622558594
0.0,0.0,0.0,0.0,0.45033203125,-0.45033203125
0.0,0.0,0.6066667,0.0019666646125819087,0.4506689453125,-0.4428022868621724
0.0,0.0,0.34166667,0.0032916650109000535,0.4480282897949219,-0.43486162975132164
0.0,0.0,0.0,0.0,0.44535351562500003,-0.44535351562500003
0.0,0.0,0.31666666,0.003416663269871612,0.55249169921875,-0.5388250461392635
1.0,0.1428571224489825,0.40833333,-0.14032140851699812,0.565235595703125,-1.1265212297711176
0.0,0.0,0.51944447,0.002402777271351086,0.49234344482421877,-0.4827323357388144
0.0,0.0,0.48777777,0.0025611102984686557,0.4619788818359375,-0.45173444064206286
0.0,0.0,0.53833336,0.0023083326410145264,0.5059249572753907,-0.49669162671133255
0.0,0.0,0.12,0.004399997813412138,0.5025009155273438,-0.48490092427369524
0.0,0.0,0.58,0.0020999979834485194,0.4673778076171875,-0.4589778156833934
0.0,0.0,0.0,0.0,0.5272387084960938,-0.5272387084960938
0.0,0.0,0.21777777,0.003911109827607186,0.5140642700195313,-0.4984198307091025
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48170584106445313,-0.48170584106445313
0.0,0.0,0.12666667,0.004366664491281706,0.4816669616699219,-0.4642003037047951
0.0,0.0,0.15333334,0.004233329086096497,0.4655228881835938,-0.4485895718392078
0.0,0.0,0.5133333,0.0024333309635806576,0.41814407348632815,-0.4084107496320055
0.0,0.0,0.40333334,0.0029833303360952473,0.52682763671875,-0.514894315374369
0.5573143,0.199999960000008,0.24,-0.10842283363302589,0.6129240722656251,-1.0466154067977287
0.0,0.0,0.2525,0.0037374990775461596,0.5472901000976562,-0.5323401037874715
0.0,0.0,0.78333336,0.0010833326525895024,0.5370546875,-0.532721356889642
0.53902626,0.24999993750001562,0.13444445,-0.13151069888646302,0.5580050048828125,-1.0840478004286647
0.0,0.0,0.52,0.0023999988953679837,0.5295640869140625,-0.5199640913325906
0.0,0.0,0.13,0.004349997848842933,0.5514407958984375,-0.5340408045030658
0.0,0.0,0.42166665,0.0028916660172625575,0.5548209838867187,-0.5432543198176685
0.0,0.0,0.185,0.004074997950580095,0.5424456787109375,-0.5261456869086172
0.0,0.0,0.23833333,0.0038083314480424134,0.49883648681640624,-0.4836031610242366
0.0,0.0,0.24333334,0.0037833314098784845,0.4382176513671875,-0.42308432572767357
0.0,0.0,0.30333334,0.0034833298062934546,0.5018212585449219,-0.48788793931974805
0.0,0.0,0.32444444,0.003377776659137237,0.4907068176269531,-0.47719571099040414
0.0,0.0,0.2522222,0.0037388877028599063,0.4863575439453125,-0.4714019931338729
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.474115478515625,-2.4672478152748427
0.0,0.0,0.20666666,0.0039666647002222985,0.4893526611328125,-0.4734860023319233
0.0,0.0,0.14222223,0.004288887442040622,0.4466017456054688,-0.4294461958373063
0.0,0.0,0.0,0.0,0.42630337524414064,-0.42630337524414064
0.0,0.0,0.0,0.0,0.4281256103515625,-0.4281256103515625
0.0,0.0,0.19666667,0.004016662619208315,0.4570858154296875,-0.44101916495285426
0.0,0.0,0.15583333,0.004220832276138443,0.4329709167480469,-0.41608758764349313
0.0,0.0,0.60833335,0.001958332274694336,0.5348687133789063,-0.527035384280129
0.0,0.0,0.18666667,0.004066664629360709,0.5454890747070312,-0.5292224161895884
0.0,0.0,0.13,0.004349998573842333,0.5198265991210937,-0.5024266048257244
0.0,0.0,0.50333333,0.002483332521450398,0.5124596557617188,-0.5025263256759173
1.0,0.24999993750001562,0.2,-0.2469999382611913,0.4855807189941406,-1.4735804720389059
0.0,0.0,0.39866668,0.003006665999370993,0.48367657470703124,-0.47164991070954726
0.0,0.0,0.0,0.0,0.4837183532714844,-0.4837183532714844
0.0,0.0,0.19333333,0.004033329327819506,0.4836034545898438,-0.46747013727856573
0.0,0.0,0.22777778,0.0038611098174517666,0.4832156066894531,-0.4677711674196461
0.0,0.0,0.19,0.004049997986921935,0.4818998107910156,-0.4656998188433279
0.0,0.0,0.0,0.0,0.48982672119140624,-0.48982672119140624
0.0,0.0,0.18,0.0040999979142382565,0.4911620483398438,-0.47476205668289073
0.0,0.0,0.15888889,0.004205554141452109,0.4865511474609375,-0.46972893089512907
0.0,0.0,0.27666667,0.0036166654392564834,0.5383001098632813,-0.5238334481062553
0.0,0.0,0.33333334,0.003333331616996987,0.54147705078125,-0.5281437243132621
0.0,0.0,0.6588889,0.0017055550492909458,0.508243896484375,-0.5014216762872111
0.0,0.0,0.30333334,0.0034833315479574863,0.483581787109375,-0.46964846091754503
0.0,0.0,0.39333335,0.0030333322606311136,0.48226730346679686,-0.4701339744242724
0.0,0.0,0.19666667,0.00401666462753862,0.4838790283203125,-0.467812369810158
0.0,0.0,0.16666667,0.004166662475168923,0.47982217407226563,-0.46315552417158995
0.0,0.0,0.17666666,0.004116664631182798,0.48142156982421874,-0.46495491129948757
0.0,0.0,0.06333333,0.0046833286539783225,0.48068402099609375,-0.4619507063801805
0.0,0.0,0.18666667,0.004066664629360709,0.4835000915527344,-0.4672334330352915
0.0,0.0,0.4,0.0029999969702007075,0.48116876220703125,-0.46916877432622844
0.0,0.0,0.35333332,0.0032333301457000826,0.4874183044433594,-0.47448498386055904
0.0,0.0,0.25666666,0.0037166629817928292,0.48964895629882815,-0.47478230437165686
0.0,0.0,0.33333334,0.0033333299503328457,0.49469119262695316,-0.48135787282562176
0.0,0.0,0.41333333,0.0029333323893318353,0.49025802612304686,-0.4785246965657195
0.09865079,0.199999960000008,0.2925,-0.016900154727249785,0.519308837890625,-0.5869094567996241
0.0,0.0,0.24666667,0.0037666647674397106,0.6122440795898437,-0.5971774205200849
1.0,0.1428571224489825,0.24277778,-0.1396118848255809,0.599262451171875,-1.1577099904741988
0.0,0.0,0.21,0.003949998057783526,0.4851260681152344,-0.4693260758841003
0.0,0.0,0.27333334,0.003633332387250628,0.4806194152832031,-0.46608608573420063
0.0,0.0,0.29333332,0.003533331624285344,0.4442077941894531,-0.4300744676923117
0.0,0.0,0.0,0.0,0.37647317504882816,-0.37647317504882816
0.0,0.0,0.34166667,0.0032916650109000535,0.3909262390136719,-0.3777595789700717
1.0,0.499999750000125,0.44333333,-0.49860808401538353,0.422748779296875,-2.4171811153584093
0.0,0.0,0.0,0.0,0.36307232666015626,-0.36307232666015626
0.0,0.0,0.0,0.0,0.3857372131347656,-0.3857372131347656
0.0,0.0,0.0,0.0,0.33022949218750003,-0.33022949218750003
0.0,0.0,0.3,0.0034999964403989153,0.33098211669921873,-0.31698213093762306
0.0,0.0,0.58555555,0.0020722215420780894,0.33292120361328126,-0.3246323174449689
0.0,0.0,0.12666667,0.0043666623079516445,0.3303147583007813,-0.3128481090689747
0.0,0.0,0.33333334,0.003333331616996987,0.33235931396484375,-0.3190259874968558
0.0,0.0,0.34666666,0.0032666650472418933,0.33046588134765625,-0.3173992211586887
0.0,0.0,0.49,0.0025499986773169455,0.331848388671875,-0.3216483939626072
0.0,0.0,0.19,0.0040499959619249674,0.33175076293945316,-0.3155507790917533
0.0,0.0,0.255,0.0037249981613427774,0.33337957763671877,-0.31847958499134765
0.0,0.0,0.20166667,0.00399166466388046,0.3397575073242188,-0.32379084866869695
0.0,0.0,0.14444445,0.0042777763203943305,0.3371426696777344,-0.32003156439615704
0.0,0.0,0.33,0.0033499990969351164,0.32680410766601564,-0.31340411127827517
0.0,0.0,0.29777777,0.003511109969881169,0.30354870605468753,-0.28950426617516284
0.0,0.0,0.111666664,0.004441664456761956,0.30447772216796876,-0.2867110643409209
0.0,0.0,0.16444445,0.004177776374589271,0.3030054931640625,-0.2862943876657054
0.0,0.0,0.34666666,0.0032666634139110035,0.30217593383789065,-0.28910928018224663
0.0,0.0,0.15,0.004249997845198755,0.30276199340820314,-0.28576200202740815
0.0,0.0,0.22583333,0.003870832399401199,0.3025001831054688,-0.287016853507864
0.0,0.0,0.0,0.0,0.2646691589355469,-0.2646691589355469
0.0,0.0,0.16333333,0.004183329183780116,0.3287530517578125,-0.31201973502269204
0.0,0.0,0.5,0.0024999975000025002,0.3043997497558594,-0.29439975975584937
0.0,0.0,0.33333334,0.003333331616996987,0.30759210205078125,-0.2942587755827933
0.0,0.0,0.32333332,0.0033833316933248453,0.30623944091796873,-0.29270611414466935
0.0,0.0,0.24666667,0.003766665709105667,0.2669484558105469,-0.2518817929741242
0.0,0.0,0.0,0.0,0.2669813537597656,-0.2669813537597656
1.0,0.24999993750001562,0.32222223,-0.2474582715085019,0.26702322387695315,-1.2568563099109606
1.0,0.33333322222225925,0.25833333,-0.3308610007976199,0.26452859497070313,-1.5879725981611825
0.0,0.0,0.15333334,0.004233329086096497,0.27006527709960937,-0.2531319607552234
0.0,0.0,0.21666667,0.003916662740069819,0.334309814453125,-0.3186431634928457
0.0,0.0,0.9633333,0.0001833332731829927,0.3244469604492188,-0.3237136273564868
0.0,0.0,0.34166667,0.0032916650109000535,0.27089639282226563,-0.2577297327786654
0.0,0.0,0.21666667,0.003916665351177442,0.2709409484863281,-0.2552742870816183
0.0,0.0,0.35666665,0.003216665119925573,0.27110891723632813,-0.2582422567566258
0.0,0.0,0.38444445,0.0030777767472162784,0.27045144653320313,-0.258140339544338
0.0,0.0,0.0,0.0,0.26837713623046877,-0.26837713623046877
0.0,0.0,0.305,0.0034749982267380996,0.2687593994140625,-0.25485940650711014
0.0,0.0,0.23083334,0.003845832354987262,0.26638934326171876,-0.25100601384176974
0.0,0.0,0.15111111,0.004244443029961237,0.26552880859375,-0.24855103647390506
0.0,0.0,0.12,0.0043999956134154325,0.26385040283203126,-0.24625042037836953
0.0,0.0,0.0,0.0,0.26573175048828124,-0.26573175048828124
0.0,0.0,0.23333333,0.0038333294950367853,0.3055621643066406,-0.2902288463264935
0.0,0.0,0.25833333,0.0037083315189040036,0.3368175048828125,-0.3219841788071965
0.0,0.0,0.25166667,0.0037416648037815504,0.33659765625,-0.3216309970348738
0.0,0.0,0.43,0.0028499993942373344,0.33461029052734376,-0.32321029295039444
0.0,0.0,0.18,0.00409999586424135,0.4002188415527344,-0.383818858095769
0.0,0.0,0.0,0.0,0.4007602844238281,-0.4007602844238281
0.0,0.0,0.32866666,0.0033566660426198095,0.3556368713378906,-0.3422102071674114
0.0,0.0,0.48,0.002599997453646727,0.31834054565429687,-0.30794055583971
0.0,0.0,0.38,0.0030999969238449344,0.2894212341308594,-0.27702124643547965
0.0,0.0,0.0,0.0,0.3179931640625,-0.3179931640625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31906829833984374,-4.319064298343844
0.0,0.0,0.33333334,0.0033333299503328457,0.319810791015625,-0.3064774712142936
0.0,0.0,0.20333333,0.003983331342661072,0.3200723266601563,-0.304139001289512
0.0,0.0,0.46,0.0026999972582794907,0.3210350646972656,-0.31023507566414765
0.0,0.0,0.20666666,0.003966665691888226,0.322562255859375,-0.3066955930918221
0.0,0.0,0.0,0.0,0.389167236328125,-0.389167236328125
0.118749365,0.499999750000125,0.28666666,-0.05759132046335866,0.38979119873046875,-0.6201564805839034
0.0,0.0,0.21833333,0.003908331377180823,0.37631011962890626,-0.36067679412018294
0.0,0.0,0.35,0.0032499989464693396,0.43097747802734376,-0.4179774822414664
0.0,0.0,0.16666667,0.004166662475168923,0.3394612731933594,-0.3227946232926837
0.0,0.0,0.0,0.0,0.303660888671875,-0.303660888671875
0.0,0.0,0.28166667,0.0035916657707370453,0.26526119995117187,-0.25089453686822366
0.0,0.0,0.22,0.003899996105964359,0.263573486328125,-0.24797350190426756
0.0,0.0,0.096666664,0.004516662163912254,0.24016226196289062,-0.2220956133072416
0.0,0.0,0.0,0.0,0.2634532470703125,-0.2634532470703125
0.0,0.0,0.11,0.00444999555298468,0.2636341857910156,-0.2458342035790769
0.0,0.0,0.083333336,0.004583328737586961,0.2640439147949219,-0.24571059984457405
0.0,0.0,0.25333333,0.00373332961589829,0.26527529907226566,-0.2503419806086725
0.0,0.0,0.13666667,0.004316665208903459,0.24828529357910156,-0.23101863274348772
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24376771545410156,-0.24376771545410156
0.0,0.0,0.0,0.0,0.266590087890625,-0.266590087890625
0.0,0.0,0.21166667,0.00394166466205837,0.2678661193847656,-0.25209946073653217
0.0,0.0,0.18916667,0.004054165661072537,0.26503103637695313,-0.248814373732663
0.0,0.0,0.0,0.0,0.2673641662597656,-0.2673641662597656
0.0,0.0,0.21,0.003949996082786472,0.26922900390625,-0.2534290195751041
0.0,0.0,0.47666666,0.0026166640877521873,0.3397219543457031,-0.3292552979946944
0.0,0.0,0.26583335,0.0036708323421128525,0.44735955810546874,-0.43267622873701733
0.0,0.0,0.40888888,0.0029555546326244177,0.46540966796875,-0.4535874494382523
0.0,0.0,0.2488889,0.0037555542735706712,0.4214936218261719,-0.4064714047318892
0.0,0.0,0.3425,0.0032874991721647427,0.4523969421386719,-0.4392469454500129
0.0,0.0,0.46,0.0026999972582794907,0.42880279541015626,-0.4180028063770383
0.0,0.0,0.27166668,0.0036416648001373723,0.494567138671875,-0.4800004794713255
0.0,0.0,0.4188889,0.0029055545479632168,0.49660693359375,-0.48498471540189714
0.0,0.0,0.48777777,0.0025611102984686557,0.4471829528808594,-0.4369385116869848
0.0,0.0,0.3077778,0.003461109885219968,0.4285351867675781,-0.41469074722669824
0.0,0.0,0.35444444,0.0032277767031767576,0.4049540100097656,-0.3920429031970586
0.0,0.0,0.39666668,0.003016663604306168,0.4046304626464844,-0.39256380822925974
0.0,0.0,0.19333333,0.004033332016704828,0.4037017822265625,-0.38756845415974317
0.0,0.0,0.40666667,0.0029666637019897866,0.4088982849121094,-0.39703163010415027
0.0,0.0,0.19833334,0.0040083313063192325,0.40275079345703124,-0.3867174682317543
0.0,0.0,0.21,0.003949998716116315,0.3800436706542969,-0.36424367578983163
0.0,0.0,0.34111112,0.003294443284042943,0.42273190307617187,-0.40955412994000007
0.0,0.0,0.0,0.0,0.37697180175781253,-0.37697180175781253
0.1728343,0.9999990000010001,0.0,-0.1728341341212034,0.35322265625,-1.0445591927348137
0.0,0.0,0.0,0.0,0.45370242309570313,-0.45370242309570313
0.0,0.0,0.21166667,0.00394166466205837,0.6070434570312501,-0.5912767983830166
0.0,0.0,0.18533333,0.004073332553038834,0.6080673828125001,-0.5917740526003448
0.0,0.0,0.46166667,0.0026916652870580576,0.644698486328125,-0.6339318251798928
0.0,0.0,0.24555555,0.0037722209932929992,0.5169313354492188,-0.5018424514760468
0.0,0.0,0.22888888,0.0038555542938815118,0.5365460205078125,-0.5211238033322865
0.0,0.0,0.11833333,0.004408331134631524,0.5321406860351563,-0.5145073614966302
0.0,0.0,0.21666667,0.0039166646984002094,0.534852783203125,-0.5191861244095242
0.0,0.0,0.21666667,0.0039166646984002094,0.5339060668945312,-0.5182394081009304
0.0,0.0,0.23111111,0.0038444431722352208,0.5306464843750001,-0.5152687116860591
0.0,0.0,0.41777778,0.002911110146039253,0.5320146484375,-0.520370207853343
0.0,0.0,0.23,0.0038499961291422456,0.5317518920898437,-0.5163519075732748
0.0,0.0,0.35333332,0.0032333301457000826,0.5329948120117187,-0.5200614914289184
0.5431255,0.49999987500003124,0.50166667,-0.2703168541913591,0.5414883422851563,-1.6227557590505928
0.0,0.0,0.22666667,0.003866664696578121,0.5309249267578126,-0.5154582679715001
0.0,0.0,0.275,0.0036249981576985985,0.5109864196777344,-0.49648642704694
0.0,0.0,0.36333334,0.003183332481869211,0.5084129028320312,-0.4956795729045544
0.0,0.0,0.22333333,0.0038833320607443494,0.5032062683105469,-0.48767294006756956
0.0,0.0,0.19222222,0.004038887540275083,0.5059903564453125,-0.4898348062842122
0.0,0.0,0.11833333,0.004408331134631524,0.5148422241210937,-0.4972088995825676
0.0,0.0,0.24916667,0.0037541657241515927,0.4862386169433594,-0.47122195404675304
0.0,0.0,0.26333332,0.003683329713581908,0.4849803161621094,-0.47024699730778174
0.0,0.0,0.4211111,0.0028944435008227067,0.48462005615234377,-0.4730422821490529
0.0,0.0,0.0,0.0,0.4863058776855469,-0.4863058776855469
