demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.7307170912064649,1.0021383368140705e-13,4.092536669504627e-12,0.0,20.51127131907191
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.900856447795971,9.331239613900422e-15,4.851812559075817e-13,0.0,2.431666514561261
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.8870418932015436,1.8719391796507925e-14,9.49150002224068e-13,0.0,4.757018639119993
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,1.2961647075010596,8.365198103635759e-15,6.274771273163031e-13,0.0,3.144835256040452
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.2640028801554044,1.434912867878612e-14,1.0474999105422e-12,0.0,5.249935823894596
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.1316002279415467,7.939213027576952e-15,5.270553781946944e-13,0.0,2.641534269657742
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.969190586846838,2.706081908589964e-14,3.2344428601841598e-12,0.0,16.210614694211788
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.378480911067567,1.686254926920923e-11,2.4602795135874143e-09,0.0,12330.606833647254
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.645189578591322,1.2134220528743323e-12,1.977373653817909e-10,0.0,991.0344314044478
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.742274460263166,1.3954791669959145e-13,3.242830582756458e-11,0.0,162.5265288893622
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,5.0227280045232,5.93387888760283e-14,1.8038095264339154e-11,1.9970857426050367e-14,83.82101909913133
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.9232828889068685,1.585137313695991e-14,3.752694158400274e-12,5.5322656228683356e-15,18.303430601472417
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.0545876816463804,5.871221945349359e-13,6.855649803377105e-11,3.90355608638519e-14,287.37417402575363
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.252500475289613,7.702006502015614e-14,1.0004060304144449e-11,4.463310535130243e-14,40.97349064461379
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,1.9331310199069616,1.1232263289494226e-13,1.2625843689833596e-11,2.5662132113956015e-14,55.64277477618054
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4881441089674297,3.37255557846752e-14,2.819441240051645e-12,6.315255029565155e-14,10.861148410038288
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,1.2605231121796439,7.605276753813304e-14,5.718471504564785e-12,2.3971322857881857e-14,26.16143748882961
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2855974416133815,1.2141528389488325e-13,9.309077037691006e-12,4.779389322880037e-14,38.91395780431593
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,6.400000000000001,4.197863923336974e-14,1.6925787338894683e-11,4.1266541435414896e-14,70.29192418351036
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.3672865164139707,3.1686376965462553e-13,2.416751517779457e-11,6.737125258853345e-14,90.84797483839058
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6279163282012488,3.9744514166684863e-13,3.9020321643952206e-11,7.048101424468603e-13,73.9964161116382
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.990903939389091,7.71406611681317e-15,9.130094511156411e-13,3.5846912525416935e-13,3.4567954799877993
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06200000000000005,1.9758669487462561,1.0401884651031038e-13,9.441512703921263e-13,2.5715134101779978e-14,4.162624329649581
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1490468939249405,4.2666568640624996e-13,8.317260193251982e-11,1.9198083035059293e-13,207.40465544680237
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,4.505805552928028,2.161386049793978e-13,6.084156433475659e-11,3.1734012709208715e-13,117.7123705649012
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.470947703260813,4.1696986051186055e-13,3.412869653650638e-11,1.0652799036776123e-12,27.110412676782534
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.6206458353039785,2.4961791886810847e-13,7.230932916895861e-11,2.2129657937337319e-13,168.87580707678853
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3212058315739361,1.4903694737870056e-12,1.0901277997978901e-10,1.3113365695079763e-13,329.35508539615483
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.6327422203933355,1.1566080699731526e-11,1.8574810479422406e-09,3.9841947990657456e-13,3101.3623513805423
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.585201643167256,4.2284429055716787e-14,6.737113276114767e-12,2.2766191354497863e-13,17.88762371016006
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,3.012739181691886,6.209817459529356e-14,1.1604054096220461e-11,8.61064313015861e-13,22.397602947942445
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.387674356496349,4.0221808418266744e-14,3.1310799010316057e-12,1.6724258907694617e-12,5.568947488592182
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4946820375578007,4.90329054072612e-13,4.130187822864512e-11,9.090374319994189e-14,147.40215540766917
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1510000000000001,1.519248168556137,5.7678482605190574e-15,4.943282376985585e-13,8.77081029414879e-13,1.3525480052615313
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,4.127102524296183,8.972749432877951e-15,2.311356158415298e-12,1.6209772540084248e-14,10.95378276350372
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.047987370490341,1.8487020631328807e-13,2.1782603625046216e-11,1.070477180330685e-13,71.05171087903454
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.947570995886574,2.387215092932603e-13,7.399158898910175e-11,6.22486916107966e-13,169.0986887773528
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.753608454926748,8.160616035178624e-14,2.431241121011197e-11,2.7572086605925007e-14,109.30697164150858
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9134046435316627,2.1397515950699086e-13,2.4974684891867372e-11,4.164425111553624e-14,106.5270052842306
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.1290632920608883,1.3867398508867437e-14,2.695726581393296e-12,1.3694675745278163e-13,11.700370754942544
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.7898887690615026,5.76989096994105e-14,6.349925652066504e-12,5.799274571207573e-14,24.658088195627816
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,4.173009683494699,9.074366946204275e-15,2.357487842263872e-12,1.0073013738971608e-12,7.517201020901632
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.3893454680177713,6.935511438393179e-12,1.0108513022463195e-09,2.606635913659043e-13,2198.4970583350146
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.94984683203155,3.4149617074608897e-13,6.267553798857167e-11,9.012914600870298e-13,57.05291045827751
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,6.4,1.2871677540776196e-14,5.1898603844409626e-12,1.5599167445782815e-13,14.68721983295681
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,4.2120124839677855,2.2463409898548725e-13,5.896042082069398e-11,1.5976241639589553e-12,33.75799121486657
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,6.400000000000001,1.5071587261447837e-13,6.076863983815768e-11,1.4462070167617103e-12,77.40465022908468
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.8718332523435369,2.084224319733285e-13,1.1149050136232828e-11,1.0029611903827108e-12,9.181720779123285
1500000.0,839645.3318161637,660354.6681838363,0.3000000000000002,0.3,0.2700000000000002,2.9868977087543325,8.607014658869988e-15,1.5092482949945781e-12,1.149851713762668e-11,0.5698777175512799
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.7935009938527324,1.5413505779475115e-13,2.7055029794605217e-11,5.56180740124134e-14,111.71748995272124
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,3.0121078289827145e-13,1.2144818766458304e-10,7.604556234387424e-14,477.04077015935684
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.565881980994394,9.207338107090742e-13,8.073858707497198e-11,0.0,404.65149103079784
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,1.759686789081817,5.552751262405585e-13,5.5408652320896547e-11,4.98838603220017e-13,122.06161789182767
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,2.8899253675356107,1.5697584814557368e-13,2.4497018224900802e-11,9.149084470552326e-14,84.56582284909902
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04900000000000004,3.709058433889069,9.46738946463364e-15,2.056655290009659e-12,4.554018879131628e-14,9.40095141898836
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.170877066555167,4.84518319080343e-13,1.5740112735783053e-10,3.673357685283317e-13,449.2788281981628
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,4.836691544154797,1.1184902599939455e-14,3.105465949487734e-12,1.9694454740849077e-13,8.70422534573841
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,3.038329722907334,4.611195862243192e-14,8.11111794077377e-12,1.041532022121833e-13,26.11347797435689
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,5.733333333333334,1.8217229207124342e-13,5.890237443636871e-11,1.2641909855972956e-12,41.3860601953592
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,5.4957896001115,2.7639432243143604e-13,9.53575950927843e-11,8.07804315294411e-13,181.60291952895568
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.8000000000000003,2.4676691656000177e-12,3.8002105150240274e-10,0.0,1904.616995226161
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.0963322143316776,3.885907259593283e-14,6.497312308083366e-12,3.3328153762310905e-13,23.003245970160524
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,3.508977346326846,2.3861454243591954e-14,4.565923710378357e-12,9.025386231230065e-11,14.244910572864121
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,4.391433176109773,2.3177761407908152e-14,5.5741911596413805e-12,0.0,27.937134470102556
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.966657799498345,5.817488405924085e-14,1.581966228279915e-11,0.0,79.28612776433795
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.1125704260243758,4.6137412672358404e-14,2.8340980714071567e-12,2.4684442626991988e-15,13.897264810667245
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7791436442716704,8.12927507841861e-12,3.3526611484498427e-10,1.5081806021604755e-13,1321.1438714356282
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.7287104592067487,1.0039160277442132e-12,3.825205331916285e-11,3.917841797201588e-13,98.31439655129464
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.9073735124707042,2.569609161707785e-14,1.2645357204979341e-12,4.2122582496794294e-13,4.982905248592106
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.8316322764528041,3.338292372334262e-14,1.4862077235549208e-12,7.771148249289787e-15,7.227818221641093
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07300000000000005,0.9071327765858165,1.5209152298347163e-14,7.464567162751881e-13,2.6417516241666203e-13,3.1079759280817627
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03300000000000002,3.956022441944406,1.6444907680211037e-14,4.086121982571039e-12,1.4442893618703825e-14,18.939907941196914
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.6000000000000005,9.096446276740996e-12,2.8017054532362267e-09,3.019667949169987e-13,5601.082555694289
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,6.4,1.4020553302974801e-13,5.65308709175944e-11,3.929153442308039e-14,236.7113296610384
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,5.39197007740746,8.125110774661111e-14,2.7509090980060274e-11,8.412650133515228e-14,95.62982963173147
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.7867484442473889,1.9233432411131633e-14,8.035867165456172e-13,3.6520138595826326e-10,2.5154193826580435
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10700000000000008,0.7893809517286221,9.635242459925305e-15,4.0263736041625447e-13,5.036706204385714e-14,1.7043505482345847
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.12500000000000008,1.0434618305048873,6.1983094962683554e-15,3.4394245381751123e-13,4.333984536903413e-13,1.3658181042828677
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,5.0,9.68785320450802e-14,2.3773991763862682e-11,2.940898127498129e-13,61.30060239435208
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.2587770688944157e-12,5.075389141782284e-10,7.350499309342868e-14,1858.9072396479332
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11000000000000008,0.807006263253687,9.56315817476269e-15,4.0941240699848167e-13,1.2017793480385833e-12,1.7082880057304417
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.9682405519333933,2.0614744038317493e-14,1.0542489971815179e-12,5.31562963465895e-14,4.521734806855393
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8098601028168823,9.429604484139642e-14,4.072792918652467e-12,8.33500400013013e-13,12.196285341428085
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.1628376575790373,4.2675479129806324e-14,2.6873477431822903e-12,4.2379485976223204e-13,9.722122743350367
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.4121932311999257,1.697478536461774e-14,1.312290175437012e-12,1.0672226943019656e-13,5.28668900375826
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11900000000000009,1.2838046992432888,7.992680978184718e-15,5.693259255300278e-13,7.584031782398732e-13,2.2701935442856254
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.644589748241952,1.7777411962584215e-12,3.7578996565682794e-10,0.0,1883.4113331243295
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,6.4,5.275295982921985e-13,2.1269993403141443e-10,5.384447647527501e-13,288.4051821834057
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.9776807151935782,4.579602129367459e-11,4.766579019763236e-09,9.976897426949447e-14,15926.011937136833
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,2.4323984466993247,1.0789224432469284e-14,1.4948282476867628e-12,4.170032868776658e-15,7.318967139538527
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.6999959493280565,3.060788155581622e-11,2.7203417801335572e-09,0.0,13634.005713058248
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3274512111836594,1.15377188697237e-12,7.986905640198277e-11,1.1179057076891077e-14,382.55672043717874
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7233908402844859,1.5337836262974241e-13,5.447400581969258e-12,5.330077259075204e-14,23.624137489184616
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.013000000000000005,3.2,2.6720241675886307e-12,5.386800721858679e-10,0.0,2699.7957518897406
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.316157876963844,1.508022600057928e-14,1.045040981998528e-12,6.081586603663395e-15,5.0910429168385605
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.0572119754698535,3.568569786381441e-14,1.879960013369471e-12,1.0064763767426861e-14,9.130371827656951
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.838271012779435,3.568569786381441e-14,1.4951247265171564e-12,9.870927169725737e-15,7.2124459611748435
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.2344302425021163,4.538957788946143e-14,6.208887831464956e-12,3.596204015907036e-14,26.41248764762004
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,2.7835885401207494,4.106234519232179e-14,7.070842312151161e-12,3.78533831410097e-13,25.440156613320923
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.153575048410524,4.698722535283199e-14,6.182557217533758e-12,1.3980804256071728e-13,18.214965649572807
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.9028337317513685,1.3386236705698467e-14,6.104644800709214e-13,1.4923855791850926e-14,2.8918352252044772
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.0474503500851098,4.291472319868574e-14,2.3221474650828108e-12,1.9569467005199129e-13,8.15845824041572
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.9847507779089604,1.7019812869198993e-13,3.135999574564192e-11,8.081083388594802e-14,111.80020029939948
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.078540675902861,1.1679864589035581e-14,6.519454962556808e-13,9.31726521858448e-13,2.434492282246104
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,3.610630645634627,1.0443979367468113e-13,2.3115200248813157e-11,8.747771099757624e-13,21.986435962004066
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.4961979483189551,1.172834924192428e-13,9.447415680427624e-12,9.73447810192346e-13,25.26110608928601
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,1.4200646081147434,1.9277601643910876e-14,1.4245529001473818e-12,2.7196632597814132e-11,2.8435762383554164
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.51188917107178,2.2418328202446142e-13,1.7763738975268135e-11,0.0,89.02959195891579
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.575763776287117,1.0550806683658729e-14,8.716524600917888e-13,5.490306776975965e-14,3.781282467991939
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.7547006558099065,1.2647922663443318e-14,1.170477053025172e-12,2.6799646958122977e-12,4.5998481641937055
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.827286646859787,3.189516446702154e-14,4.8590692708288915e-12,0.0,24.35303485850016
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.1575307653084983,2.939707207407112e-13,1.7346627717298177e-11,0.0,86.93908358394825
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.996537339059895,1.5581493113387689e-13,7.805654958720334e-12,0.0,39.12094615410038
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.8831620625405604,7.318245433551414e-14,3.274546955117466e-12,0.0,16.41161129817928
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.3013983846769437,1.3212021673671166e-14,8.926836716196106e-13,0.0,4.4740165988326845
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07200000000000005,1.4137605757093323,9.495407565598892e-15,6.976238785695937e-13,0.0,3.4964018181262233
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,1.4655710135667066,7.875747845741518e-15,6.003771096285688e-13,0.0,3.0090134270787945
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.4513359478650767,5.45685111988419e-14,4.152583078222659e-12,0.0,20.812216253818345
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.1660777344944542,5.3593094215160884e-14,3.24635726139603e-12,0.0,16.270328152048812
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,1.7688309806087186,1.4172813647205499e-14,1.3177329128179037e-12,0.0,6.604309132348116
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,1.780168244406811,8.30455176769468e-15,7.752703206217422e-13,0.0,3.8855558730573865
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.3837695425950087,9.121543538392229e-15,6.591038648928612e-13,0.0,3.3033444271869596
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.7292143758048528,9.408577644409142e-15,8.589378850132646e-13,0.0,4.304887024474575
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.5198017950043226,9.477514142513873e-15,1.2831075867811677e-12,0.0,6.430771418650177
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.9888142840759697,7.332412327566599e-12,7.728887378113565e-10,0.0,3873.619684053473
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.4223969251770354,9.352581806599367e-14,1.2165842792742123e-11,6.087842673519087e-14,52.95727893249209
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.7706136844908156,6.093575904858342e-14,9.118637354303595e-12,9.014595729476039e-13,26.463126954214914
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.710823611420815,1.5203443384821554e-13,1.3852911830569031e-11,1.0684539677784647e-14,68.11464878310936
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02100000000000001,6.4,8.69987458513635e-14,3.5077894327269766e-11,0.0,175.80592819354095
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.3348093516052955,1.571849900768853e-11,2.2304889826417665e-09,2.6052801616328073e-13,4881.338137418431
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,1.9645514736296783,7.335437888635757e-14,8.819415890306239e-12,4.297507449500038e-14,36.1823755183314
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03000000000000002,2.0386955128784296,9.269002698129796e-14,1.1592554564438714e-11,1.148953094000322e-13,39.315323770715416
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,4.42812829995303,2.19933210967607e-13,6.06107047127147e-11,8.42554336096169e-13,58.01182966144738
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.493014143438936,5.856920118879572e-14,4.657927165524981e-12,3.4975108391003693e-12,14.443203822542523
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.742306909703826,7.838048585119528e-14,3.106399204616918e-12,3.500743559354386e-14,13.359202060726322
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,0.7966847130331153,3.492478758822897e-14,1.4756700277670188e-12,3.6806463731954144e-13,4.7992793518805446
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,4.0003371636180765,1.4150291446625751e-14,3.5397553669172358e-12,4.072983556850737e-13,13.830630331020243
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.036000000000000025,3.1649339736849575,1.9492813567031908e-14,3.824995009862393e-12,2.501991980387819e-14,17.156325367761237
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09700000000000007,1.0028445148043517,2.770768009200063e-14,1.4703900766145948e-12,7.075728018787955e-13,4.63353759953024
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.7367023867735112,2.20636353371944e-13,8.36603961183663e-12,2.973927685069306e-14,36.68495258587063
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.8415331346894357,2.5207559609565195e-14,1.1151847668545898e-12,3.550652007907095e-13,2.783831950361767
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.560597059504471,6.653735612239016e-14,1.9414497096920044e-12,1.7629643991629208e-14,8.931665860792547
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.8152917615284254,1.0637965236645842e-14,4.565321204611454e-13,1.924532941745644e-14,2.0863749091855146
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,4.429872345008692,2.806119037042443e-14,7.776862468028541e-12,9.444564028205994e-13,6.798059895960135
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,0.8261590483812185,1.8673646808059676e-14,8.209787632903928e-13,8.924907783750853e-15,3.939371688539637
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.0373762045099584,1.828442526482133e-14,3.4353130826364878e-12,3.632743278824413e-14,14.565442911598813
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.8770497876200647,4.979478676799491e-14,1.2018891427593151e-11,4.934217152914505e-14,47.762619590052836
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.645130747735052,1.0562070662842813e-11,3.6795149339491294e-10,0.0,1844.1259108361967
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,1.1781338698547795e-11,4.750235763254471e-09,1.778149947617726e-13,12588.7007109005
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.12800000000000009,1.7021182191445619,2.5426517455175337e-14,2.334053959435534e-12,3.6091333651120856e-11,3.318889516065599
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16400000000000012,0.8319352384567315,1.6982097290503445e-14,7.613156104607104e-13,2.8477098113241346e-12,1.8281811963475774
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10400000000000008,1.0459223410463108,7.613583874514225e-15,4.3245999181249017e-13,1.5628742380434234e-13,1.833192383281963
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.012000000000000004,1.6130318562180124,7.740248101493754e-12,7.740865392899057e-10,0.0,3879.6229121481606
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,3.893484071890994,7.249366092721461e-14,1.7289449059568027e-11,1.1301846679143892e-13,50.121136112328095
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.372218384623134,4.011512455511966e-14,3.095787002611736e-12,4.48410822879717e-12,7.0594411601571405
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,1.4964172715952746,2.2417031705983985e-14,1.884797282667547e-12,1.844849053625708e-13,5.840417650062885
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2977703620326415,6.754763710092808e-14,4.862251509694071e-12,4.782806815223205e-15,23.874265360834663
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1932388266533664,5.403578067560792e-13,3.54565602415975e-11,1.6447318599455524e-14,168.42557351064949
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2127939538425807,1.6584472523751868e-13,1.1088245953638345e-11,4.054153159245128e-14,49.961781192482036
