demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,3.304646298819272,1.5758508164798585e-14,2.9649976815036614e-12,1.0553697084133972e-13,9.719289834951402
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.1470000000000001,0.8202888834383532,6.931565357059964e-15,3.2465052462216217e-13,5.641716471626402e-13,1.3767606334385147
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.6086376663102037,2.8202329723497645e-14,9.271801037361373e-13,9.935297280018067e-15,4.425774499630362
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.116026203359512,1.791613279651977e-13,4.3129420446869985e-11,2.0775209097913404e-13,105.89667572943104
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.7930285223943931,3.916416784284599e-13,1.7024883987514702e-11,6.441329942418182e-14,65.70905967039809
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.8652375810327279,4.03813739015243e-11,1.9311171524889416e-09,7.901949556617387e-14,7181.712802312473
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,0.906856612381554,2.1692587331834366e-14,1.0706527646324965e-12,8.208919644788414e-13,2.644106939436503
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.6484578600354096,1.5952045746183865e-13,2.6193958982877552e-11,1.427444412324347e-13,76.52995441883053
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.6813845782872933,2.842879833597015e-14,1.059224748593884e-12,2.631640912961387e-12,2.801204930481428
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.684181721732163,1.6318408523252015e-14,6.183710434600137e-13,5.353195990884265e-13,2.07253382436774
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.047000000000000035,2.7015879890771908,1.6329210275481555e-14,2.729198977575038e-12,8.511743980917119e-14,9.588124566593656
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.7544856558115081,1.4851389506463074e-14,6.263680873023717e-13,3.7863231670921935e-14,2.672549231360722
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.17900000000000013,0.7475906625282743,5.375159005251529e-15,2.2545056233229825e-13,3.2182918110183353e-13,0.9019030876317532
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0949412029665881,4.154972143768777e-14,2.591194167934371e-12,2.267439218672917e-14,11.678139045825628
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.279194118345879,5.845751135579858e-14,8.130124050729164e-12,2.2574490338489115e-14,36.6055723887078
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.7637941499138312,6.515678171282942e-14,6.9261888556332496e-12,1.0501278924140364e-13,22.743190146346887
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16400000000000012,0.7930656087315525,6.0599606722201755e-15,2.6869749488855017e-13,2.3103752826971155e-13,1.0608375633500176
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.993958224572526,7.418697042845861e-15,4.237652678949347e-13,1.946754538298118e-14,1.9536085523541986
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.5035566854232476,2.1937060647139666e-14,1.9633399205123137e-12,5.8339199677519665e-15,9.591165906390238
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.506365897041119,1.4340335401498203e-14,1.2862178045668636e-12,1.876883638029066e-14,5.996360386427613
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05400000000000004,1.939727650114692,1.6522791393433823e-14,1.9609763493895115e-12,1.0978364178557915e-13,6.339844016549423
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.4379242602750915,2.346038350300245e-14,3.507040798141894e-12,2.040338414500469e-15,17.346965194972306
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.375234502880237,9.769155810914599e-15,1.4207459251594256e-12,4.141506883577562e-15,6.957316842517491
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05500000000000004,3.5071081223273475,7.542207330148456e-15,1.6353362340467548e-12,6.772711477238462e-14,6.119048673759396
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.719649318778412,6.182178337346655e-14,1.4336363856186486e-11,1.736007070973914e-13,40.082730804817984
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,2.6451966974109786,1.155490300249031e-14,1.887758139058924e-12,5.674148252536032e-15,9.166014189924798
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,3.714798490921074,1.3603318296375377e-14,3.147592555474246e-12,4.673276594295472e-14,13.519047494286779
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2606691919830877,9.41260454541025e-13,6.918565014220347e-11,1.1092541340010682e-13,227.92675475800422
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9528697592938352,9.41260454541025e-13,5.241020470701088e-11,1.1832044096011394e-13,170.81409513939496
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,4.06719359648057,3.1097569110538304e-11,7.84174970505459e-09,1.2501834996412113e-13,24162.318994059966
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.261467906687593,2.98194771419145e-14,7.94224906430674e-12,1.0624783085172258e-13,25.97424059877203
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.3276699407481707,3.6182731096576105e-14,2.8345584629647684e-12,1.986422188107953e-14,13.0236537690245
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,1.3552359321946241,1.8996447287915683e-14,1.544373653676867e-12,7.248171509462724e-15,7.452791904131868
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.447834639854325,5.823504429675441e-14,5.004906049344676e-12,9.245539491184186e-15,24.022133599874316
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.7947083400670216,9.20930918474858e-15,9.925688664177162e-13,6.835831492907076e-15,4.829132943992403
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.6590321797656156,2.1887606831716399e-13,2.183967157778658e-11,9.795703209069912e-14,89.45679857193078
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.7198911639008712,1.5093134896062043e-14,1.5734662655361105e-12,4.117573204419116e-15,7.790251440406676
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.2743791817900654,3.2952223586730974e-11,6.689680644177175e-09,1.7448422320359001e-13,17886.34665181893
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.777680565437933,6.205025352595827e-13,6.542203150750964e-11,6.443411019466033e-14,253.99005388198074
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.485650756177741,6.205025352595827e-13,5.513163037472854e-11,6.872971754097102e-14,210.1626362688873
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.145390326452024,1.0285519101211733e-14,1.3416481426228755e-12,8.479619623878412e-15,6.504303037387114
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04900000000000004,4.556475149083107,2.6455336087354723e-14,7.45074309150337e-12,6.44243440628219e-13,8.830304451140115
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7836302705887683,2.6610614125848453e-14,2.8789340135718064e-12,1.0365968526231712e-14,13.705170735991697
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04100000000000003,2.6400639082494353,1.4287483770443348e-14,2.3247024898366493e-12,4.911541791147324e-15,11.47844209126554
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04900000000000004,3.8175172041717618,8.047666164581076e-15,1.914189363784544e-12,5.293961023943206e-14,7.581973666694112
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,3.164303898464836,7.887208115116302e-15,1.54423801908032e-12,4.700627618509625e-15,7.563031300017193
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.8860041749109537,2.1088860651896772e-11,2.410133578749127e-09,6.422384444149343e-14,9116.176782790235
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.1520619791792788,1.7994889178015e-13,2.37069023040722e-11,1.5245657762433042e-12,22.029411196505443
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.3791408864287544,1.1904218100732179e-13,1.7326109260284357e-11,6.410237915026062e-14,68.01621581281525
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.4612948880495225,5.927975939897297e-14,1.2725723422194631e-11,2.4911493604384647e-14,58.81747141588945
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,2.6304607796535926,1.7019490066943008e-14,2.752723517398038e-12,1.7461176087635835e-14,12.744763826373898
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,2.4165451261924504,9.841578146029906e-15,1.4538690875349674e-12,5.300066702815655e-15,7.08760634723199
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1636294565268062,6.537716096960746e-14,4.360528326695456e-12,9.722753481003049e-15,21.127270758246627
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.045898485484958,7.907106611144005e-14,4.778932473188544e-12,2.931110129141756e-14,21.719342570703223
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.01900000000000001,6.4,1.3042037151976321e-13,5.258549379676853e-11,0.0,263.5517816492646
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8760575454175832,4.417812221476081e-12,2.216885950960487e-10,1.1924322035959628e-13,741.1233330518627
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0136833482807224,7.177302835146717e-14,4.219136296008996e-12,9.558320922234709e-13,12.500101233984143
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07200000000000005,1.0943854564451228,1.4693063947599983e-14,9.266355632700222e-13,3.0879520267436197e-13,3.7442182278024956
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07300000000000005,1.452775214630052,7.913240825634922e-15,6.63662257129723e-13,4.3104008746000505e-15,3.2725369715558643
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.3318737141238595,2.8406938161145285e-14,2.2422761233704677e-12,3.820875413622093e-15,11.097953674990066
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,1.2596667553435528,7.940848252701813e-15,5.885831464590545e-13,7.938126065046913e-15,2.8782651049075727
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,2.0998544200558653,2.2410994978946984e-14,2.8605878832094647e-12,0.0,14.336901277334439
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.483683491018405,3.053808834170281e-14,4.648381007300575e-12,0.0,23.297092178945245
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.7661433359906997,1.0249474738610337e-13,1.0974632207276048e-11,3.603608736781534e-14,50.7508361159756
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,2.6724990443260923,1.3693706418779693e-14,2.257849738489025e-12,2.381738696438922e-15,11.243552442239778
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.02100000000000001,5.800000000000001,1.1678403155551655e-13,3.865551444487598e-11,2.601574327093623e-14,171.38944750602815
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.8213335247611817,1.8501072664856006e-13,3.179315244362163e-11,1.384009393809685e-13,97.87112080166679
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.4666666666666668,1.4380623080343374e-12,4.4675802369600086e-11,6.967054376893061e-14,177.20282514096587
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,2.5536758050658577,5.516072233409124e-14,8.696536645165543e-12,4.1278392313363774e-12,33.35188321240195
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.7946022914172122,1.1103997457373244e-13,1.2142100128173292e-11,0.0,60.8546557366451
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.7211259958769312,1.1550116867646446e-13,1.1982487052729906e-11,0.0,60.05469537932299
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9464812707359315,2.7119226868778366e-13,1.5074849073518172e-11,0.0,75.55321904505207
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,0.8263639660489189,4.941068143141779e-13,9.584456507535556e-13,2.66022920353353e-12,4.441417859081805
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.918221218182892,2.1860136343585365e-14,1.1239532889537856e-12,1.1712383133665108e-15,5.611755520407981
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.016000000000000007,3.2495538040221623,1.4615045216421477e-12,2.657956406046393e-10,8.975118679758379e-14,918.7743990588256
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,3.7002974639852257,1.4615045216421477e-12,3.1211462010936483e-10,9.119186561265294e-14,1069.3009938280627
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.2,3.923213081609636e-12,1.828217296030091e-10,1.408423824108625e-13,541.7918721859396
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,0.6440481424980887,3.9438490267925965e-13,7.398804628079831e-13,4.6545010407952305e-12,3.107717569788845
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,0.88934568861545,9.717209726981873e-15,4.839561961090314e-13,1.2784212885422514e-14,2.3536087887495034
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05100000000000004,2.4764509409775095,1.6110378019931556e-13,1.2928825756703688e-11,2.0579817929789858e-12,5.787883489592061
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,3.304436323778113,5.3051636269586e-13,6.885337407770427e-11,3.9226893738828856e-13,154.8288081747986
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.6550143556419852,8.394634731230753e-14,3.0185910644727722e-12,1.3575491283519104e-12,8.604873915782719
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.6763064151349503,1.1874771930534403e-14,4.435343767771103e-13,8.280281899758645e-13,2.034558388547204
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.6704162754425592,1.09848058562521e-14,4.0607108589927236e-13,2.5131023476300834e-14,1.858146971363511
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.6766241774883713,1.0732007803357561e-14,4.008452265296561e-13,1.7352234492770265e-14,1.8526519017826664
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.11600000000000009,0.9785942474566142,1.4424455800849104e-14,7.864845424831684e-13,6.803463459055086e-12,2.603203809118633
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0627070149056392,6.423441359936495e-13,3.86853362319153e-11,4.856516614971719e-13,68.53789892639712
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.769125293478564,1.4424455800849104e-14,6.237909264554818e-13,6.264801382715275e-12,2.0996910303090024
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.8150608610602372,2.8126677397424795e-13,6.652909137616144e-11,7.956669599532786e-14,238.3761278867123
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06200000000000005,5.25283975398279,3.4597159372157217e-14,1.1305029345922117e-11,2.2040867241985717e-12,4.693498175016276
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.9137400934401352,3.451687270195053e-14,1.807048964771477e-12,1.7756471131664258e-12,3.4431470863388136
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.969278556786378,1.856352398870046e-13,3.43065305957081e-11,5.878634192814882e-14,113.27184254266577
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,1.3837776560756303,1.168586665318526e-14,9.581511598582404e-13,1.7882562841050123e-14,4.4335231673161575
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,1.9557191763468431,2.0593372602899312e-11,2.4484657226124315e-09,1.5054670112043726e-13,7498.286195570432
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,1.671076663520747,1.1342136597023919e-14,1.1416858429969431e-12,3.080266626358474e-14,4.882926438280115
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.7121078153742344,1.5152476335540307e-13,1.5480771980446695e-11,9.538626128858718e-15,74.60004116569381
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,1.4178993181691457,2.0041500281965505e-13,1.70650024973447e-12,1.3940635977951278e-13,6.22509660771491
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05100000000000004,1.7903687951059448,1.7009988280720248e-12,1.3204426320041507e-12,4.303034764745997e-14,5.352380360479356
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,3.2165519155373823,2.785964399282905e-14,5.559469964930442e-12,5.379368271713365e-14,22.499319768713942
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02100000000000001,6.3173793610918505,7.505241975315664e-14,2.939634566801283e-11,0.0,147.33073164102376
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.177594932452062,2.8120565163183563e-13,9.146988610597991e-11,7.136663593749875e-13,209.09516186864445
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05600000000000004,2.9486768870637317,8.01056726846809e-15,1.4532265768945733e-12,1.8102863084206486e-14,6.704622975601072
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,1.3392815266212812,2.1097066215647355e-12,1.677245821089392e-10,1.626132249927756e-13,518.9604210304317
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,5.716803800660953,8.562330114504677e-15,3.075947187698695e-12,1.0272747012165242e-13,10.940865291248848
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,1.5632457925555023,1.45640046332593e-13,1.3646592670890443e-11,1.1389608130374167e-12,25.200541207527706
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05300000000000004,4.227540212969384,1.3400039499275749e-14,3.514930769890969e-12,4.437539811168585e-14,13.229207904515595
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06800000000000005,1.709297813306317,1.631242664142985e-14,1.6882459604537867e-12,6.623460510105838e-12,5.379215623176816
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,3.614500943157447,2.0689364321260772e-14,4.666166034300551e-12,5.366980445318915e-14,18.2917720248461
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,0.9848258854105806,1.8465805726246148e-13,1.0574247297799617e-11,9.044189701804593e-14,35.43774317733481
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.7359725940717284,5.242591662278808e-13,2.186501394419259e-11,1.4598740721703496e-14,102.91994143753409
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.7211323426023726,3.077406425682e-12,3.1741043478464184e-10,3.0881452612523974e-13,624.404850536472
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.990606336819026,1.346616104208344e-13,7.6013391667453e-12,1.4991811237643596e-13,25.10187440890552
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.468132702270448,3.890039336850337e-13,3.428662598132975e-11,7.156121032507332e-13,37.46605805862715
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5865855529053512,9.644571590996953e-13,9.067670593433035e-11,2.267735829998656e-13,212.70641658939974
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04900000000000004,1.043863903057407,2.744462035224837e-14,1.6446306708399318e-12,2.7857950710772054e-14,7.2410774122259856
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05400000000000004,0.8160610571407029,2.7444620352248368e-14,1.2838786216168594e-12,2.984780433297006e-14,5.6251897697855675
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.10000000000000007,1.1244603911852478,5.962526579041141e-15,3.952779251898099e-13,1.6034915598130135e-14,1.8228834980076187
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.480045048045462,3.308530076701325e-13,2.922747608725698e-11,6.400866563968055e-13,34.81065680230192
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08100000000000006,1.0212164105272747,1.084199692801726e-14,6.463610449158029e-13,3.4687686662115073e-14,2.7319074291103234
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.6472997907608469,2.7516529205368942e-14,2.733749055595668e-12,1.9750873558206847e-13,6.807110190428217
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.1911798372588034,6.935754196749986e-14,4.745203651759006e-12,4.591569262195176e-14,19.680656193957123
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08100000000000006,1.172685237138783,8.124186354434095e-15,5.491968278159776e-13,1.0778777496020508e-14,2.6132329903353586
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08600000000000006,1.7550063736552193,6.019898249420183e-15,6.435039406604144e-13,6.164561246175867e-14,2.504837495162097
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03000000000000002,4.29727574954118,4.616008565785082e-14,1.2186600376683023e-11,2.766139572597847e-13,31.440301116644747
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.1141514988909753,5.422893931543323e-13,1.0506556308595056e-10,5.303422983718418e-13,141.8447689484479
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.2233191276116024,1.5038251123562055e-14,1.0911514325328952e-12,1.6741810436705874e-14,5.109201211434768
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.022000000000000013,6.2,7.09632109390293e-14,2.6866671661516493e-11,2.6060614992323722e-14,119.27563196821835
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.501019933543064,8.540968690849302e-15,7.561756912358476e-13,1.532002128468159e-14,3.5298042271020154
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.2006270739067701,8.540968690849302e-15,6.066695988293441e-13,1.3517665839424934e-14,2.8631226235428575
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.8455816343068778,1.1700987023814952e-14,1.2910905662539743e-12,9.794197919068745e-15,6.195391971874622
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.4911688171596549,1.8836881224788286e-14,1.6829177851164358e-12,6.335025362234846e-15,8.230070584942048
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.8225409446309555,1.6576968972945104e-14,1.831901619143911e-12,2.040031303928185e-15,9.121323661078623
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.4518985109116613,3.9802666242103366e-14,8.48371675429749e-12,0.0,42.51930530963694
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,5.2,1.4603774960826358e-12,3.8729211196111506e-10,6.57650129098427e-14,1459.9946628543994
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.016000000000000007,1.9513978346485006,1.4083758298316235e-12,1.6764639422698762e-10,9.758516285984152e-15,802.0362955888597
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,2.4718267760184793,1.7610757380134288e-13,2.673328301792053e-11,3.501372296890559e-15,132.0243857672024
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,2.540528706524844,6.01899792110402e-14,9.412374778057014e-12,3.305764125265565e-14,42.74835927786948
1500000.0,932587.9414829232,567412.0585170768,0.1500000000000001,0.15,0.022000000000000013,2.1999997683897177,9.15037198182725e-14,4.154268413499119e-12,1.5012035798760318e-14,19.237103719978474
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.725777586874013,1.335068016588147e-13,2.5636302085968987e-11,3.1804318800905467e-14,110.82108287455833
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,5.6398697255160615,1.8223562762393299e-13,6.450022102495369e-11,3.020491781507155e-14,286.16105278134074
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.1024782036212475,1.1108392707819603e-13,1.8739661801231504e-11,1.5995822736313833e-13,52.226621981042214
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,1.6489552105183793,9.877082266062093e-13,4.268195457073752e-11,1.4118243937618122e-13,175.63957217345592
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.4388061026571672,1.2146470560990085e-13,9.375083492285138e-12,5.584557147564318e-14,36.44937361957616
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,3.0726298777872874,5.153416749158835e-12,8.148533630074352e-10,2.655127543743894e-14,3680.4932440816524
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01900000000000001,0.9483569195733264,3.748232413603455e-12,1.1052058626444795e-10,2.1969702623460535e-13,264.92408046343724
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.9387780272075954,3.5854894326637705e-14,6.532913688128336e-12,2.4327584292352516e-14,29.379961075668774
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,1.5610604355715358,7.882044203738518e-13,3.965331573722735e-11,5.085779612602879e-13,55.98235763264834
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,4.395527591659534,9.062424342468224e-14,2.0989545558022496e-11,6.139698524556432e-14,84.6462715922888
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.036000000000000025,1.995305309483058,1.669661017613124e-13,1.0848746379905898e-11,2.2350997969133105e-13,25.67690254866362
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.060000000000000046,4.446773537164477,9.251274768051396e-15,2.513072214348345e-12,4.583026632622222e-13,8.394333910290747
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.909661449971631,5.4569490995733466e-14,1.3140010456852594e-11,3.209899079558844e-14,60.24728283753704
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.281090640617902,5.971384821089355e-13,2.1648234054126553e-11,7.416628551469717e-15,105.20204250383524
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,1.382662666214304,9.534822522192418e-13,7.910065878248858e-11,5.95058844989648e-15,384.9944778229705
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1877471739420487,7.886584132396282e-12,2.912147682297934e-10,7.15210420541135e-15,1416.0092771722575
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.5081642960762078,1.7211294364627862e-13,8.491679329075967e-12,5.903532853704713e-15,41.46025499188599
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,1.8709564500950313,2.4770103385411928e-14,1.5213587281551962e-12,9.318024969049098e-15,7.263928051083116
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.2,1.7161240744216714e-12,2.962030152451805e-10,6.948720652552176e-15,1440.8463755858315
