drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.1,0.004499995492553927,0.4799145202636719,-0.44391455632324045
0.0,0.0,0.38555557,0.0030722211491402422,0.47919180297851566,-0.4546140337853937
0.0,0.0,0.175,0.004124997952402185,0.44491546630859374,-0.4119154826893763
0.0,0.0,0.725,0.0013749991932911138,0.3812857055664063,-0.3702857120200774
0.0,0.0,0.0,0.0,0.37825592041015627,-0.37825592041015627
0.0,0.0,0.16666667,0.00416666525294298,0.44384393310546877,-0.41051061108192494
0.0,0.0,0.22166666,0.0038916647347420497,0.4093139038085938,-0.3781805859306574
0.0,0.0,0.345,0.00327499836846128,0.402607421875,-0.37640743492730977
0.0,0.0,0.16933334,0.004153332475646066,0.40465020751953124,-0.3714235477143627
0.0,0.0,0.10666667,0.00446666218709014,0.39665460205078124,-0.36092130455406013
0.0,0.0,0.22,0.003899996105964359,0.3962354431152344,-0.36503547426751953
0.0,0.0,0.28666666,0.0035666649091628914,0.46458752441406254,-0.43605420514075943
0.0,0.0,0.3025,0.003487499080441514,0.4335865173339844,-0.4056865246904523
0.0,0.0,0.25333333,0.0037333314825621637,0.4348738098144531,-0.4050071579539558
0.0,0.0,0.06333333,0.0046833286539783225,0.39564349365234375,-0.35817686442051716
0.0,0.0,0.18,0.00409999586424135,0.3957913513183594,-0.36299138440442863
0.0,0.0,0.185,0.004074997950580095,0.3971095886230469,-0.3645096050184061
0.0,0.0,0.0,0.0,0.4586952209472656,-0.4586952209472656
0.0,0.0,0.25083333,0.003745832869077868,0.4369798278808594,-0.4070131649282364
0.0,0.0,0.0,0.0,0.3604941101074219,-0.3604941101074219
0.0,0.0,0.22,0.003899996105964359,0.396140625,-0.36494065615228516
0.0,0.0,0.085,0.004574997708030797,0.3960360107421875,-0.35943602907794114
0.0,0.0,0.18,0.004099998597571014,0.373284423828125,-0.3404844350475569
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34830239868164065,-0.34830239868164065
0.0,0.0,0.37333333,0.003133331758720168,0.3785440063476563,-0.35347735227789495
0.0,0.0,0.36,0.0031999967284776984,0.37818069458007814,-0.35258072075225655
0.0,0.0,0.15333334,0.004233329086096497,0.37855303955078123,-0.34468640686200924
0.0,0.0,0.18333334,0.004083331271799482,0.44416107177734376,-0.4114944216029479
0.0,0.0,0.32916668,0.0033541657585864746,0.44340264892578124,-0.4165693228570894
0.0,0.0,0.07,0.004649995348514536,0.44542947387695314,-0.40822951108883687
0.0,0.0,0.40333334,0.002983332324981474,0.5096687316894531,-0.4858020730896013
0.0,0.0,0.30666667,0.0034666657721847227,0.4005826721191406,-0.37284934594166286
0.0,0.0,0.06333333,0.0046833286539783225,0.4129421997070313,-0.3754755704752047
0.0,0.0,0.16111112,0.0041944430198058175,0.4216985778808594,-0.3881430337224129
0.0,0.0,0.17333333,0.004133331962509887,0.3946087646484375,-0.3615421089483584
0.0,0.0,0.0,0.0,0.39542120361328126,-0.39542120361328126
0.0,0.0,0.17666666,0.0041166625728525415,0.39571548461914063,-0.3627821840363203
0.0,0.0,0.27,0.003649998121356759,0.395001953125,-0.36580196815414595
0.0,0.0,0.11,0.00444999555298468,0.41218438720703127,-0.37658442278315385
0.0,0.0,0.093333334,0.00453333106468098,0.4158822631835938,-0.37961561466614596
0.0,0.0,0.19,0.004049997986921935,0.3953865966796875,-0.36298661278431205
0.0,0.0,0.0,0.0,0.3948084716796875,-0.3948084716796875
0.0,0.0,0.31833333,0.0034083316569830054,0.46380932617187504,-0.436542672916011
0.0,0.0,0.3525,0.0032374992323484435,0.3706670227050781,-0.34476702884629057
0.0,0.0,0.0,0.0,0.35678433227539064,-0.35678433227539064
0.0,0.0,0.24,0.0037999981268230267,0.3785845642089844,-0.34818457919440016
0.0,0.0,0.12,0.0043999956134154325,0.41350708007812503,-0.37830711517080157
0.0,0.0,0.28666666,0.0035666649091628914,0.44400823974609377,-0.41547492047279067
0.0,0.0,0.19333333,0.004033331344483162,0.4417774353027344,-0.40951078454686907
0.0,0.0,0.0,0.0,0.37762835693359376,-0.37762835693359376
0.0,0.0,0.27555555,0.0036222210373325196,0.4028315124511719,-0.3738537441525117
0.0,0.0,0.24166666,0.00379166480560364,0.4256618957519531,-0.395328577307124
0.0,0.0,0.11083333,0.004445832228829151,0.4208857421875,-0.3853190843568668
0.0,0.0,0.05,0.004749995246279464,0.370287841796875,-0.3322878798266393
0.0,0.0,0.5,0.0024999975000025002,0.3817491455078125,-0.3617491655077925
0.0,0.0,0.15333334,0.004233329086096497,0.3783520202636719,-0.3444853875748999
0.0,0.0,0.24,0.0037999962268258636,0.37742169189453123,-0.3470217220799243
0.0,0.0,0.33333334,0.0033333299503328457,0.3774712524414063,-0.35080461283874353
0.0,0.0,0.1,0.004499995492553927,0.37759631347656253,-0.3415963495361311
0.0,0.0,0.07833333,0.004608331030161229,0.3780177917480469,-0.34115114350675707
0.0,0.0,0.12666667,0.004366664491281706,0.4433183288574219,-0.4083850129271682
0.0,0.0,0.51,0.0024499988226843045,0.4235295104980469,-0.40392951991657244
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.10666667,0.00446666218709014,0.43160675048828123,-0.3958734529915601
0.0,0.0,0.17333333,0.004133332823620606,0.532910400390625,-0.49984373780166014
0.0,0.0,0.0,0.0,0.38825900268554686,-0.38825900268554686
0.0,0.0,0.18333334,0.004083329230135889,0.421616455078125,-0.3889498212370379
0.0,0.0,0.35,0.00324999840480312,0.36001980590820315,-0.3340198186697782
0.0,0.0,0.20666666,0.003966662716891933,0.3594365234375,-0.32770322170236454
0.0,0.0,0.0,0.0,0.34173629760742186,-0.34173629760742186
0.0,0.0,0.0,0.0,0.40341033935546877,-0.40341033935546877
0.0,0.0,0.235,0.0038249990467304706,0.4266748657226563,-0.39607487334881253
0.0,0.0,0.30666667,0.003466665483296004,0.4241277465820313,-0.3963944227156633
0.0,0.0,0.096666664,0.004516664422242206,0.41591256713867186,-0.37977925176073424
0.0,0.0,0.07,0.004649995348514536,0.3974217529296875,-0.36022179014157124
0.0,0.0,0.34,0.003299996682121925,0.3799052429199219,-0.35350526946294647
0.0,0.0,0.13555555,0.004322220806979495,0.37354953002929686,-0.3389717635734609
0.0,0.0,0.51666665,0.0024166655378067576,0.3555229797363281,-0.3361896554338741
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.25333333,0.00373332961589829,0.429030029296875,-0.3991633923696887
0.0,0.0,0.252,0.003739999231734574,0.4506856384277344,-0.4207656445738578
0.0,0.0,0.28111112,0.003594443195963901,0.4515133056640625,-0.4227577600963513
0.0,0.0,0.21833333,0.003908331377180823,0.450359130859375,-0.41909247984192843
0.0,0.0,0.17222223,0.004138887486080142,0.39981378173828125,-0.3667026818496401
0.0,0.0,0.13,0.004349995673846184,0.4330552978515625,-0.39825533246079303
0.0,0.0,0.32555556,0.0033722210610612007,0.4562098083496094,-0.4292320398611198
0.0,0.0,0.18888889,0.004055554185491629,0.4312425537109375,-0.39879812022700445
0.0,0.0,0.16666667,0.004166662475168923,0.4415230407714844,-0.40818974097013305
0.0,0.0,0.14166667,0.004291664525801457,0.432318359375,-0.39798504316858835
0.0,0.0,0.37,0.0031499989261585,0.44242105102539064,-0.41722105961612266
0.0,0.0,0.23,0.0038499961291422456,0.402218994140625,-0.37141902510748703
0.0,0.0,0.38,0.0030999969238449344,0.32462060546875,-0.29982063007799054
0.0,0.0,0.0,0.0,0.35907400512695314,-0.35907400512695314
0.0,0.0,0.12,0.004399997813412138,0.35941796875,-0.32421798624270287
0.0,0.0,0.15833333,0.004208332291184369,0.454998291015625,-0.42133163268615004
0.0,0.0,0.19416666,0.004029165691164387,0.44276315307617187,-0.41052982754685674
0.0,0.0,0.25333333,0.0037333314825621637,0.4415254516601563,-0.41165879979965897
0.0,0.0,0.12833333,0.00435833117006232,0.4078057556152344,-0.37293910625473586
0.0,0.0,0.123333335,0.0043833322295529905,0.37313485717773437,-0.33806819934131044
0.0,0.0,0.046666667,0.004766661899011358,0.35688409423828127,-0.3187507990461904
0.0,0.0,0.0,0.0,0.3568029479980469,-0.3568029479980469
0.0,0.0,0.0,0.0,0.3576206665039063,-0.3576206665039063
0.0,0.0,0.083333336,0.004583328737586961,0.42540042114257814,-0.38873379124188245
0.0,0.0,0.3375,0.003312499142072892,0.3810802001953125,-0.3545802070587294
0.0,0.0,0.0,0.0,0.30652551269531253,-0.30652551269531253
0.0,0.0,0.12666667,0.0043666623079516445,0.3158517761230469,-0.28091847765943373
0.0,0.0,0.0,0.0,0.32880056762695314,-0.32880056762695314
0.0,0.0,0.6333333,0.0018333315397382236,0.3586439208984375,-0.3439772685805317
0.0,0.0,0.10333333,0.004483328858448467,0.3883556518554688,-0.35248902098788104
0.0,0.0,0.15333334,0.004233331908314947,0.37608935546875,-0.34222270020223045
0.0,0.0,0.18,0.00409999586424135,0.36249188232421875,-0.329691915410288
0.0,0.0,0.0,0.0,0.3768531494140625,-0.3768531494140625
0.0,0.0,0.27333334,0.003633329662254063,0.3780763854980469,-0.3490097482000144
0.0,0.0,0.093333334,0.004533328798017715,0.37882180786132813,-0.3425551774771864
0.0,0.0,0.23111111,0.0038444431722352208,0.393872314453125,-0.3631167690752432
0.0,0.0,0.45333335,0.0027333318931549917,0.4585156555175781,-0.43664900037233817
0.0,0.0,0.195,0.004024998023263775,0.3906773681640625,-0.3584773839779523
0.0,0.0,0.32166666,0.003391665014544232,0.3747435607910156,-0.3476102406746618
0.0,0.0,0.07333333,0.004633328714409075,0.3757957458496094,-0.3387291161343368
0.0,0.0,0.0,0.0,0.34221414184570315,-0.34221414184570315
0.0,0.0,0.0,0.0,0.3431519470214844,-0.3431519470214844
0.0,0.0,0.96,0.00019999990728845334,0.40457656860351565,-0.40297656934520804
0.0,0.0,0.16333333,0.00418333127544366,0.42613189697265624,-0.39266524676910697
0.0,0.0,0.07333333,0.004633328714409075,0.42665106201171876,-0.3895844322964462
0.0,0.0,0.1575,0.004212498952835726,0.41433947753906253,-0.3806394859163767
0.0,0.0,0.34,0.003299996682121925,0.3254811706542969,-0.29908119719732146
0.0,0.0,0.1,0.004499995492553927,0.364845458984375,-0.32884549504394356
0.0,0.0,0.11,0.00444999555298468,0.3610948791503906,-0.3254949147265132
0.0,0.0,0.49,0.0025499986773169455,0.3612799072265625,-0.34087991780802696
0.0,0.0,0.16888888,0.00415555420580247,0.3535899658203125,-0.3203455321738927
0.0,0.0,0.32833335,0.0033583315806551477,0.45218472290039063,-0.42531807025514945
0.0,0.0,0.58166665,0.0020916657122275993,0.4153448486328125,-0.3986115229349917
0.0,0.0,0.17,0.0041499979160603455,0.4156015319824219,-0.3824015486539391
0.0,0.0,0.10166667,0.004491664421331161,0.4179367370605469,-0.3820034216898976
0.0,0.0,0.19333333,0.004033332016704828,0.3343655090332031,-0.3020988528995645
0.0,0.0,0.21166667,0.00394166466205837,0.47494512939453126,-0.4434118120980643
0.0,0.0,0.315,0.0034249982994217793,0.36357492065429686,-0.33617493425892264
0.0,0.0,0.82,0.0008999991357636513,0.3590857543945313,-0.3518857613084221
0.0,0.0,0.0,0.0,0.35912313842773436,-0.35912313842773436
0.0,0.0,0.205,0.003974998021441686,0.3704489440917969,-0.33864895992026345
0.0,0.0,0.0,0.0,0.32922512817382815,-0.32922512817382815
0.0,0.0,0.33666667,0.003316664974558214,0.35951803588867187,-0.33298471609220615
0.0,0.0,0.0,0.0,0.32591839599609373,-0.32591839599609373
0.0,0.0,0.35,0.00324999840480312,0.36051455688476564,-0.3345145696463407
0.0,0.0,0.155,0.004224997881540594,0.4263032531738281,-0.3925032701215034
0.0,0.0,0.0,0.0,0.35617086791992186,-0.35617086791992186
0.0,0.0,0.3,0.0034999964403989153,0.35552642822265623,-0.3275264566994649
0.0,0.0,0.18666667,0.004066662596030428,0.3647970886230469,-0.3322637878548035
0.0,0.0,0.37666667,0.0031166635579503946,0.33186160278320315,-0.3069282943196
0.0,0.0,0.31666666,0.003416664978202392,0.3796890869140625,-0.35235576708844335
0.0,0.0,0.086666666,0.004566662103481501,0.3759993286132813,-0.3394660317854293
0.0,0.0,0.29666665,0.003516663223515839,0.46088259887695315,-0.4327492930888264
0.0,0.0,0.32666665,0.0033666656119967263,0.45527188110351563,-0.4283385562075418
0.0,0.0,0.16666667,0.00416666525294298,0.4143168334960938,-0.38098351147254994
0.0,0.0,0.20777778,0.003961109763256826,0.3943957214355469,-0.3627068433294923
0.0,0.0,0.0,0.0,0.358615234375,-0.358615234375
0.0,0.0,0.24666667,0.003766662884109211,0.3252965087890625,-0.2951632057161888
0.0,0.0,0.0,0.0,0.35936172485351564,-0.35936172485351564
0.0,0.0,0.145,0.004274997883362684,0.359499267578125,-0.32529928451122353
0.0,0.0,0.36666667,0.0031666634602667766,0.4291827087402344,-0.4038494010581002
0.0,0.0,0.11083333,0.004445832228829151,0.36457272338867186,-0.32900606555803863
0.0,0.0,0.41,0.0029499985428821218,0.3592127380371094,-0.3356127496940524
0.0,0.0,0.0,0.0,0.35858773803710936,-0.35858773803710936
0.0,0.0,0.26833335,0.0036583314425761453,0.48181951904296877,-0.4525528675023596
0.0,0.0,0.29222223,0.0035388876622382257,0.47994921875,-0.4516381174520942
0.0,0.0,0.13,0.004349995673846184,0.40025125122070315,-0.3654512858299337
0.0,0.0,0.12,0.0043999956134154325,0.3769090270996094,-0.3417090621922859
0.0,0.0,0.17,0.004149995841063463,0.44087780761718753,-0.4076778408886798
0.0,0.0,0.0,0.0,0.37265032958984373,-0.37265032958984373
0.0,0.0,0.40666667,0.002966665185320895,0.403900634765625,-0.3801673132830578
0.0,0.0,0.33333334,0.0033333299503328457,0.32092803955078125,-0.2942613999481185
0.0,0.0,0.0,0.0,0.30033212280273436,-0.30033212280273436
0.0,0.0,0.0,0.0,0.3571640930175781,-0.3571640930175781
0.0,0.0,0.17333333,0.004133331273621571,0.3600514526367188,-0.3269848024477462
0.0,0.0,0.56666666,0.002166664519870362,0.4410294189453125,-0.4236961027863496
0.0,0.0,0.19,0.0040499986619213744,0.3787972412109375,-0.3463972519155665
0.0,0.0,0.0,0.0,0.3252668151855469,-0.3252668151855469
0.0,0.0,0.15,0.0042499957202019574,0.3938240966796875,-0.3598241309180718
0.0,0.0,0.5833333,0.0020833323910082126,0.4116087951660156,-0.3949421360379499
0.0,0.0,0.27333334,0.003633331478917985,0.3915966491699219,-0.362529997338578
0.0,0.0,0.12083333,0.004395832251759958,0.36569345092773436,-0.3305267929136547
0.0,0.0,0.7133333,0.0014333320231842428,0.41743594360351566,-0.4059692874180417
0.0,0.0,0.31333333,0.0034333324789738565,0.3696809997558594,-0.3422143399240685
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35355859375,-0.35355859375
0.0,0.0,0.32333332,0.0033833300016606906,0.34764700317382813,-0.3205803631605426
0.0,0.0,0.38666666,0.0030666636556340135,0.38094534301757815,-0.356412033772506
0.0,0.0,0.0,0.0,0.41715579223632815,-0.41715579223632815
0.0,0.0,0.33444443,0.0033277767234875973,0.4063136596679688,-0.379691445880068
0.0,0.0,0.4,0.002999998470198442,0.34253161621093753,-0.31853162844935
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.34146826171875,-0.34146826171875
0.0,0.0,0.0,0.0,0.32006207275390625,-0.32006207275390625
0.0,0.0,0.0,0.0,0.3445919189453125,-0.3445919189453125
0.0,0.0,0.2,0.003999997985099846,0.3458394775390625,-0.31383949365826375
0.0,0.0,0.29555556,0.0035222210170216795,0.4389487609863281,-0.41077099285015467
0.0,0.0,0.06,0.0046999953067102165,0.3898812255859375,-0.3522812631322558
0.0,0.0,0.36666667,0.0031666634602667766,0.323249267578125,-0.2979159598959908
0.0,0.0,0.17333333,0.004133329206958002,0.3563171691894531,-0.3232505355337891
0.0,0.0,0.09,0.004549997707119753,0.3548716430664063,-0.31847166140944827
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3816439819335938,-0.3816439819335938
0.0,0.0,0.29222223,0.0035388876622382257,0.44060675048828124,-0.4122956491903754
0.0,0.0,0.20333333,0.003983331342661072,0.34985989379882815,-0.31799324305753957
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199603576660156,-0.3199603576660156
0.0,0.0,0.0,0.0,0.34626165771484374,-0.34626165771484374
0.0,0.0,0.26833335,0.0036583314425761453,0.3808110046386719,-0.35154435309806276
0.0,0.0,0.21333334,0.00393332937417528,0.456644287109375,-0.42517765211597275
0.0,0.0,0.37777779,0.0031111100376493713,0.40075537109375003,-0.3758664907925551
0.0,0.0,0.0,0.0,0.41507974243164064,-0.41507974243164064
0.0,0.0,0.9,0.0004999996192096704,0.4783333435058594,-0.474333346552182
0.0,0.0,0.37222221,0.0031388878790179894,0.5520374755859375,-0.5269263725537936
0.0,0.0,0.26333332,0.003683332169134231,0.41542141723632814,-0.3859547598832543
0.0,0.0,0.56666666,0.002166664519870362,0.3676407165527344,-0.3503074003937715
0.0,0.0,0.5466667,0.002266664324503126,0.34063446044921875,-0.3225011458531937
0.0,0.0,0.16833334,0.004158331237279732,0.3578862915039063,-0.3246196416056684
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461866149902344,-0.3461866149902344
0.0,0.0,0.32666665,0.00336666336755523,0.37621624755859373,-0.3492829406181519
0.0,0.0,0.29,0.0035499964917267597,0.3776629333496094,-0.34926296141579527
0.0,0.0,0.11,0.00444999555298468,0.3640034790039063,-0.32840351458002887
0.0,0.0,0.0,0.0,0.34045986938476563,-0.34045986938476563
0.0,0.0,0.37666667,0.0031166635579503946,0.3663185119628906,-0.34138520349928747
0.0,0.0,0.22666667,0.0038666627632477062,0.3674510498046875,-0.33651774769870585
0.0,0.0,0.17333333,0.004133329206958002,0.33976748657226563,-0.3067008529166016
0.0,0.0,0.0,0.0,0.4241563415527344,-0.4241563415527344
0.0,0.0,0.4077778,0.002961110081688892,0.4641878662109375,-0.44049898555742634
0.0,0.0,0.15222222,0.004238887506390982,0.4241786499023438,-0.3902675498512159
0.0,0.0,0.10666667,0.00446666218709014,0.37577459716796874,-0.34004129967124763
0.0,0.0,0.0,0.0,0.34272113037109375,-0.34272113037109375
0.0,0.0,0.28,0.0035999963940431417,0.42559194946289064,-0.3967919783105455
0.0,0.0,0.42444444,0.00287777685560616,0.3926971435546875,-0.3696749287098382
0.0,0.0,0.0,0.0,0.37552667236328124,-0.37552667236328124
0.0,0.0,0.21833333,0.003908331377180823,0.37153570556640625,-0.34026905454895967
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478607788085938,-0.3478607788085938
0.0,0.0,0.11333334,0.004433328881626354,0.37741329956054687,-0.341946668507536
0.0,0.0,0.54,0.002299997592714047,0.33758193969726563,-0.31918195895555324
0.0,0.0,0.0,0.0,0.4374561462402344,-0.4374561462402344
0.0,0.0,0.24333334,0.003783332040433509,0.4798389587402344,-0.4495723024167663
0.0,0.0,0.16222222,0.004188887496235563,0.42253884887695314,-0.38902774890706865
0.0,0.0,0.2,0.0039999959851028544,0.42118157958984376,-0.38918161170902094
0.0,0.0,0.36,0.0031999967284776984,0.45432888793945314,-0.42872891411163155
0.0,0.0,0.2522222,0.0037388877028599063,0.4132264099121094,-0.38331530828923016
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34365594482421874,-0.34365594482421874
0.0,0.0,0.32,0.0033999966357661517,0.371736328125,-0.3445363550388708
0.0,0.0,0.14666666,0.00426666242881315,0.3681539611816406,-0.33402066175113543
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37154437255859374,-0.37154437255859374
0.0,0.0,0.35333332,0.0032333301457000826,0.39964871215820313,-0.37378207099260247
0.0,0.0,0.2075,0.003962499030236868,0.378086181640625,-0.34638618939873006
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34725653076171875,-0.34725653076171875
0.0,0.0,0.79,0.0010499988427127968,0.3784619140625,-0.3700619233207976
0.0,0.0,0.28833333,0.0035583315879435043,0.3747613220214844,-0.34629466931793634
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3980557861328125,-0.3980557861328125
0.0,0.0,0.18555556,0.004072220830708176,0.4446863708496094,-0.41210860420394396
0.0,0.0,0.24333334,0.003783329518214672,0.36554827880859375,-0.33528164266287636
0.0,0.0,0.28,0.0035999963940431417,0.34146044921875,-0.3126604780664049
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.21,0.003949996082786472,0.3803185729980469,-0.34871860433575513
0.0,0.0,0.3077778,0.003461109885219968,0.37845816040039065,-0.3507692813186309
0.0,0.0,0.0,0.0,0.37732901000976565,-0.37732901000976565
0.0,0.0,0.0,0.0,0.34399783325195316,-0.34399783325195316
0.0,0.0,0.0,0.0,0.34327587890625,-0.34327587890625
0.0,0.0,0.52,0.0023999976953697363,0.33356622314453127,-0.3143662415815734
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34050625610351565,-0.34050625610351565
0.0,0.0,0.36666667,0.0031666650435977148,0.35379730224609374,-0.328463981897312
0.0,0.0,0.0,0.0,0.4310924987792969,-0.4310924987792969
0.0,0.0,0.33333334,0.003333331616996987,0.39434869384765625,-0.36768204091168033
0.0,0.0,0.05666667,0.004716661940815677,0.39019622802734377,-0.35246293250081834
0.0,0.0,0.30333334,0.0034833298062934546,0.35455108642578126,-0.3266844479754336
0.0,0.0,0.0,0.0,0.3544696960449219,-0.3544696960449219
0.0,0.0,0.0,0.0,0.3544696960449219,-0.3544696960449219
0.0,0.0,0.23333333,0.0038333294950367853,0.35221630859375,-0.32154967263345574
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3751942443847656,-0.3751942443847656
0.0,0.0,0.20666666,0.003966665691888226,0.4580023193359375,-0.42626899380083166
0.0,0.0,0.31333333,0.0034333321928629117,0.42554751586914064,-0.39808085832623735
0.0,0.0,0.35166666,0.003241665083583733,0.42555252075195316,-0.3996192000832833
0.0,0.0,0.28,0.0035999981940404383,0.39886184692382814,-0.37006186137150465
0.0,0.0,0.0,0.0,0.34399761962890624,-0.34399761962890624
0.0,0.0,0.0,0.0,0.38140380859375,-0.38140380859375
0.0,0.0,0.17166667,0.004141664594840958,0.37804742431640626,-0.3449141075576786
0.0,0.0,0.15,0.0042499957202019574,0.3426578674316406,-0.30865790167002494
0.0,0.0,0.0,0.0,0.4362188720703125,-0.4362188720703125
0.0,0.0,0.37666667,0.0031166656357254074,0.46202386474609375,-0.4370905396602905
0.0,0.0,0.27333334,0.003633329662254063,0.4729577331542969,-0.4438910958562644
0.0,0.0,0.33666667,0.003316665527335525,0.43107830810546877,-0.40454498388678456
0.0,0.0,0.33666667,0.003316664974558214,0.400177490234375,-0.37364417043790926
0.0,0.0,0.13666667,0.004316662331129532,0.3902758483886719,-0.35574254973963565
0.0,0.0,0.28,0.0035999963940431417,0.3763623046875,-0.34756233353515487
0.0,0.0,0.15333334,0.004233329086096497,0.37757135009765624,-0.34370471740888425
0.0,0.0,0.096666664,0.004516662163912254,0.3319879150390625,-0.29585461772776445
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34271697998046874,-0.34271697998046874
0.0,0.0,0.38666666,0.0030666636556340135,0.36333752441406253,-0.3388042151689904
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3391263122558594,-0.3391263122558594
0.0,0.0,0.0,0.0,0.42458065795898436,-0.42458065795898436
0.0,0.0,0.38,0.0030999969238449344,0.4250363464355469,-0.40023637104478743
0.0,0.0,0.28916666,0.003554165815874821,0.42748892211914064,-0.39905559559214204
0.0,0.0,0.26666668,0.0036666647637955325,0.357310546875,-0.32797722876463575
0.0,0.0,0.18333334,0.004083329230135889,0.403505859375,-0.3708392255339129
0.0,0.0,0.23666666,0.0038166647692618,0.43335101318359376,-0.4028176950294994
0.0,0.0,0.33833334,0.003308331653338827,0.3585492553710938,-0.3320826021443832
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3532041320800781,-0.3532041320800781
0.0,0.0,0.17083333,0.004145832291908206,0.38023062133789065,-0.347063963002625
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3231664123535156,-0.3231664123535156
0.0,0.0,0.0,0.0,0.3501532897949219,-0.3501532897949219
0.0,0.0,0.27166668,0.0036416648001373723,0.3515604248046875,-0.3224271064035885
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35192572021484375,-0.35192572021484375
0.0,0.0,0.43666667,0.0028166652543603968,0.39084344482421873,-0.36831012278933556
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191737365722656,-0.3191737365722656
0.0,0.0,0.37333333,0.0031333301920558557,0.3284567565917969,-0.3033901150553501
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3455503845214844,-0.3455503845214844
0.0,0.0,0.30166668,0.003491664869176873,0.34940264892578127,-0.32146932997236627
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
