drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56666666,0.002166664519870362,0.5287251586914062,-0.5200585006119248
0.0,0.0,0.33166668,0.0033416657736324,0.4675697021484375,-0.4542030390539079
0.0,0.0,0.0,0.0,0.4617695617675781,-0.4617695617675781
0.0,0.0,0.14666666,0.00426666527325382,0.5308550415039063,-0.513788380410891
0.0,0.0,0.4077778,0.002961110081688892,0.51313671875,-0.5012922784232444
0.0,0.0,0.31333333,0.003433331620641166,0.48578579711914066,-0.472052470636576
0.0,0.0,0.28333333,0.003583329759937681,0.4774314270019531,-0.4630981079622024
0.0,0.0,0.29,0.003549998858390298,0.4654283447265625,-0.4512283492930013
0.0,0.0,0.0,0.0,0.46515866088867186,-0.46515866088867186
1.0,0.499999750000125,0.38,-0.4984497507632037,0.46546466064453124,-2.459263663697346
0.0,0.0,0.21333334,0.00393332937417528,0.533806640625,-0.5180733231282989
0.0,0.0,0.46166667,0.0026916659599742114,0.5143004150390625,-0.5035337511991657
0.0,0.0,0.215,0.003924998019619597,0.49703033447265627,-0.4813303423941779
0.0,0.0,0.23333333,0.003833331411700574,0.4523353271484375,-0.4370020015016352
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58,0.0020999979834485194,0.463952880859375,-0.45555288892558093
0.0,0.0,0.195,0.004024998023263775,0.4481641540527344,-0.43206416195967934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4967976989746094,-0.4967976989746094
0.0,0.0,0.36444443,0.0031777767675271185,0.4978853454589844,-0.4851742383888759
0.0,0.0,0.23222223,0.0038388875741591838,0.46607257080078124,-0.4507170205041445
0.0,0.0,0.0,0.0,0.5007158813476562,-0.5007158813476562
0.0,0.0,0.52666664,0.0023666660049345735,0.45271264648437504,-0.44324598246463676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29222223,0.0035388876622382257,0.5311300048828125,-0.5169744542338596
0.0,0.0,0.25416666,0.0037291657542434433,0.4963681335449219,-0.4814514705279481
0.0,0.0,0.22666667,0.0038666627632477062,0.4618782958984375,-0.44641164484544665
0.0,0.0,0.53,0.0023499977930533547,0.44811712646484375,-0.43871713529263034
0.0,0.0,0.0,0.0,0.4636654052734375,-0.4636654052734375
0.0,0.0,0.3,0.00349999819039626,0.5610621948242187,-0.5470622020626337
0.0,0.0,0.2988889,0.003505554371805133,0.5339365234375,-0.5199143059502794
0.0,0.0,0.35666665,0.003216665119925573,0.4748138427734375,-0.4619471822937352
0.0,0.0,0.20666666,0.003966662716891933,0.4619949035644531,-0.4461282526968854
0.0,0.0,0.29166666,0.0035416649455047313,0.43618795776367186,-0.42202129798165294
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30333334,0.003483332128512551,0.5211613159179688,-0.5072279874039186
0.0,0.0,0.39666668,0.003016663604306168,0.48773687744140626,-0.4756702230241816
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491195068359375,-0.491195068359375
0.0,0.0,0.68,0.0015999983642388492,0.48949484252929687,-0.48309484907234146
0.0,0.0,0.2,0.003999998651765955,0.5764306640625,-0.5604306694554362
0.0,0.0,0.24066667,0.003796665877729851,0.5134124145507812,-0.49822575103986183
0.0,0.0,0.38666666,0.003066665188965074,0.5098677673339844,-0.4976011065781241
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.4836795959472656,-1.8054347108330115
0.0,0.0,0.0,0.0,0.4628030395507813,-0.4628030395507813
0.0,0.0,0.19333333,0.0040333325544823235,0.4912644653320313,-0.475131135114102
0.0,0.0,0.46666667,0.0026666653233998975,0.4543771667480469,-0.4437105054544473
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.468303955078125,-4.468299955082125
0.0,0.0,0.30666667,0.003466663172187994,0.46627447509765624,-0.45240782240890426
0.0,0.0,0.36333334,0.0031833300943722373,0.4478538818359375,-0.4351205614584486
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166662475168923,0.564313232421875,-0.5476465825211994
0.0,0.0,0.20666666,0.003966665691888226,0.531091796875,-0.5152251341074471
0.0,0.0,0.35777777,0.003211110057960211,0.4876563110351563,-0.47481187080331544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4651800231933594,-0.4651800231933594
0.0,0.0,0.0,0.0,0.46359698486328127,-0.46359698486328127
0.0,0.0,0.23333333,0.0038333294950367853,0.4635399169921875,-0.44820659901204035
0.0,0.0,0.35666665,0.003216665119925573,0.4507181701660156,-0.4378515096863133
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48,0.002599997453646727,0.4637359313964844,-0.4533359415818975
0.0,0.0,0.24777777,0.0037611098716467074,0.46379574584960936,-0.4487513063630225
0.0,0.0,0.17333333,0.004133331962509887,0.5571417236328126,-0.540608395782773
0.0,0.0,0.37555555,0.0031222212338014436,0.5190341796875,-0.5065452947522943
0.0,0.0,0.17666666,0.0041166625728525415,0.48989129638671874,-0.4734246460953086
0.0,0.0,0.29,0.003549998858390298,0.48626284790039065,-0.47206285246682944
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4920921325683594,-0.4920921325683594
0.0,0.0,0.20222223,0.003988887530119663,0.490161865234375,-0.4742063151138963
0.0,0.0,0.28333333,0.003583329759937681,0.5284702758789063,-0.5141369568391555
0.0,0.0,0.43222222,0.0028388879670970314,0.5233618774414063,-0.5120063255730182
1.0,0.24999993750001562,0.34888887,-0.24755827138813447,0.5027034301757812,-1.492936515728319
0.0,0.0,0.07666667,0.004616662043050749,0.5902109375,-0.571744289327797
0.0,0.0,0.46833333,0.0026583320021805108,0.5578544311523438,-0.5472211031436217
0.0,0.0,0.30888888,0.0034555550120811377,0.5115208435058594,-0.4976986234575348
0.0,0.0,0.0,0.0,0.49439276123046877,-0.49439276123046877
0.0,0.0,0.35555556,0.0032222211051007215,0.4566905822753906,-0.44380169785498774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962667236328125,-0.4962667236328125
0.0,0.0,0.13,0.004349995673846184,0.49050198364257813,-0.4731020009471934
0.0,0.0,0.31444445,0.0034277765947868756,0.49342803955078124,-0.4797169331716337
0.0,0.0,0.08,0.004599995408945288,0.4329280090332031,-0.41452802739742195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.5598587036132813,-0.5442587191894238
0.0,0.0,0.262,0.0036899992894182786,0.5157846069335937,-0.5010246097759207
0.0,0.0,0.495,0.0025249987136587854,0.4378861999511719,-0.42778620509653675
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5293032836914062,-0.5293032836914062
0.0,0.0,0.40222222,0.00298888792305751,0.5243200073242188,-0.5123644556319887
0.0,0.0,0.35066667,0.0032466659907100606,0.5201083374023437,-0.5071216734395035
0.0,0.0,0.29166666,0.0035416649455047313,0.4412955627441406,-0.4271289029621217
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288011474609375,-0.5288011474609375
0.0,0.0,0.26333332,0.003683332169134231,0.5236597900390625,-0.5089264613625256
0.0,0.0,0.39777777,0.003011110166350093,0.49091506958007813,-0.47887062891467774
0.0,0.0,0.15,0.0042499957202019574,0.437885009765625,-0.42088502688481716
0.0,0.0,0.0,0.0,0.46361196899414064,-0.46361196899414064
0.0,0.0,0.0,0.0,0.46189910888671876,-0.46189910888671876
0.0,0.0,0.8,0.000999998940396415,0.4618921508789063,-0.4578921551173206
0.0,0.0,0.28333333,0.003583329759937681,0.47389480590820315,-0.45956148686845244
0.0,0.0,0.28,0.0035999963940431417,0.4618072509765625,-0.44740726540038994
0.0,0.0,0.6,0.00199999788079283,0.4344720458984375,-0.4264720543752662
0.0,0.0,0.0,0.0,0.4961185302734375,-0.4961185302734375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49278524780273436,-4.492781247806734
0.0,0.0,0.44,0.002799999311921101,0.449878662109375,-0.4386786648616906
0.0,0.0,0.15666667,0.004216662451991037,0.4963213806152344,-0.47945473080727025
0.0,0.0,0.083333336,0.004583328737586961,0.46532025146484374,-0.4469869365144959
0.0,0.0,0.355,0.0032249984411449593,0.4619059753417969,-0.44900598157721705
0.0,0.0,0.27,0.0036499962963595237,0.4915281066894531,-0.47692812150401503
0.0,0.0,0.13333334,0.004333328965234993,0.489478759765625,-0.47214544390468505
0.0,0.0,0.74333334,0.0012833320182121714,0.49835406494140627,-0.4932207368685576
0.0,0.0,0.77666664,0.0011166656771575652,0.48964990234375,-0.4851832396351197
0.0,0.0,0.0,0.0,0.5229185791015625,-0.5229185791015625
1.0,0.24999993750001562,0.31,-0.24741243815583114,0.5210908203125,-1.5107405729358245
0.0,0.0,0.22888888,0.0038555542938815118,0.4967786254882813,-0.4813564083127552
0.0,0.0,0.2711111,0.0036444432806251024,0.4861669616699219,-0.4715891885474215
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.48,0.002599997453646727,0.5893093872070313,-0.5789093973924444
0.0,0.0,0.32777777,0.00336111001392069,0.5791409301757813,-0.5656964901200985
0.0,0.0,0.3422222,0.0032888878349784686,0.5463359375,-0.5331803861600861
0.0,0.0,0.22833334,0.003858331375358734,0.5034647521972656,-0.48803142669583066
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.7866667,0.0010666654768182575,0.5393538208007813,-0.5350871588935083
0.0,0.0,0.66,0.0016999981688716127,0.4993534851074219,-0.4925534924319354
0.0,0.0,0.29666665,0.0035166649818465707,0.5508150024414062,-0.5367483425140199
0.0,0.0,0.0,0.0,0.4913053588867188,-0.4913053588867188
0.0,0.0,0.615,0.0019249989898167891,0.4912353210449219,-0.4835353250856547
0.0,0.0,0.34,0.003299996682121925,0.4622986755371094,-0.4490986888086217
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.17333333,0.004133329206958002,0.5179718017578125,-0.5014384849299806
0.0,0.0,0.67333335,0.0016333316324497703,0.48602651977539063,-0.47949319324559153
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49117227172851563,-0.49117227172851563
0.0,0.0,0.7733333,0.0011333323112630257,0.46043408203125,-0.4559007527861979
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915728454589844,-0.4915728454589844
0.0,0.0,0.47666666,0.0026166653960835768,0.48958889770507813,-0.47912223612074384
0.0,0.0,0.21333334,0.00393332937417528,0.46384548950195315,-0.448112172005252
0.0,0.0,0.49833333,0.0025083320712200115,0.52247021484375,-0.51243688655887
0.0,0.0,0.67,0.0016499990915539514,0.489618408203125,-0.4830184118369092
0.0,0.0,0.19666667,0.004016662619208315,0.487724365234375,-0.47165771475754176
0.0,0.0,0.0,0.0,0.46503338623046875,-0.46503338623046875
0.0,0.0,0.38333333,0.003083331831403847,0.48612863159179687,-0.4737953042661815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635216979980469,-0.4635216979980469
0.0,0.0,0.68,0.0015999983642388492,0.46190963745117186,-0.45550964399421645
0.0,0.0,0.123333335,0.004383328942057106,0.46178384399414063,-0.4442505282259122
0.0,0.0,0.55333334,0.0022333310562922043,0.494369873046875,-0.4854365488217062
0.0,0.0,0.21333334,0.003933331340838984,0.4532477416992188,-0.43751441633586285
0.0,0.0,0.0,0.0,0.5285502319335937,-0.5285502319335937
0.0,0.0,0.46083334,0.0026958326216255696,0.46245999145507816,-0.4516766609685759
0.0,0.0,0.42,0.002899998615565801,0.53013525390625,-0.5185352594439868
0.0,0.0,0.23777778,0.0038111098072963466,0.4806876220703125,-0.4654431828411271
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365234375000003,-0.46365234375000003
0.0,0.0,0.38666666,0.0030666636556340135,0.46180276489257815,-0.4495361102700421
0.0,0.0,0.41,0.0029499970678843255,0.4464122314453125,-0.4346122431737752
0.0,0.0,0.61333334,0.0019333313443709874,0.46146563720703127,-0.4537323118295473
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368759155273437,-0.46368759155273437
0.0,0.0,0.44833332,0.002758332005824689,0.5029070739746094,-0.49187374595131067
0.0,0.0,0.08,0.004599995408945288,0.4726340026855469,-0.45423402104976573
0.0,0.0,0.5233333,0.0023833322529292107,0.4532783508300781,-0.4437450218183613
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962998657226563,-0.4962998657226563
0.0,0.0,0.35666665,0.003216665924091652,0.4841937255859375,-0.47132706188957085
0.0,0.0,0.13333334,0.004333328965234993,0.45835797119140625,-0.4410246553304663
0.0,0.0,0.44,0.0027999972119237175,0.4955775756835938,-0.48437758683589893
0.0,0.0,0.85,0.0007499991307915797,0.4441297302246094,-0.4411297337014431
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21666667,0.003916662740069819,0.49949490356445314,-0.48382825260417384
0.0,0.0,0.06666667,0.0046666619826199966,0.46542251586914063,-0.4467558679386606
0.0,0.0,0.38,0.0030999969238449344,0.46356011962890625,-0.4511601319335265
1.0,0.49999987500003124,0.44833332,-0.4986207086523275,0.47932550048828126,-2.4738083350975915
0.0,0.0,0.96666664,0.00016666663907753207,0.44714047241210936,-0.4464738058557992
0.0,0.0,0.0,0.0,0.46523883056640625,-0.46523883056640625
0.0,0.0,0.29666665,0.0035166649818465707,0.44894268798828124,-0.434876028060895
0.0,0.0,0.0,0.0,0.4636597900390625,-0.4636597900390625
0.0,0.0,0.475,0.0026249987173029635,0.46012310791015626,-0.4496231130409444
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.69,0.0015499984619224672,0.5288665161132813,-0.5226665222655914
0.0,0.0,0.13666667,0.004316664489459618,0.5118320617675781,-0.4945654038097396
0.0,0.0,0.37111112,0.0031444433280824638,0.47255099487304686,-0.459973221560717
0.0,0.0,0.36,0.003199998328475262,0.4413489990234375,-0.42854900570953647
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636552429199219,-0.4636552429199219
0.0,0.0,0.31333333,0.003433331620641166,0.45674761962890625,-0.4430142931463416
0.0,0.0,0.0,0.0,0.46349496459960937,-0.46349496459960937
0.0,0.0,0.68,0.0015999983642388492,0.43788842773437503,-0.4314884342774196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21333334,0.00393332937417528,0.463653564453125,-0.44792024695642385
0.0,0.0,0.37666667,0.0031166635579503946,0.45665573120117187,-0.44418907696937027
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.73,0.0013499985546340139,0.46520037841796874,-0.4598003841994327
0.0,0.0,0.0,0.0,0.46176651000976565,-0.46176651000976565
0.0,0.0,0.32666665,0.00336666336755523,0.43276593017578124,-0.41929927670556033
0.0,0.0,0.0,0.0,0.4639949951171875,-0.4639949951171875
0.0,0.0,0.19666667,0.004016662619208315,0.4622255554199219,-0.44615890494308863
0.0,0.0,0.415,0.0029249985792239616,0.4619208068847656,-0.4502208125678698
0.0,0.0,0.20666666,0.003966662716891933,0.4532337341308594,-0.43736708326329166
0.0,0.0,0.52666664,0.002366665610490437,0.4619748229980469,-0.4525081605560851
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49609640502929686,-0.49609640502929686
0.0,0.0,0.31666666,0.0034166655476463655,0.47033660888671874,-0.45666994669613326
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288553466796875,-0.5288553466796875
0.0,0.0,0.25833333,0.0037083324459866516,0.5237201538085937,-0.5088868240246471
0.0,0.0,0.36888888,0.003155554524234536,0.47029809570312503,-0.4576758776061869
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.49630691528320314,-0.49630691528320314
0.0,0.0,0.36555555,0.0031722211694510823,0.47399789428710937,-0.46130900960930504
0.0,0.0,0.24666667,0.003766662884109211,0.4515318298339844,-0.43646517829754755
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288818359375,-0.5288818359375
0.0,0.0,0.3825,0.0030874992638879706,0.49108642578125,-0.4787364287256981
0.0,0.0,0.37833333,0.0031083317950620078,0.45500244140625,-0.442569114226002
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636647644042969,-0.4636647644042969
0.0,0.0,0.53333336,0.0023333308609249682,0.461791259765625,-0.45245793632192516
0.0,0.0,0.31333333,0.0034333299039770726,0.4653606262207031,-0.45162730660479483
0.0,0.0,0.20666666,0.003966662716891933,0.4618219909667969,-0.44595534009922916
1.0,0.499999750000125,0.9033333,-0.49975808338673966,0.44129476928710937,-2.440327102834068
0.0,0.0,0.6666667,0.001666665733992725,0.5178155517578125,-0.5111488888218416
0.0,0.0,0.6933333,0.0015333318278170068,0.44983035278320316,-0.4436970254719351
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366989135742187,-0.46366989135742187
0.0,0.0,0.38333333,0.003083331831403847,0.46008767700195313,-0.44775434967633776
0.0,0.0,0.0,0.0,0.46392727661132815,-0.46392727661132815
0.0,0.0,0.22777778,0.0038611098174517666,0.4584510803222656,-0.44300664105245857
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463495849609375,-0.463495849609375
0.0,0.0,0.86333334,0.0006833325943697373,0.43788861083984376,-0.4351552804623648
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634919738769531,-0.4634919738769531
0.0,0.0,0.8666667,0.0006666659602642766,0.44130169677734377,-0.43863503293628664
0.0,0.0,0.0,0.0,0.46350112915039066,-0.46350112915039066
0.0,0.0,0.88,0.0005999994238424341,0.5301624145507813,-0.5277624168554116
0.0,0.0,0.40833333,0.0029583326036842898,0.4997362365722656,-0.48790290615752846
0.0,0.0,0.24,0.0037999962268258636,0.45249908447265624,-0.4372990995653528
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960669555664063,-0.4960669555664063
0.0,0.0,0.62833333,0.0018583324200616951,0.47724267578125,-0.4698093461010032
0.0,0.0,0.48333332,0.0025833308195412664,0.43788446044921875,-0.4275511371710537
0.0,0.0,0.0,0.0,0.46551617431640624,-0.46551617431640624
0.0,0.0,0.29555556,0.0035222210170216795,0.4633995361328125,-0.44931065206472576
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49623220825195313,-0.49623220825195313
0.0,0.0,0.32666665,0.0033666650508860714,0.4804734802246094,-0.4670068200210651
0.0,0.0,0.45333335,0.0027333318931549917,0.45250198364257815,-0.4415686560699582
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639472961425781,-0.4639472961425781
0.0,0.0,0.35555556,0.0032222211051007215,0.4464937438964844,-0.4336048594760815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346075439453127,-0.46346075439453127
0.0,0.0,0.20666666,0.003966662716891933,0.49453292846679686,-0.47866627759922914
0.0,0.0,0.98,9.999980463276374e-05,0.48749746704101565,-0.4870974678224846
0.0,0.0,0.565,0.0021749989244214665,0.45153948974609376,-0.4428394940484079
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349993896484376,-0.46349993896484376
0.0,0.0,0.8333333,0.0008333325993418086,0.4690137939453125,-0.4656804635479453
0.0,0.0,0.40666667,0.002966665679764928,0.4603443603515625,-0.4484776976325028
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.62,0.001899998076160066,0.449880126953125,-0.44228013464848476
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28,0.0035999963940431417,0.5029366760253906,-0.48853669044921805
0.0,0.0,0.54,0.002299998742712268,0.490780517578125,-0.48158052260727596
0.0,0.0,0.12666667,0.0043666623079516445,0.44982830810546875,-0.4323616588736622
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46387332153320315,-4.463869321537203
0.0,0.0,0.50333333,0.0024833308658970396,0.46195721435546877,-0.4520238908918806
0.0,0.0,0.7733333,0.0011333323112630257,0.461855712890625,-0.45732238364557287
0.0,0.0,0.29666665,0.003516663223515839,0.44641000366210937,-0.43234335076804603
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366387939453124,-0.46366387939453124
0.0,0.0,0.34333333,0.003283331689680667,0.4584092712402344,-0.44527594448151175
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636387329101563,-0.4636387329101563
0.0,0.0,0.26,0.0036999963476873686,0.46187036132812503,-0.4470703759373756
0.0,0.0,0.68666667,0.0015666650960279279,0.4481173400878906,-0.4418506797037789
0.0,0.0,0.0,0.0,0.4634805603027344,-0.4634805603027344
