demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.6000000000000003,2.8606179015341463e-13,6.8654829636819515e-12,3.475754047423608e-14,29.656649277015067
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.015000000000000006,0.6452234984457019,2.1089860715951873e-11,1.732768272860627e-10,0.0,868.4413371921228
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.017000000000000008,0.38093652545817264,2.1089860715951873e-11,1.0197081971393502e-10,0.0,511.06473043132337
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5491432883198849,7.148551204017334e-13,5.152562457753988e-12,0.0,25.82398524293456
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7367783007055644,2.596598043064924e-13,2.5930100049918166e-12,0.0,12.99583511169686
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06900000000000005,0.6971015313680442,8.90844512545229e-14,8.579687261126505e-13,0.0,4.300029723791135
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,0.668737860706937,2.6579820049531394e-11,2.425147708899719e-10,4.6056186097559e-15,1197.241057865985
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.016000000000000007,1.6,8.132371775480642e-12,1.9517692261153541e-10,5.1284974375692296e-14,778.1826251841833
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03100000000000002,1.6,2.4491092155265093e-13,5.877862117263623e-12,1.760603501201487e-15,29.20142351743672
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04400000000000003,0.6805816465837702,2.1302712880817837e-13,2.0077321726008236e-12,8.984757190907667e-15,9.698961760837612
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.920526047950807,1.1808985927410451e-13,1.5414203407167437e-12,9.41839776099597e-15,7.478496768029847
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.4341149394906085,7.849082893438664e-13,1.6700971801505427e-11,0.0,83.70313856083573
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.36377266471409464,2.5548956243968794e-12,1.1152814272238802e-11,1.634737434726852e-15,55.475206151679835
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.3982268686142969,9.16344810586244e-13,4.51618724550585e-12,3.944221988326951e-15,22.184947161678853
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.017000000000000008,1.2950780473010117,6.581558491233845e-12,1.1080721494731876e-10,0.0,555.3516152538914
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04400000000000003,0.8481146816580529,2.2326633727846087e-13,3.4394577664425386e-12,1.2434905616728146e-15,17.153882945383423
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04400000000000003,1.0624926452133554,2.5238170475518675e-13,5.488962453754364e-12,9.730773355744668e-16,27.311237917922416
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06800000000000005,0.6063374288532989,9.681779138963782e-14,7.868794542150495e-13,3.1952144094453666e-15,3.874716944989841
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.07100000000000005,0.8056784988013038,8.017308071420036e-14,8.947253763871016e-13,9.654505978788248e-15,4.302450819303471
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.011000000000000003,2.4000000000000004,8.315405208752983e-11,4.5901036752316474e-09,0.0,23005.013630517213
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.6560974955586878,2.4883344848129195e-11,2.9386620424765337e-10,0.0,1472.8198996342812
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.023000000000000013,1.7813008348137707,7.837232081912522e-13,2.617380676784041e-11,5.572603513785849e-15,127.33332624438789
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.025000000000000015,0.7999075759768941,7.440580380829345e-13,1.2498730894209918e-11,0.0,62.642043607207825
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03900000000000003,0.8604331585151621,1.6848462631512546e-13,3.1306918086806685e-12,3.0820022434402165e-14,13.875480319770155
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05200000000000004,1.3916904427971128,5.343023832264089e-14,1.6422105082998216e-12,4.112021888936551e-14,6.673763839115236
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,0.9794104202982717,7.953775028935702e-12,1.090601420166694e-10,0.0,546.5955087633189
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.011000000000000003,0.8663758218774199,2.0617404170020916e-10,3.0366114820727387e-09,0.0,15219.109083008449
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03800000000000003,1.355147394925432,1.9397156518751844e-13,3.912806735773662e-12,4.7587763665389314e-15,19.079349866225957
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,0.6847934143405741,2.478335881595505e-13,2.9340022398394694e-12,8.529581903454313e-16,14.629462736979798
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,0.6952414061664833,1.4595989070497901e-13,1.7521273813443374e-12,1.0120306930022437e-15,8.740628372889669
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.136500039055212,6.623778493353364e-14,1.3004428120665063e-12,2.4307324180332595e-16,6.512929406189694
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.046000000000000034,1.8666666666666665,5.1287342517643086e-14,1.7095780839214361e-12,0.0,8.56818710550396
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6280234984239248,1.1322509817431585e-12,9.841671472348424e-12,4.536393647083829e-14,40.12453035690157
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04500000000000003,0.8825603017665737,2.622045704702253e-13,3.2907165223475423e-12,1.8220560024200455e-13,8.695823472429133
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2481360489262148,2.5227763215315014e-12,4.561832952955413e-11,1.546938510496499e-14,218.30883140076028
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03100000000000002,0.9789732505959325,4.3572063269021373e-13,5.971823817910369e-12,0.0,29.930018590079484
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,0.5309166531020667,9.666300561410092e-13,7.066726291274013e-12,8.15677474036608e-14,25.14008417723603
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.110513374702034,2.777822432187163e-13,4.5409583434626215e-12,2.1547031632328533e-15,22.412814226250052
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.059000000000000045,0.7324321658265153,1.0652740750246584e-13,1.068044157231182e-12,1.3148544884114395e-14,4.985052368314274
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.6730435084092381,2.959040202548393e-13,2.7050989798756284e-12,9.042925388183812e-15,12.91320245601333
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.014000000000000005,1.0724312522373913,2.426083785580308e-11,3.642531301083808e-10,0.0,1825.5901861909397
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,1.0637843738813044,5.687223532482969e-11,8.924949217074218e-10,2.1365725617349878e-15,4401.352911294141
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0483927658905532,1.204363474783038e-13,1.8170244367556227e-12,3.267163382215244e-16,9.083165781022547
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01900000000000001,0.6353204988019561,5.024978068185809e-12,5.427201673672786e-11,0.0,272.00441931653614
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.025000000000000015,0.9051265788540975,1.0284309335462837e-12,1.6515240682482212e-11,0.0,82.77227790341831
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.025000000000000015,1.1623249411589378,1.067008822968949e-12,2.268021124671251e-11,0.0,113.67032332821972
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.7333333333333334,1.196376979678965e-13,3.429614008413033e-12,0.0,17.188787572858658
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.022000000000000013,0.6550394245210258,2.5389676211003098e-12,2.328373445164291e-11,0.0,116.69510458330906
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.027000000000000017,1.6,6.48308066314352e-13,1.5559393591544448e-11,1.0166475038834404e-13,51.65955997139813
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.1633070503193161,4.720740781584839e-13,7.940112289211113e-12,1.3052636225455928e-14,36.68958272540465
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.017000000000000008,1.6,4.241664849888099e-12,1.0179995639731439e-10,0.0,510.2083853014686
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.016000000000000007,0.85921758522506,1.5025999393849514e-11,1.8074844080687235e-10,0.0,905.8881103043898
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.046000000000000034,1.385195603693735,9.431149056663426e-14,1.9421318582298305e-12,0.0,9.733716933656009
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01900000000000001,1.6,2.1688312207144795e-12,5.2051949297147514e-11,0.0,260.8777247314436
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.01800000000000001,1.6,2.886544551446856e-12,6.927706923472456e-11,0.0,347.2078268355656
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.014000000000000005,1.1601093352284495,2.1250442126030027e-11,3.6214006173477467e-10,0.0,1814.9997572646103
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3599271098477004,4.641670323474414e-12,9.332378132186367e-11,0.0,467.72687792341276
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,0.6135810436704959,2.9801399808900234e-11,2.377124619686274e-10,3.903484109016302e-15,1168.523788477084
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.5426499491788044,3.23856843956109e-12,2.368008866904064e-11,6.603358214391982e-15,115.94786571507416
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.014000000000000005,0.7345443150280471,4.267118296057701e-11,4.3881424802898914e-10,0.0,2199.2809904588044
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.015000000000000006,1.2327278424859767,2.5964043270279418e-11,4.688636212152008e-10,3.019100894560611e-14,1987.106456845342
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.036000000000000025,0.6151743868941492,4.821396311372553e-13,4.034892919132234e-12,1.3049838029892861e-14,19.115172661326692
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04400000000000003,0.6697855887284114,2.494608837987448e-13,2.3108786895285764e-12,9.029903291496009e-15,11.07270186396061
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.048000000000000036,0.9414553202831717,1.538765452279266e-13,2.0610064999186014e-12,5.735197896358033e-15,10.054194043346381
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.1022705209773982,1.8554021648651634e-13,2.931142399947485e-12,2.006560443272894e-14,13.693152699326333
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.015000000000000006,1.6,1.5259792481292868e-11,3.6623501955102887e-10,8.529191161355482e-14,1285.8556535459716
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,1.6,3.5140315863275557e-12,8.433675807186135e-11,1.9011575625923947e-13,216.4467914701398
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.027000000000000017,1.048561175781951,7.544166164937942e-13,1.1074727641882438e-11,4.2086444355282703e-14,47.33604124315234
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.7115495736255394,3.597609269222143e-13,3.5838282782208263e-12,4.19972795534698e-14,15.320160807774608
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.0757194121090246,3.2007730669185985e-13,5.0764490559295914e-12,8.959412652305608e-14,19.350367611957125
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,1.0663378197808455,2.2090190373436997e-13,3.386145523283396e-12,3.1628962572371974e-14,14.842600290177453
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.6173436762674861,9.251215861216062e-13,7.873130326393073e-12,5.211862015642592e-14,30.5988896452112
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04900000000000004,0.8792250750456448,1.7705766977772915e-13,2.2195705689018407e-12,1.1502798689791537e-13,8.091766334711235
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,0.7816060543480383,8.837400933015982e-13,9.670312503524812e-12,7.251466337317654e-14,37.28219289383662
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.0789292971013078,5.453325478087895e-13,8.528097700411258e-12,8.514244523570373e-15,41.2595469791171
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.3103687191938636,9.08252414095615e-14,1.7400221212699947e-12,4.2588458981378624e-15,8.544504784460782
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.027000000000000017,0.6530664359508294,1.1126382207043745e-12,9.446146804875017e-12,0.0,47.34288185572399
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04200000000000003,0.6266523114808054,3.051807430083571e-13,2.6034561236005603e-12,6.052412376470669e-15,12.610135701055825
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,0.8144895560171044,8.608745573073503e-12,1.1919946711450645e-10,3.4544755697295147e-15,587.2453044287872
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,0.8374515764350239,1.169612188723855e-13,1.3870853729269643e-12,5.144372049997577e-15,6.697648126750335
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,0.8319543831954846,7.188992427587079e-13,1.062277217295863e-11,4.827746658305384e-15,51.949994626944466
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,1.2579294588792884,1.5338072264768132e-13,3.3689877822635962e-12,1.1241525830961727e-14,16.040032117603268
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.046000000000000034,0.8686100740127052,1.4609612593959416e-13,1.7766079347150457e-12,0.0,8.904132160400938
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05500000000000004,0.9485424444904712,1.0119749052867231e-13,1.3843406068046229e-12,0.0,6.938138391223072
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03400000000000002,2.0,1.137873491605223e-13,4.3239192680998475e-12,0.0,21.670931364066192
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.035000000000000024,1.6,1.8493000229686713e-13,4.438320055124811e-12,2.030527553689498e-14,20.1896448557883
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,1.6000000000000003,2.763047291299549e-13,6.631313499118919e-12,2.883225981891973e-13,14.125289800100987
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04200000000000003,1.6000000000000003,1.0187554739167356e-13,2.4450131374001657e-12,1.1034464294283736e-14,11.628313178945627
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.7988757200044836,6.120318015950543e-12,6.845122846308464e-11,0.0,343.06881831801735
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,1.333708093331839,2.302543786410979e-12,4.5448944670126686e-11,7.375124173670939e-15,218.34272014952114
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04200000000000003,1.6000000000000003,9.527024243565119e-14,2.286485818455629e-12,6.8089266953448495e-15,11.092636174019589
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01800000000000001,1.6,2.907157116665239e-12,6.977177079996575e-11,0.0,349.68720792510874
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.013000000000000005,1.6,2.5569085669729152e-11,6.136580560734996e-10,0.0,3075.575835165663
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,0.5112075652512239,2.023534760581854e-13,1.4482247894215749e-12,0.0,7.258317758806368
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.05100000000000004,1.216594326061582,9.001858471988992e-14,1.5692328256323226e-12,0.0,7.864794587957703
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.024000000000000014,1.6,6.60308075620039e-13,1.5847393814880937e-11,0.0,79.4251146628211
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.027000000000000017,1.6,4.030815286642245e-13,9.673956687941389e-12,6.375285693596775e-15,46.98341624647549
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.024000000000000014,1.6,6.354359453231418e-13,1.5250462687755405e-11,0.0,76.43337206012055
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03100000000000002,1.0632852816087761,3.8944820766863434e-13,5.797323660281678e-12,4.5689792905219345e-15,28.419238535713074
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,0.8911431455941492,6.305978884527007e-13,8.203660676732194e-12,7.082311565045568e-15,39.43738921060352
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,0.613607577817545,5.906335557712823e-13,4.884268238212269e-12,1.7926303870132668e-14,23.012446967511124
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6557148733276326,4.5113566906496695e-12,3.955782278818209e-11,4.2642422762845094e-14,168.89577233914778
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,0.9653387744274111,1.29477860612817e-13,1.7972796670771118e-12,3.1348474932959395e-15,8.944285143139686
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,0.5287428074652875,2.2449645894559255e-11,1.6618124315647154e-10,0.0,832.8791753833292
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02000000000000001,1.4237523975115707,2.3237634037217293e-12,4.879717300614829e-11,0.0,244.5652014778283
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,0.4347841216225629,1.0086433906014482e-11,5.701047697969706e-11,0.0,285.72923245225616
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.6,8.547905080488954e-14,2.051497219317349e-12,2.2743339536439987e-15,10.169753469660156
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03800000000000003,0.7142591033056997,3.542080954316166e-13,3.4930561891177313e-12,5.448684517380102e-15,17.010642322013048
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03900000000000003,0.9416358930309275,2.815847652385642e-13,3.767684868069415e-12,7.248093180481858e-15,18.2889950219981
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01800000000000001,0.7477578632740429,6.778771776417371e-12,6.589543868903114e-11,0.0,330.25952625210994
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,0.5257149109586132,1.5226374912640089e-12,1.1033786189668804e-11,0.0,55.299927768349015
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.04400000000000003,1.1350194807700233,1.5372469256374448e-13,2.525378807501817e-12,0.0,12.656876183927732
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,0.7218374286436071,9.018435592324392e-13,1.071689662902601e-11,0.0,53.71171774570977
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.47630996925879043,5.463642676133897e-13,4.31270884599105e-12,0.0,21.614746159621166
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.7733352701079544,5.631613816738977e-13,7.49560218895028e-12,0.0,37.567001254505115
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04300000000000003,0.8660816409277493,2.1274468904020633e-13,3.289240704930002e-12,0.0,16.48525449638084
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,0.9913953501068855,9.241465121285908e-12,1.2826723769184938e-10,4.20297641684284e-14,531.0041563595368
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03400000000000002,0.7123889929685231,4.0221831212604475e-13,3.954146406721874e-12,4.450533785067832e-15,19.583293826121675
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.036000000000000025,0.6364234078964661,4.0393015530380137e-13,3.5567661049649155e-12,4.511475337423031e-14,15.56402985792434
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2292848473771416,1.397616958610837e-11,2.4907583769152845e-10,1.4924501642219515e-14,1173.2413281659212
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,1.3521511624732787,9.438363066590181e-14,1.8999534597259506e-12,1.5278369557644038e-14,8.845031486283716
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,0.7693257328177266,1.0302959189936084e-12,1.1096864280584192e-11,7.540505429198439e-14,40.36231907454062
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03900000000000003,0.8467609343133894,2.499313149775611e-13,3.279363826551829e-12,1.2069006735416137e-13,11.833452358902585
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.046000000000000034,1.164929299264958,1.4493057624923912e-13,2.8782060041251576e-12,1.307209598721263e-13,8.564584036791162
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05100000000000004,1.3153371335911368,1.7854665301400663e-13,3.805671892768906e-12,2.694798662657551e-13,7.938723617321953
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,0.7549078102173702,2.5768886308127914e-11,4.085158042267935e-10,0.0,2047.4290581344667
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,1.0328640053828033,3.3016004982450227e-12,7.360169066495547e-11,0.0,368.88227734659205
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,1.4597880596723414,2.81751496508745e-12,9.200264028456978e-11,0.0,461.105487706285
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.017000000000000008,1.3118568619666955,3.3937669196474506e-12,1.1575554695783216e-10,0.0,580.1520235680762
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,2.1440715690166523,3.075886019724949e-12,1.7577415430274442e-10,0.0,880.9576213816564
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.012000000000000004,1.6,4.911118727536924e-11,1.178668494608862e-09,0.0,5907.33602176636
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.022000000000000013,0.862342605173972,1.3874397662915387e-12,2.1536071606544622e-11,0.0,107.93604151682928
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05200000000000004,1.2501455054165422,5.760888827890719e-14,1.319394424882115e-12,0.0,6.612636418699121
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.5061468156423359,1.0047416387373034e-12,2.8243933193831436e-11,8.687832005854993e-15,134.45890388705996
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03400000000000002,1.6,1.7760307554537358e-13,4.262473813088966e-12,0.0,21.362974587907463
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03000000000000002,0.9083835988614413,5.091916694264475e-13,6.475579056574063e-12,0.0,32.45477553499051
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.037000000000000026,0.9944109340923726,2.9674738700820804e-13,4.289509121331285e-12,0.0,21.49847210138975
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,0.6687947560857113,1.4027734139940306e-11,1.3134345045579213e-10,0.0,658.2766058899905
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,1.2656026219571443,7.727054723358629e-12,1.4309297382913314e-10,9.360765217600912e-15,677.2991746323551
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01800000000000001,0.7063507706595659,9.035799639854795e-12,8.935421654791607e-11,5.868382141174743e-14,346.0524311171297
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,1.246824614670217,5.430969702786722e-12,9.914530965970687e-11,1.3799180063121866e-14,476.21358080137225
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.014000000000000005,0.488459325996977,6.400076300540557e-11,4.064030042918646e-10,0.0,2036.8399745885176
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,0.7653427406260759,9.25948856360076e-13,9.721356390043376e-12,0.0,48.72219716230638
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04400000000000003,0.71270781579599,2.1999089665471933e-13,2.1998729066537932e-12,0.0,11.025482164173994
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5921947167938418,3.824428366239002e-13,3.0346429743794176e-12,0.0,15.20924317375655
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5772009413162145,7.007855494563032e-13,5.4099604470103394e-12,0.0,27.11403110470069
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.8392395597732504,2.4260884496775895e-13,2.7985384144798307e-12,0.0,14.025917261527969
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03300000000000002,0.48667624427634026,7.362809498807215e-13,4.658295816462157e-12,0.0,23.346783936701605
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,0.6704278292685348,3.4779507919458096e-13,3.1584927588864015e-12,0.0,15.829962482580443
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.05500000000000004,0.8689872388746362,1.1078643160790123e-13,1.3609118829142149e-12,0.0,6.820716618082566
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.010000000000000002,1.6,3.059247010363549e-10,7.342192824872518e-09,0.0,36798.13310655859
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03900000000000003,1.0811259226405123,1.7512966256905687e-13,2.744123539077202e-12,1.5155854252854003e-14,12.450041209491445
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.9236829730257888,1.6867711761765888e-13,2.2352352183926486e-12,0.0,11.202713556124616
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.23455184173738,9.543928056042186e-14,1.7258977787077681e-12,0.0,8.64997933233999
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.016000000000000007,1.6,7.79171984941501e-12,1.870012763859602e-10,0.0,937.2265239664821
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.023000000000000013,1.248570968627705,7.764509948524956e-13,1.7450175073228658e-11,0.0,87.45804971263041
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03100000000000002,1.1676193542481967,3.8014484691843597e-13,8.242990550179932e-12,0.0,41.31281630660421
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.0,1.1661975477141622e-13,4.431550681313816e-12,0.0,22.210366266467215
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.025000000000000015,0.8225599939473316,1.1494786299165861e-12,1.3237211888134836e-11,0.0,66.3432160715233
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,0.9610726848873448,3.763084412738276e-13,5.21376007252086e-12,0.0,26.13069987543052
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03000000000000002,1.6,2.619562274889351e-13,6.2869494597344425e-12,0.0,31.509388076787744
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,0.4427892409139989,5.947863541312849e-13,3.3621531250672815e-12,1.0348950606518234e-14,16.094203158117875
