time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 05:58",534.5189147492887,157.2533012290343,77.24584473324005,44.99999999999998,2,0,4,3.850058226144789e-15,3.2,16.0,2,0,5,0,-0.5345189208984376,0.5345189208984376,0.0,0.0
"Sat, 05:59",531.1634482783467,157.44134131178757,156.01544358625534,44.99999999999998,3,0,4,1.284397014338723e-13,5.2,16.571428571428573,3,0,4,0,-0.5311634521484375,0.5311634521484375,0.0,0.0
"Sat, 06:00",558.5133769903588,59.396803551722925,24.09956160042915,44.99999999999998,2,0,2,2.283865476963924e-13,4.0,17.142857142857142,2,1,4,0,-1.5488964525182403,0.5585133666992188,-0.9903830858190216,1.0
"Sat, 06:01",544.9266667255274,82.9141899782038,16.32830704699018,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5449266967773437,0.5449266967773437,0.0,0.0
"Sat, 06:02",526.0540284608536,0.0,19.259248440945807,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.5119206896161399,0.5260540161132813,0.014133326497141377,0.0
"Sat, 06:03",469.4359571513585,0.0,21.124806150273052,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 06:04",486.71190545781906,125.0631678894686,43.104115162342346,74.99999999999997,3,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.48671191406250003,0.48671191406250003,0.0,0.0
"Sat, 06:05",506.9529485780583,194.15169407352533,28.113156810776136,74.99999999999997,1,0,4,5.727140528052494e-14,4.800000000000001,17.142857142857142,3,2,2,0,-0.4906862915104095,0.5069529418945312,0.01626665038412171,0.0
"Sat, 06:06",489.3218683223116,89.85821870402647,14.068323741356584,59.99999999999997,1,0,2,7.758298351991191e-15,3.2,16.571428571428573,2,1,4,0,-0.47348854338047275,0.4893218688964844,0.01583332551601165,0.0
"Sat, 06:07",431.52073093612074,0.0,16.800320769847648,74.99999999999997,2,0,0,0.0,1.6,17.142857142857142,1,1,5,0,-0.4226540593134733,0.4315207214355469,0.008866662122073602,0.0
"Sat, 06:08",441.76957944852165,0.0,24.67416630260669,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 06:09",441.76957944852165,0.0,28.623163353500463,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 06:10",441.76957944852165,0.0,34.510869565217455,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 06:11",441.76957944852165,0.0,49.818039103753506,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 06:12",441.76957944852165,0.0,72.75797251750102,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 06:13",441.76957944852165,0.0,189.92109038737843,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 06:14",458.9329336960659,112.37853963965308,24.320596806159493,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-4.4589289223672814,0.45893292236328126,-3.9999960000040002,1.0
"Sat, 06:15",472.58140318442514,44.37012335642,23.668532277335792,74.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4633814000100032,0.4725813903808594,0.009199990370856188,0.0
"Sat, 06:16",447.7978715176751,44.37012335642,24.371730520175745,74.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44779788208007815,0.44779788208007815,0.0,0.0
"Sat, 06:17",445.5386846886903,0.0,27.478381182981696,74.99999999999997,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.43400537475925843,0.4455386962890625,0.011533321529804082,0.0
"Sat, 06:18",469.43595715135854,0.0,32.36111111111116,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 06:19",469.43595715135854,0.0,39.97013439522159,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 06:20",524.4532103633363,116.54011376513537,8.3758541319623,29.999999999999986,0,0,2,5.878428854199543e-14,4.0,17.142857142857142,2,0,5,0,-0.5213865229755681,0.5244531860351562,0.0030666630595881615,0.0
"Sat, 06:21",484.4164403699299,59.5522615673303,2.257263618080439,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.47354978730155395,0.48441644287109376,0.010866655569539805,0.0
"Sat, 06:22",447.1584582073101,0.0,10.869565217391306,44.99999999999998,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.43735845687488056,0.44715844726562504,0.009799990390744473,0.0
"Sat, 06:23",469.43595715135854,0.0,17.938345243016602,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 06:24",469.43595715135854,0.0,26.18725787180633,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 06:25",472.66118077824456,39.99786574310649,46.989076319802585,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.47266119384765626,0.47266119384765626,0.0,0.0
"Sat, 06:26",506.6987680798589,196.93316020796615,32.78619474949828,44.99999999999998,1,0,4,2.3389000359489514e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.5066987609863282,0.5066987609863282,0.0,0.0
"Sat, 06:27",504.2562396521399,141.90781009670073,20.516605466905844,44.99999999999998,1,0,4,2.844374511102092e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.48865624116208006,0.5042562255859375,0.015599984423857436,0.0
"Sat, 06:28",481.2103721027048,83.02433115900143,32.07402931339601,44.99999999999998,3,0,2,2.1425766887904944e-15,3.2,16.571428571428573,2,1,4,0,-0.47187702800010217,0.4812103576660156,0.009333329665913426,0.0
"Sat, 06:29",478.5265618792059,109.75787521313482,41.32168714007413,44.99999999999998,4,0,3,2.0051486638119006e-15,3.2,16.571428571428573,2,0,5,0,-0.47852655029296876,0.47852655029296876,0.0,0.0
"Sat, 06:30",465.1264770433404,283.7431824199253,48.24876568600128,44.99999999999998,3,0,6,5.606642589151421e-14,4.800000000000001,17.142857142857142,3,0,4,0,-0.44745981585366645,0.46512646484375003,0.01766664899008357,0.0
"Sat, 06:31",486.23230600620167,91.55396492182487,34.6220579633045,44.99999999999998,3,0,3,3.0187448419002903e-15,3.2,17.142857142857142,2,4,1,0,-0.4684545279693905,0.4862322998046875,0.017777771835296986,0.0
"Sat, 06:32",450.07932667230443,38.68076818680929,27.628015921752738,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.43957932031633506,0.4500793151855469,0.010499994869211854,0.0
"Sat, 06:33",401.8823266853127,0.0,31.316665726056815,44.99999999999998,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.38674900614589136,0.40188232421875003,0.015133318072858688,0.0
"Sat, 06:34",424.8127673080734,0.0,48.57453033130811,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 06:35",454.5310330146844,217.9519703098936,46.417583788636755,44.99999999999998,1,0,3,3.90201747004781e-14,3.6,17.142857142857142,2,0,5,0,-0.45453103637695313,0.45453103637695313,0.0,0.0
"Sat, 06:36",453.2947764084156,0.0,76.84228981080598,89.99999999999996,4,0,0,0.0,2.0,17.142857142857142,1,1,5,0,-0.44127255101401314,0.4532947692871094,0.012022218273096227,0.0
"Sat, 06:37",397.14638960523655,0.0,249.5558683560534,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 06:38",414.2843909532659,61.67274060986434,41.254746060502306,104.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-4.414280393314547,0.4142843933105469,-3.9999960000040002,1.0
"Sat, 06:39",429.9315144301483,83.8242654014203,46.494194495932426,104.99999999999994,3,0,3,0.0,1.6,16.0,1,1,5,0,-0.42993151855468753,0.42993151855468753,0.0,0.0
"Sat, 06:40",460.8254802225057,205.13312335490275,21.04367371987617,89.99999999999996,1,0,5,5.789587439819508e-14,3.2,16.571428571428573,2,0,5,0,-0.4608254699707031,0.4608254699707031,0.0,0.0
"Sat, 06:41",384.01730944576525,0.0,8.064516129032263,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.37255063930009247,0.38401730346679686,0.011466664166704398,0.0
"Sat, 06:42",346.27595318389143,0.0,9.036144578313259,89.99999999999996,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 06:43",346.27595318389143,0.0,15.324477653244786,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 06:44",346.27595318389143,0.0,32.557563039268494,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 06:45",372.8649938428289,189.56438693440433,28.107492070926064,89.99999999999996,2,0,3,0.0,2.0,16.571428571428573,1,0,6,0,-0.372864990234375,0.372864990234375,0.0,0.0
"Sat, 06:46",378.64869325718774,76.31510552080756,24.488638848923042,89.99999999999996,2,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.3718486889651385,0.378648681640625,0.006799992675486451,0.0
"Sat, 06:47",405.7113304094973,120.4326933861275,18.431686506266736,89.99999999999996,2,0,2,2.616463881737187e-13,4.4,17.714285714285715,2,0,5,0,-0.3894446838443939,0.40571133422851563,0.01626665038412171,0.0
"Sat, 06:48",390.05913131394306,84.47140796113759,22.112882020944962,89.99999999999996,2,0,2,1.7343581217233503e-14,4.0,18.285714285714285,2,0,5,0,-0.37679248316817343,0.39005914306640627,0.013266659898232856,0.0
"Sat, 06:49",384.450957119418,80.46193587837473,20.04656450172495,89.99999999999996,2,0,2,1.4822586810712698e-14,3.6,18.285714285714285,2,0,5,0,-0.38445095825195313,0.38445095825195313,0.0,0.0
"Sat, 06:50",374.4750869110683,38.84834714821406,34.56104781608439,89.99999999999996,3,1,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.3572751148681538,0.37447509765625003,0.017199982788096285,0.0
"Sat, 06:51",447.90010668556255,317.2168325368547,30.781385935738516,89.99999999999996,0,1,5,4.893508975814654e-14,7.6,18.285714285714285,4,0,3,0,-0.4320334650992292,0.4479001159667969,0.015866650867567732,0.0
"Sat, 06:52",530.2107020498881,161.03319870037978,15.624724946045115,59.99999999999997,0,0,4,1.6795706919581137e-13,7.6,18.285714285714285,4,1,2,0,-0.5167218091151302,0.530210693359375,0.013488884244244803,0.0
"Sat, 06:53",475.35356015157356,105.83645810071016,13.05170106835983,59.99999999999997,1,0,3,1.2874537368047924e-13,4.800000000000001,18.285714285714285,3,1,3,0,-0.46308689152004207,0.47535354614257813,0.012266654622536054,0.0
"Sat, 06:54",452.95104558400885,29.225857764446264,13.680208989838306,59.99999999999997,2,0,1,2.3673692278751185e-15,3.2,18.285714285714285,2,1,4,0,-0.4382843907495054,0.45295104980468753,0.01466665905518213,0.0
"Sat, 06:55",444.20423025877,106.2769616159335,10.611778257412016,44.99999999999998,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.44420422363281253,0.44420422363281253,0.0,0.0
"Sat, 06:56",466.52272839377764,104.67002565394114,19.020108865253448,89.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.45098940994161246,0.4665227355957031,0.01553332565409065,0.0
"Sat, 06:57",466.3995869330476,45.403797325103355,19.33663689047144,89.99999999999994,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4479996155321876,0.46639959716796875,0.018399981635781153,0.0
"Sat, 06:58",441.2282974336333,0.0,24.78047804134761,89.99999999999994,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.42489498508140955,0.4412283020019531,0.016333316920543555,0.0
"Sat, 06:59",463.1887105732986,0.0,32.19202046243722,89.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Sat, 07:00",446.23189843285013,0.0,40.465651575454665,89.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4462319030761719,0.4462319030761719,0.0,0.0
"Sat, 07:01",449.6934298513596,162.6070948232823,43.13138634315163,89.99999999999994,4,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.44969342041015625,0.44969342041015625,0.0,0.0
"Sat, 07:02",360.33927575575166,49.20351670636396,53.963274008066755,89.99999999999994,6,0,1,0.0,1.6,20.0,1,0,6,0,-0.34553927112527716,0.3603392639160156,0.014799992790738467,0.0
"Sat, 07:03",427.4184641381792,366.4260782162005,42.25499836546421,89.99999999999994,1,0,6,2.0388946556003945e-14,6.0,18.857142857142858,3,1,3,0,-0.4105518072232859,0.42741845703125003,0.016866649807964148,0.0
"Sat, 07:04",477.32476464312316,212.68214034707992,26.114225992442787,89.99999999999994,2,0,4,9.55299830723865e-15,6.0,18.285714285714285,3,0,4,0,-0.4614358845267938,0.4773247680664063,0.01588888353961247,0.0
"Sat, 07:05",403.4816665959467,0.0,22.012078830260656,89.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,3,4,0,-0.39189832821989123,0.4034816589355469,0.011583330715655663,0.0
"Sat, 07:06",329.31914104344304,0.0,52.98513639146964,89.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 07:07",406.33262966521795,368.1890449468224,59.13542152144271,89.99999999999994,3,0,7,5.665539405154937e-14,4.800000000000001,16.0,3,0,4,0,-0.4063326416015625,0.4063326416015625,0.0,0.0
"Sat, 07:08",474.51669666327865,209.3631552653026,50.21332908679593,89.99999999999996,3,0,6,6.710295973410326e-14,5.2,16.571428571428573,3,0,4,0,-0.4643833649757217,0.47451669311523437,0.010133328139512687,0.0
"Sat, 07:09",425.45053981356295,101.59575575102147,65.97863778837198,89.99999999999994,4,0,3,3.1322659278356405e-14,5.6,17.142857142857142,3,0,4,0,-0.4094060919122104,0.4254505310058594,0.01604443909364898,0.0
"Sat, 07:10",421.42330621286584,103.27250734462991,105.27946217834787,89.99999999999994,5,0,3,2.4601723993368803e-14,4.0,17.714285714285715,2,0,5,0,-0.4214233093261719,0.4214233093261719,0.0,0.0
"Sat, 07:11",417.5588246177078,57.742592857911184,1540.90981970727,104.99999999999994,6,0,2,2.207856218213087e-14,4.0,18.285714285714285,2,0,5,0,-0.4020921868376342,0.41755883789062503,0.015466651052990825,0.0
"Sat, 07:12",383.3889305718449,52.79620031631584,49.53087708152591,74.99999999999997,5,0,1,0.0,2.0,20.571428571428573,1,0,6,0,-1.7080551410474105,0.383388916015625,-1.3246662250317855,1.0
"Sat, 07:13",409.34271230646283,125.08552645548221,51.837524967654694,74.99999999999997,4,0,2,2.061763385082669e-15,3.6,19.428571428571427,2,0,5,0,-0.40934271240234377,0.40934271240234377,0.0,0.0
"Sat, 07:14",366.7641534677988,0.0,62.71190277612305,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,3,4,0,-0.3503308349163964,0.36676416015625,0.016433325239853646,0.0
"Sat, 07:15",396.78135215925585,82.93986650953295,37.216881336489365,74.99999999999997,1,1,2,0.0,2.0,19.428571428571427,1,0,6,0,-0.3931813450096798,0.39678134155273437,0.003599996543054605,0.0
"Sat, 07:16",428.0095836575287,149.20432819730806,22.496518812467986,74.99999999999997,1,0,3,1.1842889233227443e-14,3.6,18.857142857142858,2,0,5,0,-0.42800958251953125,0.42800958251953125,0.0,0.0
"Sat, 07:17",391.5063056489378,0.0,23.076923076923148,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.38023965424345413,0.3915063171386719,0.011266662895217796,0.0
"Sat, 07:18",346.27595318389143,0.0,33.33333333333347,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:19",346.27595318389143,0.0,60.000000000000476,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:20",346.27595318389143,0.0,305.33807829182797,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:21",346.27595318389143,0.0,11.028816577626682,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-4.346271939945407,0.34627593994140626,-3.9999960000040002,1.0
"Sat, 07:22",346.27595318389143,0.0,27.32275117599314,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:23",346.27595318389143,0.0,50.25424964992254,74.99999999999997,9,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:24",440.2485933329806,280.0262946210047,42.869844645174254,59.99999999999997,2,0,7,7.813552293971288e-14,6.4,16.0,4,0,3,0,-0.44024859619140627,0.44024859619140627,0.0,0.0
"Sat, 07:25",520.6247122977545,260.0406496868793,39.22053809614261,89.99999999999996,4,0,7,7.105739304723218e-14,6.4,16.0,4,0,3,0,-0.5054913767513601,0.5206246948242188,0.015133318072858688,0.0
"Sat, 07:26",522.3331546198226,159.1937227487806,29.215660108114115,89.99999999999994,3,0,5,6.958232403004058e-14,6.4,16.0,4,0,3,0,-0.5077664670405991,0.5223331298828126,0.01456666284221338,0.0
"Sat, 07:27",482.8946273259477,47.77481943433525,21.7054785071579,74.99999999999997,3,0,1,0.0,1.6,16.0,1,2,4,0,-0.4680946263119986,0.4828946228027344,0.014799996490735741,0.0
"Sat, 07:28",428.90518867452215,0.0,38.580161951355926,89.99999999999996,5,0,0,0.0,1.6,16.0,1,0,6,0,-0.4155718620834342,0.4289051818847656,0.013333319801331383,0.0
"Sat, 07:29",452.47914501091,0.0,53.41263720032495,89.99999999999996,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sat, 07:30",501.40822972663983,84.86068051612207,40.66994483877631,89.99999999999996,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.49147491017899,0.5014082336425781,0.009933323463588158,0.0
"Sat, 07:31",500.37877055251244,84.3999771677576,62.34548465562417,89.99999999999996,6,0,2,0.0,1.6,16.0,1,0,6,0,-0.4891121287955708,0.5003787841796875,0.011266655384116713,0.0
"Sat, 07:32",520.9243457342841,259.80136144069803,54.634485644229805,89.99999999999996,2,0,6,1.5707212926578453e-13,6.4,16.0,4,0,3,0,-0.5121243252539249,0.52092431640625,0.008799991152325132,0.0
"Sat, 07:33",534.2273461105656,193.9863965433747,38.36126518899293,89.99999999999996,2,0,5,2.914286108259046e-14,4.800000000000001,16.0,3,0,4,0,-0.5201940299105687,0.5342273559570313,0.014033326046462586,0.0
"Sat, 07:34",507.58450219698324,86.96049185835895,35.41499221554099,89.99999999999996,2,0,2,3.5589068664358435e-15,3.2,16.0,2,1,4,0,-0.49394006337554675,0.5075845031738281,0.013644439798281317,0.0
"Sat, 07:35",452.8576724973559,37.53257230717964,48.80331528960426,89.99999999999996,3,0,1,2.4991171050275498e-15,3.2,16.0,2,0,5,0,-0.43579101630037237,0.452857666015625,0.0170666497152526,0.0
"Sat, 07:36",474.8166031337337,0.0,73.40679522497746,89.99999999999996,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.46261660126935455,0.4748165893554688,0.01219998808611421,0.0
"Sat, 07:37",497.10233485419513,0.0,240.30124251625728,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 07:38",497.10233485419513,0.0,41.14787455179288,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Sat, 07:39",500.40802910861873,63.43625623473062,46.675277908036435,89.99999999999996,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.5004080200195312,0.5004080200195312,0.0,0.0
"Sat, 07:40",500.2859459896755,63.43542045919253,66.4811249297743,119.99999999999994,5,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.5002859497070312,0.5002859497070312,0.0,0.0
"Sat, 07:41",533.0409038660233,122.83057069329092,46.80995938073339,119.99999999999994,5,0,4,2.0599148303273745e-14,3.2,17.142857142857142,2,0,5,0,-0.5312408958792061,0.5330408935546875,0.0017999976754814505,0.0
"Sat, 07:42",492.4374922953481,197.71260482627318,45.72504388093138,119.99999999999994,3,0,5,1.0437243074123423e-13,3.6,18.285714285714285,2,1,4,0,-0.4778708407994505,0.49243750000000003,0.01456665920054949,0.0
"Sat, 07:43",484.15209693559297,334.32176178290564,32.910132740147375,134.99999999999994,1,0,8,1.4901415312825782e-13,5.2,18.285714285714285,3,0,4,0,-0.484152099609375,0.484152099609375,0.0,0.0
"Sat, 07:44",481.850546148425,80.38324558967733,11.563797739820176,104.99999999999994,1,0,2,2.4429526018223565e-13,3.6,18.285714285714285,2,1,4,0,-0.46832833563154147,0.4818505554199219,0.013522219788380441,0.0
"Sat, 07:45",450.5599549933647,80.61728121690436,17.539007911015148,104.99999999999994,2,0,1,7.08604388313189e-15,3.2,17.142857142857142,2,0,5,0,-0.43589330798583353,0.45055996704101564,0.01466665905518213,0.0
"Sat, 07:46",460.6394482501008,109.66321050166857,17.459239701466583,104.99999999999994,1,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.4435727850992005,0.46063943481445313,0.0170666497152526,0.0
"Sat, 07:47",472.6341440006649,63.961798725346085,10.886397171281013,104.99999999999994,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4668341606442787,0.4726341552734375,0.005799994629158814,0.0
"Sat, 07:48",443.4766188930012,0.0,16.655118734199114,104.99999999999994,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.42640997381990364,0.44347662353515627,0.0170666497152526,0.0
"Sat, 07:49",441.76957944852165,0.0,17.995326037391703,104.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 07:50",441.76957944852165,0.0,52.183293680726166,104.99999999999994,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 07:51",462.4355974520919,281.9358736998688,59.45142875689561,104.99999999999994,4,0,6,3.9272182262290733e-14,3.2,16.0,2,0,5,0,-0.46243560791015625,0.46243560791015625,0.0,0.0
"Sat, 07:52",408.3593432090973,124.6085279828932,43.40714674944767,104.99999999999994,4,0,3,4.546043137311763e-14,3.2,18.857142857142858,2,1,4,0,-0.39313712734751755,0.4083593444824219,0.015222217134904367,0.0
"Sat, 07:53",398.19634145801473,56.00381675713007,71.80944743370628,104.99999999999994,9,0,1,0.0,2.0,21.714285714285715,1,1,5,0,-0.38279635531443434,0.39819635009765625,0.015399994783221902,0.0
"Sat, 07:54",499.58782557198435,734.6335582422772,51.074519332227375,104.99999999999994,0,2,11,2.0438594056894506e-13,14.800000000000002,24.0,6,0,1,0,-0.49958782958984377,0.49958782958984377,0.0,0.0
"Sat, 07:55",581.8528409197045,265.88815702983516,18.09149978847859,104.99999999999994,0,0,6,1.3332604198485906e-13,10.0,22.285714285714285,5,2,0,0,-0.5672028463317914,0.5818528442382812,0.014649997906489826,0.0
"Sat, 07:56",555.9327307406347,96.75064561833688,12.799939034232017,104.99999999999994,1,1,2,1.4959521713506022e-14,4.0,22.285714285714285,2,3,2,0,-0.5414494096486263,0.5559327392578125,0.014483329609186213,0.0
"Sat, 07:57",489.60572657722076,48.95147699332188,14.556904077642494,74.99999999999996,2,0,1,3.3590413052707704e-13,6.4,22.285714285714285,3,0,4,0,-0.47317238765077135,0.489605712890625,0.016433325239853646,0.0
"Sat, 07:58",442.9950376493394,48.95147699332188,13.995984333273505,59.99999999999997,2,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.4429950256347656,0.4429950256347656,0.0,0.0
"Sat, 07:59",457.9209348119605,0.0,33.57342786686457,89.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.44158761203453456,0.45792092895507813,0.016333316920543555,0.0
"Sat, 08:00",456.3154608056702,185.9337046763926,33.06525443886963,104.99999999999994,0,0,6,0.0,2.8000000000000003,21.142857142857142,1,1,5,0,-0.4563154602050781,0.4563154602050781,0.0,0.0
"Sat, 08:01",455.8707624377821,137.19548245549146,35.44978646212668,104.99999999999994,2,0,5,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.442270771513576,0.4558707580566406,0.013599986543064607,0.0
"Sat, 08:02",458.2588233712987,143.39907570972312,25.62938326681703,104.99999999999994,2,0,4,2.7067951771570246e-14,4.4,21.142857142857142,2,1,4,0,-0.44679215885337126,0.45825881958007814,0.011466660726706867,0.0
"Sat, 08:03",493.2390356238424,60.24881993940478,13.233677131167118,104.99999999999994,2,0,2,0.0,2.8000000000000003,21.714285714285715,1,2,4,0,-0.4793723845673783,0.49323904418945314,0.013866659622074852,0.0
"Sat, 08:04",409.6024679026803,0.0,12.386352027786295,104.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3955691519808812,0.4096024780273438,0.014033326046462586,0.0
"Sat, 08:05",390.89914302717654,0.0,23.637987423034158,104.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sat, 08:06",394.3154228832682,120.26080297480968,40.29391873004442,104.99999999999994,3,0,3,0.0,1.6,20.571428571428573,1,0,6,0,-0.3943154296875,0.3943154296875,0.0,0.0
"Sat, 08:07",489.5905785638023,359.1298911417861,39.87305904122195,104.99999999999994,0,0,8,3.5012681369618493e-13,10.399999999999999,20.571428571428573,5,0,2,0,-0.4779905875096032,0.489590576171875,0.011599988662271776,0.0
"Sat, 08:08",528.595791136647,231.24232346511386,34.77589484562404,104.99999999999994,1,0,8,1.4426192119032877e-13,8.799999999999999,20.0,4,1,2,0,-0.513862437939173,0.5285957641601563,0.014733326220983374,0.0
"Sat, 08:09",479.8173524175203,226.65747549076914,28.39720333069122,104.99999999999994,1,0,6,8.552155791323871e-14,8.799999999999999,19.428571428571427,4,0,3,0,-0.4658173572000055,0.4798173522949219,0.013999995094916387,0.0
"Sat, 08:10",462.8295814686542,98.77535694852513,27.94793723469807,104.99999999999994,2,0,4,5.1811346923973954e-15,3.2,19.428571428571427,2,2,3,0,-0.44542959844837826,0.46282958984375,0.017399991395371732,0.0
"Sat, 08:11",450.21979876366953,36.78147533933873,28.845653756174105,104.99999999999994,5,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.4391309026487791,0.45021978759765624,0.011088884948877137,0.0
"Sat, 08:12",393.8350208912699,0.0,35.098759681241646,89.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.38036836850243533,0.39383502197265624,0.01346665347022092,0.0
