drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5477027587890625,-0.5477027587890625
0.0,0.0,0.242,0.0037899992485566614,0.5370033569335938,-0.5218433599393671
0.0,0.0,0.16,0.004199995817885576,0.5000201416015625,-0.4832201583300202
0.0,0.0,0.11333334,0.004433328881626354,0.48290283203125,-0.4651695165047446
0.0,0.0,0.30666667,0.003466663172187994,0.4829204406738281,-0.46905378798507613
0.0,0.0,0.14333333,0.00428332906291861,0.48271304321289066,-0.4655797269612162
0.0,0.0,0.15,0.0042499957202019574,0.4825704040527344,-0.46557042117192654
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5147951049804688,-0.5147951049804688
0.0,0.0,0.32222223,0.0033888877062777465,0.5710980224609375,-0.5575424716358266
0.0,0.0,0.22533333,0.003873332560256278,0.51753662109375,-0.5020432908527249
0.0,0.0,0.42833334,0.00285833186045733,0.4665588989257813,-0.45512557148395194
0.0,0.0,0.0,0.0,0.43921453857421877,-0.43921453857421877
0.0,0.0,0.0,0.0,0.4693831481933594,-0.4693831481933594
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.466752685546875,-1.7897300222739272
0.0,0.0,0.13833334,0.00430833116824023,0.4864468383789063,-0.4692135137059454
0.0,0.0,0.38,0.0030999969238449344,0.5001395568847656,-0.4877395691893859
0.0,0.0,0.408,0.0029599994461470837,0.4708186340332031,-0.4589786362486148
0.0,0.0,0.086666666,0.004566662103481501,0.43831323242187503,-0.42004658400794903
1.0,0.499999750000125,0.25,-0.4981247509376245,0.4010729675292969,-2.393571971279795
0.0,0.0,0.0,0.0,0.4769249267578125,-0.4769249267578125
0.0,0.0,0.4188889,0.0029055545479632168,0.47037524414062504,-0.45875302594877215
0.0,0.0,0.61333334,0.0019333313443709874,0.5165647583007813,-0.5088314329232974
0.0,0.0,0.22083333,0.0038958323693093484,0.5686151123046875,-0.5530317828274501
0.0,0.0,0.40222222,0.00298888792305751,0.4862029418945313,-0.4742473902023012
0.0,0.0,0.34666666,0.0032666634139110035,0.4628562927246094,-0.44978963906896535
0.0,0.0,0.13933334,0.004303332451606535,0.5082679748535156,-0.49105464504708946
0.0,0.0,0.1675,0.00416249893851364,0.5052849426269531,-0.48863494687289855
0.0,0.0,0.6066667,0.0019666646125819087,0.42946240234375,-0.42159574389342236
0.0,0.0,0.43333334,0.0028333304801346384,0.48295654296875,-0.47162322104821147
0.0,0.0,0.14666666,0.00426666242881315,0.48328713989257815,-0.46622049017732553
1.0,0.499999750000125,0.14,-0.49784975107661456,0.48664614868164063,-2.478045152988099
0.0,0.0,0.34333333,0.003283331689680667,0.4834702758789063,-0.47033694912018364
0.0,0.0,0.21,0.003949996082786472,0.48391973876953126,-0.4681197544383854
0.0,0.0,0.0,0.0,0.48347589111328126,-0.48347589111328126
1.0,0.24999993750001562,0.32,-0.24744993811069338,0.48295022583007813,-1.4727499782728517
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.06,0.0046999953067102165,0.5070261840820313,-0.4882262028551904
0.0,0.0,0.4288889,0.002855554612313578,0.49033294677734374,-0.47891072832808945
0.0,0.0,0.35666665,0.003216665119925573,0.4647899780273438,-0.4519233175476415
0.0,0.0,0.0,0.0,0.4402264099121094,-0.4402264099121094
0.0,0.0,0.0,0.0,0.4587432556152344,-0.4587432556152344
0.0,0.0,0.2522222,0.0037388877028599063,0.4708443603515625,-0.4558888095401229
0.0,0.0,0.41444445,0.002927776791255799,0.4515845336914063,-0.43987342652638306
0.0,0.0,0.05666667,0.004716661940815677,0.44109756469726563,-0.42223091693400294
0.0,0.0,0.44,0.0027999972119237175,0.44395855712890625,-0.4327585682812114
1.0,0.199999960000008,0.21166667,-0.19684662732436198,0.4779274597167969,-1.2653139690142448
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.5062068481445312,-2.4981725188899535
0.0,0.0,0.54888886,0.0022555549374832233,0.4930274963378906,-0.4840052765879577
0.0,0.0,0.23555556,0.003822220928942638,0.47393768310546874,-0.4586487993896982
0.0,0.0,0.32333332,0.0033833316933248453,0.4701513671875,-0.4566180404142006
0.0,0.0,0.38111112,0.0030944433924328246,0.44336260986328124,-0.43098483629354994
0.0,0.0,0.18333334,0.004083331271799482,0.4658316040039063,-0.44949827891670835
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.46822198486328126,-2.4591876560192967
0.0,0.0,0.0,0.0,0.4182098388671875,-0.4182098388671875
0.0,0.0,0.0,0.0,0.41796188354492186,-0.41796188354492186
0.0,0.0,0.26,0.0036999963476873686,0.4813321838378906,-0.46653219844714117
1.0,0.499999750000125,0.56,-0.49889975055608515,0.5083023071289062,-2.503901309353247
0.0,0.0,0.42444444,0.00287777685560616,0.5081735229492188,-0.4966624155267942
0.0,0.0,0.395,0.003024999190106022,0.4754707946777344,-0.4633707979173103
0.0,0.0,0.12166667,0.004391664454939867,0.47186477661132814,-0.4542981187915687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44762344360351564,-4.447619443607516
0.0,0.0,0.5516667,0.0022416654941765607,0.37497122192382815,-0.3660045599471219
0.0,0.0,0.38333333,0.003083331831403847,0.4608419799804688,-0.4485086526548534
0.0,0.0,0.37533334,0.003123332680453932,0.44536761474609377,-0.432874284024278
0.0,0.0,0.0,0.0,0.3983678588867188,-0.3983678588867188
0.0,0.0,0.25666666,0.0037166629817928292,0.45381753540039066,-0.43895088347321937
0.0,0.0,0.28666666,0.003566663125832221,0.46886563110351565,-0.4545989786001868
0.0,0.0,0.27916667,0.0036041657556911202,0.49775320434570314,-0.4833365413229387
0.0,0.0,0.41666666,0.0029166659871707073,0.4703073425292969,-0.4586406785806141
0.0,0.0,0.27,0.003649998121356759,0.47089797973632813,-0.4562979872509011
0.0,0.0,0.28733334,0.003563332590069764,0.5104772644042969,-0.4962239340440178
0.0,0.0,0.32533333,0.003373332690058575,0.4885400695800781,-0.47504673881984383
0.0,0.0,0.21777777,0.003911109827607186,0.48871917724609376,-0.473074737935665
0.0,0.0,0.15833333,0.004208332291184369,0.47382781982421873,-0.4569944906594813
0.0,0.0,0.42166665,0.0028916660172625575,0.4812789306640625,-0.4697122665950123
0.0,0.0,0.20333333,0.003983329350997393,0.37176519775390626,-0.3558318803499167
0.0,0.0,0.28333333,0.003583329759937681,0.393969970703125,-0.3796366516633743
0.0,0.0,0.11,0.00444999555298468,0.4111944274902344,-0.39339444527829565
0.0,0.0,0.33333334,0.0033333299503328457,0.47168692016601566,-0.45835360036468425
0.0,0.0,0.0,0.0,0.40526049804687503,-0.40526049804687503
0.0,0.0,0.67333335,0.0016333316324497703,0.405064208984375,-0.3985308824545759
0.0,0.0,0.545,0.0022749987790541075,0.4048514099121094,-0.39575141479589293
0.0,0.0,0.20666666,0.003966662716891933,0.37735430908203127,-0.36148765821446355
0.0,0.0,0.0,0.0,0.4292182922363281,-0.4292182922363281
0.0,0.0,0.41555557,0.002922221193179763,0.4543516845703125,-0.44266279979759343
0.0,0.0,0.0,0.0,0.4482776794433594,-0.4482776794433594
0.0,0.0,0.0,0.0,0.4501513977050781,-0.4501513977050781
0.0,0.0,0.385,0.0030749985101844604,0.5019650268554687,-0.4896650328147309
0.0,0.0,0.25166667,0.0037416648037815504,0.500085693359375,-0.48511903414424884
0.0,0.0,0.2522222,0.003738888326007753,0.48160247802734374,-0.4666469247233127
0.0,0.0,0.37666667,0.0031166635579503946,0.40099301147460936,-0.38852635724280776
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4335450439453125,-0.4335450439453125
0.0,0.0,0.07666667,0.004616662043050749,0.49586785888671875,-0.47740121071451574
0.0,0.0,0.6111111,0.0019444438294101928,0.5356519165039063,-0.5278741411862655
0.0,0.0,0.47166666,0.002641665359741737,0.5037168273925782,-0.4931501659536112
0.0,0.0,0.26166666,0.00369166487646523,0.5035562133789062,-0.4887895538730453
0.0,0.0,0.22,0.0038999980559614364,0.5108410949707032,-0.49524110274685745
0.0,0.0,0.5233333,0.0023833322529292107,0.4590859375,-0.44955260848828316
0.0,0.0,0.30666667,0.003466663172187994,0.48439813232421874,-0.47053147963546677
0.0,0.0,0.5888889,0.002055554896861543,0.4822789001464844,-0.4740566805590382
0.0,0.0,0.28111112,0.003594443195963901,0.4821316223144531,-0.4677538495305975
0.0,0.0,0.42666668,0.0028666656594540877,0.4631067810058594,-0.451640118368043
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.48328924560546876,-0.48328924560546876
0.0,0.0,0.27333334,0.00363333208447303,0.4796666259765625,-0.4651332976386704
0.0,0.0,0.0,0.0,0.4201318664550781,-0.4201318664550781
0.0,0.0,0.39,0.0030499970215285524,0.44413204956054686,-0.43193206147443264
0.0,0.0,0.28666666,0.003566663125832221,0.4529837951660156,-0.43871714266268674
0.0,0.0,0.0,0.0,0.47111389160156253,-0.47111389160156253
0.0,0.0,0.25166667,0.0037416648037815504,0.48480465698242187,-0.4698379977672957
0.0,0.0,0.29,0.0035499964917267597,0.48352798461914065,-0.4693279986522336
0.0,0.0,0.45166665,0.002741665363385916,0.456073486328125,-0.4451068248745813
0.0,0.0,0.50166667,0.002491665428781238,0.4515586853027344,-0.44159202358760946
0.0,0.0,0.0,0.0,0.4507347717285156,-0.4507347717285156
0.0,0.0,0.11333334,0.004433328881626354,0.495536865234375,-0.4778035497078696
0.0,0.0,0.5833333,0.0020833323910082126,0.4791299438476563,-0.4707966142836234
0.0,0.0,0.0,0.0,0.43083953857421875,-0.43083953857421875
0.0,0.0,0.0,0.0,0.43083953857421875,-0.43083953857421875
0.0,0.0,0.54,0.002299997592714047,0.43083953857421875,-0.4216395482033626
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.512503662109375,-0.512503662109375
0.0,0.0,0.12833333,0.00435833117006232,0.5874510498046875,-0.5700177251244383
0.0,0.0,0.3575,0.0032124992624402936,0.5375326538085937,-0.5246826567588325
0.0,0.0,0.37666667,0.003116665116281394,0.5112123413085937,-0.49874568084346815
0.0,0.0,0.29583332,0.003520832522663955,0.558684814453125,-0.5446014843624692
0.0,0.0,0.0,0.0,0.5125889282226562,-0.5125889282226562
0.0,0.0,0.445,0.0027749986482634627,0.5251585083007813,-0.5140585137077274
0.0,0.0,0.31666666,0.003416664978202392,0.5037619934082032,-0.4900953334953936
0.0,0.0,0.18333334,0.004083329230135889,0.5278334350585938,-0.5115001181380503
0.0,0.0,0.15,0.0042499957202019574,0.5182799682617187,-0.5012799853809109
0.0,0.0,0.96,0.00019999990728845334,0.5832787475585938,-0.58247874792944
0.0,0.0,0.88,0.0005999994238424341,0.6002669677734375,-0.5978669700780678
0.0,0.0,0.15,0.0042499957202019574,0.5864229125976562,-0.5694229297168484
0.0,0.0,0.4488889,0.0027555545920027375,0.5348583374023438,-0.5238361190343328
0.0,0.0,0.33166668,0.003341664938216374,0.5312437744140626,-0.517877114661197
0.0,0.0,0.58,0.0020999979834485194,0.528214599609375,-0.519814607675581
0.0,0.0,0.0,0.0,0.5590106811523438,-0.5590106811523438
0.0,0.0,0.26333332,0.003683329713581908,0.5339200439453126,-0.519186725090985
0.0,0.0,0.31666666,0.003416663269871612,0.5349412841796876,-0.5212746311002011
0.0,0.0,0.55333334,0.0022333310562922043,0.5339181518554688,-0.5249848276303
0.0,0.0,0.20333333,0.003983329350997393,0.5085082702636718,-0.4925749528596823
1.0,0.499999750000125,0.8666667,-0.4996664168533264,0.5552407836914063,-2.553906451104712
0.0,0.0,0.37333333,0.0031333301920558557,0.5020118408203125,-0.48947852005208903
0.0,0.0,0.31666666,0.003416664978202392,0.510630859375,-0.4969641994621904
0.0,0.0,0.36666667,0.0031666634602667766,0.5004699401855469,-0.4878032863444798
0.0,0.0,0.68,0.0015999983642388492,0.5003846130371093,-0.49398461958015394
0.0,0.0,0.82,0.0008999991357636513,0.4833035278320313,-0.4797035312889767
0.0,0.0,0.19333333,0.004033329327819506,0.48650540161132816,-0.4703720843000501
0.0,0.0,0.13333334,0.004333328965234993,0.5423782348632813,-0.5250449190023413
0.0,0.0,0.2777778,0.0036111098411804473,0.5182274169921876,-0.5037829776274657
0.0,0.0,0.32333332,0.0033833325391575573,0.560044677734375,-0.5465113475777448
0.0,0.0,0.24333334,0.0037833314098784845,0.5129334106445312,-0.4978000850050173
0.0,0.0,0.15333334,0.0042333312027599814,0.4966551513671875,-0.4797218265561476
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4896963806152344,-4.489692380619235
0.0,0.0,0.0,0.0,0.42174539184570314,-0.42174539184570314
0.0,0.0,0.0,0.0,0.42174560546875,-0.42174560546875
0.0,0.0,0.6933333,0.001533332594482537,0.5018266296386719,-0.49569329926074174
0.0,0.0,0.3075,0.0034624991105333645,0.4973055419921875,-0.48345554555005404
0.0,0.0,0.38,0.0030999969238449344,0.4418765869140625,-0.42947659921868275
0.0,0.0,0.9,0.0004999996192096704,0.42668402099609376,-0.4246840225192551
0.0,0.0,0.0,0.0,0.42501986694335936,-0.42501986694335936
0.0,0.0,0.42333335,0.0028833318241154905,0.4574371643066406,-0.44590383701017866
0.0,0.0,0.17833333,0.0041083313099634115,0.47267425537109375,-0.4562409301312401
0.0,0.0,0.0,0.0,0.38621627807617187,-0.38621627807617187
0.0,0.0,0.27,0.0036499962963595237,0.38701309204101564,-0.37241310685557755
0.0,0.0,0.0,0.0,0.4271338806152344,-0.4271338806152344
0.0,0.0,0.2825,0.003587499109085687,0.49400198364257814,-0.47965198720623536
0.0,0.0,0.115,0.004424997777070299,0.455304931640625,-0.43760494053234383
0.0,0.0,0.093333334,0.004533328798017715,0.42652359008789065,-0.4083902748958198
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4532519836425781,-0.4532519836425781
0.0,0.0,0.23666666,0.0038166654053723827,0.4925882263183594,-0.47732156469686987
0.0,0.0,0.35666665,0.003216665656036247,0.47738836669921875,-0.46452170407507376
0.0,0.0,0.195,0.004024998023263775,0.5150594482421875,-0.4989594561491324
0.0,0.0,0.34333333,0.003283331689680667,0.48614489746093753,-0.4730115707022149
0.0,0.0,0.23166667,0.0038416647329199602,0.48359683227539063,-0.4682301733437108
0.0,0.0,0.1,0.004499995492553927,0.5074024963378906,-0.4894025143676749
0.0,0.0,0.14,0.004299995697024071,0.44250796508789064,-0.4253079822997944
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.466443603515625,-0.466443603515625
0.0,0.0,0.37333333,0.0031333301920558557,0.5222742919921876,-0.5097409712239641
0.0,0.0,0.85333335,0.0007333324966861192,0.5095938415527344,-0.5066605115659899
0.0,0.0,0.5088889,0.002455554680081779,0.5015413208007813,-0.49171910208045416
0.0,0.0,0.23666666,0.0038166647692618,0.4557457275390625,-0.4404790684620153
0.0,0.0,0.64,0.0017999982715273025,0.41064474487304686,-0.40344475178693767
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.41061785888671876,-2.402483529628497
0.0,0.0,0.13,0.004349995673846184,0.3840765380859375,-0.36667655539055277
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4004052124023438,-0.4004052124023438
0.0,0.0,0.74,0.0012999986523176321,0.4061661987304688,-0.40096620412119827
0.0,0.0,0.31333333,0.0034333299039770726,0.3925697937011719,-0.3788364740852636
0.0,0.0,0.39333335,0.0030333302384116293,0.37916500854492186,-0.36703168759127536
0.0,0.0,0.40166667,0.0029916651489790558,0.40072296142578123,-0.388756300829865
0.0,0.0,0.33,0.003349998259435761,0.5283818969726563,-0.5149819039349132
0.0,0.0,0.31583333,0.0034208324940197816,0.461293212890625,-0.4476098829145459
0.0,0.0,0.32,0.0033999966357661517,0.38424334716796876,-0.37064336062490416
0.0,0.0,0.0,0.0,0.3805393676757813,-0.3805393676757813
0.0,0.0,0.27333334,0.003633329662254063,0.394122314453125,-0.37958899580410876
0.0,0.0,0.19666667,0.004016662619208315,0.3940562744140625,-0.37798962393722924
0.0,0.0,0.28666666,0.003566663125832221,0.4185879821777344,-0.40432132967440554
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46015994262695314,-4.460155942630953
0.0,0.0,0.0,0.0,0.4589032897949219,-0.4589032897949219
0.0,0.0,0.3422222,0.0032888878349784686,0.43195208740234375,-0.4187965360624299
0.0,0.0,0.16,0.004199995817885576,0.4555736694335938,-0.4387736861620515
0.0,0.0,0.0,0.0,0.43085546875,-0.43085546875
0.0,0.0,0.6433333,0.0017833316374218416,0.45563711547851565,-0.4485037889288283
0.0,0.0,0.0,0.0,0.45568280029296876,-0.45568280029296876
0.0,0.0,0.25,0.003749998125000937,0.4557128601074219,-0.4407128676074182
0.0,0.0,0.24,0.0037999962268258636,0.45560623168945313,-0.4404062467821497
0.0,0.0,0.0,0.0,0.45898443603515626,-0.45898443603515626
0.0,0.0,0.12,0.004399997813412138,0.4938153991699219,-0.47621540791627337
1.0,0.199999960000008,0.40333334,-0.19761329382180076,0.4873309326171875,-1.2777841079043906
0.0,0.0,0.26833335,0.0036583314425761453,0.42176943969726566,-0.4071361139269611
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4405608825683594,-0.4405608825683594
0.0,0.0,0.56333333,0.002183332245640853,0.47178778076171873,-0.46305445177915533
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41430651855468753,-0.41430651855468753
0.0,0.0,0.26666668,0.0036666629304649844,0.42794061279296874,-0.4132739610711088
0.0,0.0,0.0,0.0,0.40317114257812503,-0.40317114257812503
0.0,0.0,0.0,0.0,0.40317114257812503,-0.40317114257812503
0.0,0.0,0.72,0.0013999984569503959,0.4005923767089844,-0.3949923828811828
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42804046630859377,-0.42804046630859377
0.0,0.0,0.0,0.0,0.42785598754882814,-0.42785598754882814
0.0,0.0,0.26,0.0036999963476873686,0.4073829345703125,-0.39258294917956305
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.422703369140625,-0.422703369140625
0.0,0.0,0.74,0.0012999986523176321,0.42947390747070313,-0.4242739128614326
0.0,0.0,0.0,0.0,0.43118383789062503,-0.43118383789062503
0.0,0.0,0.7266667,0.0013666651887394746,0.4277677001953125,-0.42230103944035463
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.91,0.00044999941887036263,0.47123577880859374,-0.4694357811331123
0.0,0.0,0.62,0.001899998076160066,0.43789801025390623,-0.430298017949266
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.48271807861328125,-0.48271807861328125
0.0,0.0,0.29666665,0.003516665567957206,0.5049849853515626,-0.4909183230797337
0.0,0.0,0.38666666,0.003066665700075768,0.5101632080078126,-0.4978965452075095
0.0,0.0,0.43333334,0.002833332605131967,0.5478812866210938,-0.536547956200566
0.0,0.0,0.52666664,0.002366665610490437,0.5509124145507812,-0.5414457521088195
0.0,0.0,0.26,0.0036999991226839353,0.4670126037597656,-0.45221260726902984
0.0,0.0,0.27333334,0.003633329662254063,0.49634628295898436,-0.4818129643099681
0.0,0.0,0.5044444,0.0024777770723859237,0.482477294921875,-0.47256618663233135
0.0,0.0,0.24,0.0037999962268258636,0.4370877380371094,-0.4218877531298059
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47587713623046873,-0.47587713623046873
0.0,0.0,0.67333335,0.0016333316324497703,0.4047775573730469,-0.3982442308432478
0.0,0.0,0.29666665,0.003516663223515839,0.4590472412109375,-0.44498058831687415
0.0,0.0,0.32333332,0.0033833316933248453,0.4588725891113281,-0.44533926233802873
0.0,0.0,0.41666666,0.002916665744115289,0.4397749938964844,-0.4281083309200232
0.0,0.0,0.0,0.0,0.40614004516601565,-0.40614004516601565
0.0,0.0,0.22666667,0.0038666627632477062,0.40620056152343753,-0.3907339104704467
0.0,0.0,0.0,0.0,0.3806898498535156,-0.3806898498535156
0.0,0.0,0.18666667,0.004066662596030428,0.391452880859375,-0.3751862304752533
0.0,0.0,0.0,0.0,0.3769776611328125,-0.3769776611328125
0.0,0.0,0.5,0.0024999975000025002,0.3701550598144531,-0.3601550698144431
0.0,0.0,0.0,0.0,0.354858642578125,-0.354858642578125
0.0,0.0,0.0,0.0,0.37698596191406253,-0.37698596191406253
0.0,0.0,0.91333336,0.000433332784764902,0.3565126037597656,-0.354779272620706
0.0,0.0,0.0,0.0,0.4144632873535156,-0.4144632873535156
0.0,0.0,0.6166667,0.0019166656685974024,0.43139282226562503,-0.42372615959123544
0.0,0.0,0.72,0.0013999984569503959,0.4040688171386719,-0.3984688233108703
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.405804443359375,-0.405804443359375
0.0,0.0,0.0,0.0,0.4279920959472656,-0.4279920959472656
0.0,0.0,0.0,0.0,0.4450513610839844,-0.4450513610839844
0.0,0.0,0.5833333,0.0020833323910082126,0.4381195373535156,-0.42978620778948273
0.0,0.0,0.5833333,0.0020833323910082126,0.4662107849121094,-0.4578774553480765
0.0,0.0,0.7033333,0.0014833319255006248,0.41589157104492186,-0.40995824334291936
0.0,0.0,0.0,0.0,0.464286376953125,-0.464286376953125
0.0,0.0,0.855,0.0007249995421327972,0.44246026611328126,-0.43956026794475006
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.414301025390625,-0.414301025390625
0.0,0.0,0.0,0.0,0.411068603515625,-0.411068603515625
0.0,0.0,0.42777777,0.002861110210389614,0.40615216064453125,-0.3947077198029728
0.0,0.0,0.575,0.002124998997105146,0.396924072265625,-0.3884240762772044
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40171835327148436,-0.40171835327148436
0.0,0.0,0.38916665,0.003054165970677105,0.430097412109375,-0.4178807482266666
0.0,0.0,0.0,0.0,0.39682821655273437,-0.39682821655273437
0.0,0.0,0.12666667,0.0043666623079516445,0.3856297302246094,-0.3681630809928028
0.0,0.0,0.0,0.0,0.3635701599121094,-0.3635701599121094
0.0,0.0,0.29333332,0.003533331624285344,0.3772712097167969,-0.3631378832196555
0.0,0.0,0.6766667,0.0016166649983443096,0.37357168579101563,-0.3671050257976384
0.0,0.0,0.0,0.0,0.3982782592773438,-0.3982782592773438
0.0,0.0,0.78,0.0010999990430521044,0.39740341186523437,-0.39300341569302594
0.0,0.0,0.0,0.0,0.4246046447753906,-0.4246046447753906
0.0,0.0,0.65,0.0017499992442096674,0.4465787353515625,-0.43957873837472383
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.38624920654296874,-2.3795148764416965
0.0,0.0,0.36222222,0.0031888878146676286,0.3602359924316406,-0.3474804411729701
0.0,0.0,0.06666667,0.0046666619826199966,0.42845739746093753,-0.4097907495304575
0.0,0.0,0.44666666,0.002766665327044076,0.4553571472167969,-0.4442904859086206
0.0,0.0,0.48166665,0.0025916660803416126,0.4358868713378906,-0.42552020701652415
0.0,0.0,0.105,0.004474997778892387,0.4195081481933594,-0.40160815707778985
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36347216796875,-0.36347216796875
0.0,0.0,0.34833333,0.0032583317260225066,0.3634142761230469,-0.35038094921895685
0.0,0.0,0.0,0.0,0.3975152282714844,-0.3975152282714844
0.0,0.0,0.5422222,0.002288888227916316,0.4042176513671875,-0.39506209845552226
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4237135620117188,-0.4237135620117188
0.0,0.0,0.72333336,0.001383331822844935,0.46016128540039064,-0.4546279581090109
0.0,0.0,0.33166668,0.003341664938216374,0.431814697265625,-0.4184480375127595
0.0,0.0,0.11666667,0.0044166644558509115,0.42527432250976566,-0.407607664686362
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3972773132324219,-0.3972773132324219
0.0,0.0,0.26,0.0036999963476873686,0.39044219970703126,-0.3756422143162818
0.0,0.0,0.0,0.0,0.42293386840820313,-0.42293386840820313
0.0,0.0,0.48222223,0.002588887990825712,0.431388427734375,-0.4210328757710722
0.0,0.0,0.0,0.0,0.4230107421875,-0.4230107421875
0.0,0.0,0.4,0.0029999969702007075,0.445789306640625,-0.4337893187598222
0.0,0.0,0.5133333,0.0024333309635806576,0.4455783996582031,-0.4358450758038805
0.0,0.0,0.28833333,0.003558332477526179,0.4400533752441406,-0.4258200453340359
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.14,0.004299995697024071,0.46543029785156254,-0.4482303150634662
0.0,0.0,0.0,0.0,0.5033532104492188,-0.5033532104492188
0.0,0.0,0.44444445,0.0027777768352953204,0.47077996826171875,-0.4596688609205375
0.0,0.0,0.0,0.0,0.45883032226562503,-0.45883032226562503
0.0,0.0,0.0,0.0,0.47247891235351563,-0.47247891235351563
0.0,0.0,0.62,0.001899998076160066,0.4504162902832031,-0.44281629797856287
0.0,0.0,0.0,0.0,0.4477977600097656,-0.4477977600097656
0.0,0.0,0.0,0.0,0.47433056640625,-0.47433056640625
0.0,0.0,0.22,0.003899996105964359,0.48959136962890626,-0.4739913852050488
0.0,0.0,0.34,0.003299996682121925,0.45804696655273436,-0.44484697982424665
0.0,0.0,0.29,0.0035499964917267597,0.4452155456542969,-0.43101555968738986
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
