demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.04900000000000004,0.8026246141903364,1.414878320663999e-13,1.5501598209115017e-12,0.0,7.769203123227823
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06400000000000004,0.8898759063575135,8.088551550385853e-14,1.0349721304915713e-12,2.1519406884715835e-15,5.0895811363527645
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,0.29219365486614496,1.908266256726144e-12,7.248582796137141e-12,0.0,36.328971593142064
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.04000000000000003,0.8937417551116837,2.130415874194148e-13,2.5259951103056396e-12,0.0,12.659965014900981
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.046000000000000034,0.7096904029909662,2.4197700585106704e-13,2.418665653981676e-12,0.0,12.122043481883717
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.025000000000000015,1.6,6.188152467030139e-13,1.4851565920872334e-11,6.4954576834626005e-15,72.15911767226748
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.035000000000000024,1.1028285512225968,3.0859250120549667e-13,4.929127361626213e-12,5.6692005921243934e-14,21.816864775125428
1500000.0,1414367.481486968,85632.51851303203,0.3000000000000002,0.3,0.02900000000000002,1.6,2.5861058980473913e-13,6.20665415531374e-12,1.8823333639280668e-14,28.4261971579801
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.6000000000000003,1.4529496187153842e-12,3.487079084916922e-11,7.964382166024662e-14,124.93662904245794
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,1.258302869266442,2.4915851722974606e-13,4.62842845639362e-12,3.1454240932668975e-14,20.534370787315716
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04500000000000003,1.6000000000000003,7.982451883026891e-14,1.9157884519264537e-12,0.0,9.601687144360923
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.012000000000000004,1.009266353608569,8.603299273271281e-11,1.215622868115286e-09,0.0,6092.546624047497
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02000000000000001,1.263577882130477,3.3269060743521206e-12,6.240196885331848e-11,1.4356792840005704e-15,309.90237160596223
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04100000000000003,0.8555873439243132,1.6844309271798347e-13,2.4287193233238463e-12,8.388892241000582e-16,12.136291232278063
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.048000000000000036,1.326647593645412,8.36809774431034e-14,1.893601736670834e-12,2.442135902683459e-16,9.484321929401654
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,0.542041483612292,3.738613687379684e-12,4.0529674195210095e-11,0.0,203.1295528971196
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.7393177518250701,1.2770171236276721e-12,1.920472624132697e-11,0.0,96.25163617459732
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,0.7364463134873881,7.521536248171126e-13,1.162557034588629e-11,0.0,58.26587440993992
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04400000000000003,1.2920297538917758,9.462476958851493e-14,2.5828874262600108e-12,0.0,12.94510203937918
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.016000000000000007,1.6,6.418563848637321e-12,1.5404553236729573e-10,1.114487617991747e-14,733.2654937934868
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.036000000000000025,1.1245984232989332,1.88594553625346e-13,3.6055833400471132e-12,8.967938118249684e-15,17.2232994037431
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,0.5698634672689001,2.1467667700033845e-13,2.1316644124826098e-12,1.1136166357466134e-14,10.335844140872345
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.0287948439639047,1.0754092120282357e-13,2.032731003413439e-12,9.906167076335125e-15,9.996176913681012
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03000000000000002,0.6460500726220394,7.189225196486712e-13,6.250307996580414e-12,4.083766790120815e-15,30.836429613751246
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,0.6450179869031818,2.7118805553255104e-13,2.3938198703681536e-12,7.352952028051236e-15,11.588843153058605
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.7862967383200665,6.768535114361083e-14,2.2778382223532637e-12,1.2587036392805784e-14,10.859329299912261
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8873519695235949,2.316965640664514e-13,2.90001740623846e-12,1.0530863806488582e-14,13.805853127932119
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.01800000000000001,1.6,3.4830392243157415e-12,8.359294138357779e-11,3.5565426755920646e-14,355.57595707494227
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.015000000000000006,2.4000000000000004,5.069436154087963e-12,2.798328757056556e-10,6.303811007942055e-14,1066.0363292299926
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.026000000000000016,1.2423785089183872,7.074999971889987e-13,1.369628538384236e-11,3.638204103817944e-15,67.74023326064486
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.26821611831121,2.3801114238527186e-13,5.136511204495286e-12,2.837244360318868e-15,25.620647193777124
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.035000000000000024,1.6000000000000003,1.5482363555675849e-13,3.715767253362204e-12,0.0,18.622951105154076
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.01800000000000001,1.0892141708345817,5.013018266617676e-12,8.75151343832994e-11,4.784492493207749e-14,352.8898992755031
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.024000000000000014,0.8028141552393281,1.161032654453547e-12,1.5111104224144592e-11,0.0,75.73492523152404
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,0.9169155143569576,6.86316130955717e-13,8.810114715174339e-12,8.007818298892616e-15,42.45833240754041
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03300000000000002,1.398592922380336,2.5923289566462913e-13,6.1159225930106065e-12,3.131510952777004e-15,29.92312727100784
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04000000000000003,1.2332337942572171,2.1530178174257257e-13,3.923933775395117e-12,3.9927380780947895e-15,19.291307819183405
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04500000000000003,1.3243143316661672,1.0334187037123207e-13,2.2628739010858974e-12,1.0761582349498919e-14,10.674892058996369
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,0.6162585359930439,3.785078927885776e-12,3.9653982378189146e-11,0.0,198.74069730429193
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.025000000000000015,0.761862856875578,1.1358729848249132e-12,1.5059796298506535e-11,0.0,75.47777645838713
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02900000000000002,1.2163788714774355,5.011374002377642e-13,1.0551164693836524e-11,0.0,52.88109044449665
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.035000000000000024,0.6858815351847593,4.283398369776265e-13,3.819275004571051e-12,0.0,19.141718740027496
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.037000000000000026,0.434510635299682,6.762864776034957e-13,3.9245070438790744e-12,0.0,19.669128286724945
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05400000000000004,0.9673854755411657,1.1154998995647102e-13,1.5401060469097253e-12,0.0,7.718814891433181
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.5811348389669796,2.5880129696469428e-12,2.1055783005043234e-11,0.0,105.52889636153736
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.035000000000000024,1.3094325805165101,2.2602386858613086e-13,4.324301339883772e-12,0.0,21.672846259070514
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.035000000000000024,0.49210068303421123,5.911098064031018e-13,3.781512013229428e-12,0.0,18.952455448387514
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04500000000000003,0.541554958911784,2.6116352844280163e-13,1.885056081072959e-12,0.0,9.44766042505222
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.05400000000000004,0.9929130192083718,1.1238841656060238e-13,1.58723190672623e-12,0.0,7.955003684570587
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.024000000000000014,1.8,6.088988498132151e-13,1.887586434420967e-11,0.0,94.60342232998096
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03300000000000002,1.6000000000000003,2.1037772899302383e-13,5.049065495832572e-12,5.939930822925259e-15,24.58449630854427
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.01800000000000001,1.5070534520362906,1.572081165819791e-12,6.870710008706861e-11,0.0,344.3512142318998
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,1.3309305135336735,4.632370067684917e-13,1.8364109144102813e-11,0.0,92.03857059962168
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,1.825038751840672,2.4586716140550567e-13,1.3606683381022894e-11,0.0,68.19496002577033
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.013000000000000005,2.1298098027623005,1.3296680738868597e-11,8.212626284734472e-10,0.0,4116.063448460686
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04300000000000003,1.076564042052035,8.263883615275304e-14,2.628879963542833e-12,0.0,13.175610764661945
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.047000000000000035,1.282735165733809,5.225807997275534e-14,1.987074520957941e-12,0.0,9.95896382170146
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.078191798514935,9.472238028262703e-14,5.983264279588875e-12,0.0,29.98735672348018
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.036000000000000025,1.6000000000000003,1.4698051409130932e-13,3.5275323381914234e-12,0.0,17.679541741089
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.015000000000000006,2.4000000000000004,3.861830485801169e-12,2.1317304281622454e-10,1.0466874138299474e-15,1062.8496079748759
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.017000000000000008,1.2751261667559972,4.124912723423372e-12,1.1571525128288147e-10,2.866862672331588e-14,506.7765085665692
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.4000000000000004,7.2731696229442086e-12,4.0147896318652033e-10,1.576458554915418e-14,1874.8743696025979
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04200000000000003,1.762436916622002,7.690820060335591e-14,3.0742985832791768e-12,9.139415155206147e-14,11.586710189183895
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.016000000000000007,1.6,8.341207823269718e-12,2.0018898775847323e-10,5.150764428758916e-14,832.5063030721495
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.8338683828283475,3.9422417887596957e-10,4.602235099155931e-09,3.5712705829808156e-14,19582.17303098876
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,1.8,1.134350349325955e-12,3.516486082910461e-11,7.908446081824675e-15,171.2308601461307
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07800000000000006,1.441532904292913,4.213457593185311e-14,9.451400824453925e-13,7.806549541398481e-13,3.2227954351606165
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.017000000000000008,0.8653254823822906,7.250055047162959e-12,1.1244975171431186e-10,6.618763672614597e-14,423.1986552539443
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.028000000000000018,1.6,3.500339733587322e-13,8.400815360609572e-12,0.0,42.10381410797401
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,1.5395146854313453,2.1274606058959235e-12,5.785781189914512e-11,2.1087225484189027e-14,262.1716357271115
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04000000000000003,1.6,1.9799493412419673e-13,4.7518784189807214e-12,1.3446921458050069e-13,16.728460158404005
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.058000000000000045,1.0981849370698866,6.798184421438479e-14,1.3926274291785835e-12,3.2656867109431175e-14,6.3163428139698095
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.023000000000000013,1.6,9.502805665038405e-13,2.2806733596092174e-11,2.891518188946472e-14,99.8362479815345
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.9057343079424846,2.72215558391899e-13,4.437989467042745e-12,5.5214113042924514e-15,21.643919871185915
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.035000000000000024,1.6000000000000003,1.568132895354061e-13,3.763518948849746e-12,1.489023362014899e-15,18.72459369973781
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05000000000000004,1.4565594152345092,5.785248859948438e-14,1.563062556237457e-12,8.807261357108913e-16,7.809206140319041
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,0.8947234723749439,2.4328713322748215e-12,3.0474459207561376e-11,0.0,152.7340990652482
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.036000000000000025,1.1526382638125283,2.603905929178107e-13,4.41021872740885e-12,0.0,22.103453236812275
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.035000000000000024,0.799426811445159,3.2762285526637285e-13,3.6667469235901746e-12,0.0,18.37726747045468
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05300000000000004,1.1203439131329045,8.47243241756919e-14,1.3831088998559388e-12,0.0,6.931965233240568
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.02900000000000002,1.6000000000000003,3.277041667461027e-13,7.864900001906466e-12,1.7105535505079808e-14,36.729881494578876
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.022000000000000013,0.9569197142825527,2.1520064472771805e-12,2.8830163525277676e-11,3.58175881087919e-14,122.46209539833046
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.022000000000000013,1.6,1.1729945444937335e-12,2.8151869067849607e-11,3.811067234654776e-14,121.59323571306263
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,0.9620535238116318,9.94656783606881e-13,1.3927266509053679e-11,1.724339012410062e-14,64.17108406077529
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03000000000000002,1.6000000000000003,2.641170831456839e-13,6.338809995496414e-12,0.0,31.769306461317452
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03200000000000002,0.8418956078566892,5.052566108606206e-13,5.9552265013375796e-12,8.965632133385509e-14,23.87760059494843
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,0.9685782941074831,3.2436985515785177e-13,4.52823435562471e-12,3.777158702122584e-14,18.73214197304617
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.8735607120740193,2.8131820588613346e-13,3.440479451545868e-12,4.3303050859175455e-15,16.928267207757745
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.943832040230847,9.014141384448876e-13,1.1910969635339172e-11,6.281110256201437e-14,49.48700799070466
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07100000000000005,0.9184777178856753,9.158836686901885e-14,1.2143415853618617e-12,2.731681575062432e-13,4.1086273438368845
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.5681609317693204,2.082388653137669e-12,1.5380714407143255e-11,0.0,77.08617704927248
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,1.6,4.1447401686539245e-12,9.94737640476942e-11,2.461279447663205e-14,449.2207042433888
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,0.5995831816223516,2.448395605193495e-13,1.999239371542097e-12,1.0751583647621359e-14,9.399992079157347
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,1.6000000000000003,1.6090591261326036e-13,3.861741902718249e-12,1.0933368328574516e-14,18.391722098866165
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.048000000000000036,1.0108909016619922,2.1400404272747919e-13,3.10183822860204e-12,6.347420327068514e-14,13.324683733299594
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02000000000000001,0.8349528825657344,4.027060182962674e-12,4.707367711242529e-11,0.0,235.9272600863984
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03900000000000003,1.2660188469737061,1.7176519643720233e-13,3.2093062517906607e-12,0.0,16.08463322197669
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.013000000000000005,1.8567647721106724,1.95671623752061e-11,7.992955913459458e-10,0.0,4005.9674627714867
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03000000000000002,1.6477450759631094,2.637090389655923e-13,9.243105102976696e-12,2.6128534125408248e-14,39.46608435699388
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.026000000000000016,1.6000000000000003,5.906737953131152e-13,1.4176171087514766e-11,2.398107494218828e-14,63.82186408313718
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,1.6,3.0567049043057397e-12,7.336091770333775e-11,1.9552334934197595e-15,364.1418181349293
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03900000000000003,1.6,1.24684218143802e-13,2.9924212354512487e-12,3.628631389721603e-14,12.999276502992284
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03900000000000003,0.6597343770927684,3.169762138779673e-13,2.927681470224068e-12,6.19345772437888e-15,14.254376559961932
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04400000000000003,1.1051992171804237,1.4863655778164326e-13,2.3592767253779668e-12,8.739341732543519e-15,11.26669565679476
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.144813512964593,3.352013943268035e-13,5.6405643165200106e-12,1.44464067074825e-14,26.02516779305435
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.016000000000000007,0.5259592360520258,2.063494061484138e-11,1.519439264246525e-10,2.7226862646325208e-14,670.4959277943324
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5395665013548383,3.938320906730945e-12,2.7624818427146598e-11,2.9648847701354672e-15,136.38625957621235
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2551864870354073,1.6409169223452997e-13,3.0147927999733924e-12,1.661509887352927e-15,14.98607044267818
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.059000000000000045,1.0346778806769974,8.183489682772474e-14,1.2301388632827025e-12,1.472340372575001e-14,5.660931220828175
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04100000000000003,1.3370203819739872,1.2489060531901858e-13,2.4376504718555683e-12,1.1661552023975093e-14,11.541789967098355
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05000000000000004,1.0130203054252236,1.141364723247104e-13,1.657785725921378e-12,1.5037975599898978e-15,8.254769954934403
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,1.6,1.4317815542499597e-11,3.4362757301999037e-10,0.0,1722.217527199422
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,0.9446401163367255,8.352463222284881e-13,1.420212929399534e-11,8.884694222358754e-14,49.24913476092497
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.028000000000000018,1.3702399224421828,4.5188348328374544e-13,1.1446653859099708e-11,6.365342240477918e-15,56.05932019486243
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.5926520533754173,4.465281087584974e-12,3.704901207637912e-11,0.0,185.68491871183824
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.025000000000000015,1.2048986310830552,8.764062574253102e-13,1.525114646844815e-11,3.9062561932704875e-15,74.48744381314374
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05400000000000004,0.700424730190343,1.3915857067154654e-13,1.3025746871103047e-12,8.436959309944716e-15,6.326555087447775
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.6260547609289027,2.681353218154794e-13,2.2378027205277434e-12,1.1829411842530457e-13,8.581369227285881
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06300000000000004,0.7156803392538363,1.3650351620477122e-13,1.3735749367916573e-12,1.575513001169428e-14,6.615462486800106
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.012000000000000004,0.8910776109858739,1.058752193017814e-10,1.6483498848211247e-09,0.0,8261.31918823331
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.7999901215740852,1.606100994135675e-13,2.2714226983388476e-12,0.0,11.384080585786396
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.016000000000000007,2.4000000000000004,3.346361585141282e-12,1.847191594997988e-10,1.113533299826948e-14,879.3095340120507
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.1544694265286586,1.3084471510590594e-13,2.6295705785056044e-12,1.7076275551441828e-13,9.702789572202105
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.0,9.237500175116429e-14,3.608783401745485e-12,2.957558909070937e-15,17.724075105945143
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.6,1.3765092117806876e-13,3.3036221082736507e-12,3.782436982683652e-14,14.062614105090553
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.9208216456931064,1.8036691265021672e-11,4.1521439333789336e-10,3.02919704046643e-14,1815.9187412410488
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,1.6,3.3461067992428647e-12,8.030656318182875e-11,1.0393043269247397e-13,264.64761293369065
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.026000000000000016,1.2587481390859332,4.560496978655668e-13,1.4692972977676473e-11,3.861648630800757e-14,63.38076299481942
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,1.6538940253783425,1.6099406767221126e-13,7.0270485422522455e-12,1.1060984020971323e-14,33.35534074086919
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6000000000000003,1.4447275884354321e-13,3.4673462122450373e-12,1.478411106436321e-14,16.23933985122012
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,1.28,1.0125649890498064e-13,1.9441247789756287e-12,2.0985871883707245e-14,8.613495645621013
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.7340023323796411,2.5066840186211816e-12,2.5333064966897162e-11,0.0,126.96608750059137
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,0.9338964751385203,1.8087525386009959e-13,2.462603107942953e-12,1.8599473209857361e-13,6.536061926543978
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8213511734692628,2.1917418386731682e-12,2.5202656235902414e-11,0.0,126.31249558931033
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.1263026935449127,1.8514109101537157e-13,3.030075832933734e-12,0.0,15.186353243889087
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02000000000000001,0.5558906428477621,5.708970556452686e-12,4.125632306413058e-11,0.0,206.77142426144604
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,0.5990116218999214,1.1692916215317713e-12,9.402271726502194e-12,0.0,47.12298556417545
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,1.0182367697209425,2.4343218767716085e-13,3.5747456348401408e-12,0.0,17.916168756466952
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,0.9880514670463217,1.519246108667193e-11,2.7019680236514643e-10,1.9777268191394473e-14,1229.043701783258
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02100000000000001,0.8397143479238395,2.1164495633944877e-12,3.1313812589119644e-11,3.463863673530695e-15,153.6073151927966
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.8515093470666524,1.402687793464754e-11,2.1000755195930273e-10,2.224487569581436e-14,938.0649772205597
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.3235105220038033,4.318539500412606e-13,1.0577443617867565e-11,8.077723461356953e-15,50.811067567310786
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03200000000000002,1.5059742664768392,2.163370719620492e-13,6.0807022106383454e-12,1.7382907947591932e-14,28.912189450603893
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7745024588663773,6.675555962918947e-13,9.306422113645497e-12,1.5561052206002545e-14,43.310920234331284
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.035000000000000024,1.5352985246801736,1.653283536333138e-13,4.7011734764851675e-12,8.325573744879877e-15,22.703019877035423
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.012000000000000004,0.846781560422561,1.6532520715097793e-10,1.9599207164388356e-09,4.26874107074e-14,8115.032370840169
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,0.7629230175681262,2.678684273339364e-12,2.7457529105848063e-11,2.693380618306344e-14,121.62305213747011
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.7694084166202393,8.650386133451461e-13,1.1603240062941162e-11,2.670413850882573e-14,54.17473657795912
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,0.8867350888722546,1.591837638689944e-13,2.638331003309225e-12,1.0513779640640241e-14,12.846382693193254
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,1.1766092197887197,4.784047827911187e-13,8.263260521355596e-12,2.5476011339025756e-13,17.853908215905324
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.6814484815262951,8.123380782654887e-14,3.0418701662912227e-12,8.60929995378069e-15,14.721667573508602
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.057000000000000044,0.6652264029032222,1.4894885154362e-13,1.4018696008778054e-12,5.053958466597093e-14,5.63619231447429
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05500000000000004,0.6985820952047609,1.8016246867006274e-13,1.8550266056540098e-12,7.670752728783615e-14,7.069074589562041
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02900000000000002,1.5201525924863515,1.9870714718756786e-13,5.372388360963605e-12,0.0,26.925724606027007
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.6,1.2594184294177412e-12,3.0226042306025786e-11,2.9852883403255214e-15,149.2563159909456
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.016000000000000007,1.5155246206758284,5.589105548137727e-12,1.4399726011789615e-10,0.0,721.6958844839501
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03800000000000003,0.8443531010626352,2.9805999236434084e-13,4.51016866585178e-12,2.119044443190913e-15,22.321203316887058
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,8.712408758922529e-13,1.3939854014276046e-11,1.0850905901738803e-14,64.96495314513378
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04900000000000004,1.0214125950147264,1.1358200705256803e-13,2.1287333001058034e-12,1.2709008688325896e-15,10.607823083470455
