demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02000000000000001,0.9406421998517053,2.4014770239562122e-12,4.0660751352734964e-11,0.0,203.78649487683575
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03000000000000002,1.372905200098863,2.9691352039832686e-13,7.535356437353628e-12,0.0,37.76624447232717
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.017000000000000008,0.5512295929444171,2.192202486932673e-11,1.570928949880727e-10,9.874197502988869e-14,526.6833391911307
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01900000000000001,1.6,3.60509331340418e-12,8.652223952170033e-11,8.459122690599139e-14,304.5298237147098
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,0.8303936371666982,2.095334021924942e-12,2.4359328553635306e-11,3.4316081127676283e-14,104.09068918020893
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,1.6,4.188715205413777e-13,1.0052916492993065e-11,3.500496545137125e-14,42.86387748752616
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.6,3.063543509264597e-13,7.352504422235032e-12,0.0,36.84981351612256
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04300000000000003,1.184803181416651,1.4769420249995847e-13,2.567995215982409e-12,1.6587192831599656e-14,12.019263830924494
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04400000000000003,0.7295764739690781,2.6632577830969854e-13,2.683905388096107e-12,4.6586313834050494e-14,11.119639927110322
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.057000000000000044,1.0217440851965451,9.162938715339653e-14,1.3518985240978031e-12,9.352356135654051e-15,6.59655882580921
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02100000000000001,1.6,1.3035560272926263e-12,3.128534465502303e-11,0.0,156.79815340726736
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03200000000000002,0.6903460117626926,7.358268828591317e-13,6.840394477296901e-12,2.732075421980237e-14,31.917264949638778
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.024000000000000014,0.9728103037928884,1.0359351692514085e-12,1.8139831320765598e-11,0.0,90.91451878119845
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.351459797471408,8.761631123075076e-13,2.1897894743136745e-11,3.9713849668770694e-14,88.95380796364373
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04400000000000003,0.5522509688617944,3.1584587522363336e-13,2.3865694064757107e-12,7.324123415735572e-15,11.533355867184934
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0612845200671586,1.4014794080142036e-13,2.1286322427391193e-12,3.95542326011348e-13,7.2651100604584755
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,0.7997577623744505,5.425251496536237e-13,9.111662694095766e-12,0.0,45.66649019398669
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,1.0221777418712945,1.3969875768440077e-13,3.0810799268252075e-12,0.0,15.441979251100417
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04500000000000003,1.2623547015531846,8.802284138868571e-14,2.460933652317756e-12,0.0,12.333885293453937
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.02000000000000001,1.2658293614518623,1.3792125545174603e-12,3.840865043820703e-11,0.0,192.49925260481868
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.028000000000000018,1.5561137590320921,2.8475147009407995e-13,9.976126147471555e-12,0.0,49.99907066167958
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02900000000000002,0.6128455355784864,9.075995652598265e-13,7.787056783274437e-12,0.0,39.02773447307794
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.037000000000000026,1.1914363096143425,2.0175849329380333e-13,3.4729580553231628e-12,0.0,17.406022402509645
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.015000000000000006,1.6,1.3702606328237911e-11,3.288625518777099e-10,0.0,1648.2171261919448
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.016000000000000007,1.6,8.175755853398386e-12,1.9621814048156127e-10,0.0,983.4202701544102
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.023000000000000013,0.9152989984059435,1.496667694951914e-12,1.9178578189904266e-11,7.625445994668645e-15,93.17817592109785
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.989800667729371,8.892164593798632e-13,1.279630741183783e-11,2.6485196769320937e-14,55.4131843495393
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5890368618799805,9.907346013050605e-12,7.586529606612405e-11,1.3897374341639692e-14,355.63527972509235
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.5500739830752874,1.5029350711044206e-12,1.1255018750653767e-11,1.4014403344516072e-14,54.27387626395602
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,0.9243260687877781,5.687440080143239e-13,7.408490294426696e-12,3.1274661750782e-15,36.818412269550784
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.881024335391655,1.0659170466110074e-13,1.3147384006023383e-12,3.8268791991393556e-16,6.577442849797651
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.060000000000000046,1.071385398765007,8.941552322889282e-14,1.3984047390116585e-12,3.9734759119500335e-14,5.846691202984071
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.011000000000000003,0.949136330081483,2.4126822100737645e-10,3.2059500739312124e-09,2.843544552290299e-14,14063.548381655733
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.02100000000000001,1.6,1.3867328083541448e-12,3.3281587400499474e-11,5.2191913240066484e-14,138.15718667377374
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,1.2836212233061726,1.6473865634030596e-12,3.1361897315126815e-11,1.0385599266290138e-13,102.95791695427715
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04500000000000003,0.8141329650727341,1.641922460799392e-13,1.8714404820021806e-12,3.2620934306335688e-15,9.231591057519333
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.059000000000000045,1.1115202209563595,8.303589998947204e-14,1.345288122643776e-12,2.0084602188537658e-14,6.43941441583341
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.017000000000000008,1.1476306030317727,7.647736886626014e-12,1.228748765303772e-10,0.0,615.833194505523
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,1.217456465656076,1.5840998888650554e-12,2.8689723675336394e-11,6.507416305238765e-15,138.1286365344627
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.011000000000000003,1.1979046500324753,1.696532830395497e-10,2.641969936402579e-09,0.0,13241.21603752027
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.47445955201846257,1.7802286789614606e-11,1.1651184721494103e-10,0.0,583.9425039045962
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,1.06329406148265,2.2463290508742346e-12,3.512006441428685e-11,0.0,176.01727928608005
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02900000000000002,1.0275268849951367,4.857439380571473e-13,6.987609378079838e-12,0.0,35.02100613867813
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04200000000000003,1.0862365575024318,2.0193872813565658e-13,3.2324961867794562e-12,0.0,16.200858215626994
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.25266925659205597,2.2440789454883534e-12,6.7906594831439455e-12,0.0,34.03391840861711
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.24552133605677687,2.2385615206625752e-12,6.480287892759937e-12,0.0,32.47837562080654
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03200000000000002,0.7501658206359979,6.390268253468923e-13,5.420761365026405e-12,0.0,27.168163926911763
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.05000000000000004,0.39294473797298374,3.7901067192316065e-13,1.841940098758087e-12,0.0,9.23156862603709
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.41846297053924614,9.249980197305873e-13,4.9486776246317064e-12,0.0,24.802140488023422
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.012000000000000004,1.1433381500185151,8.903639460610663e-11,1.83237672047876e-09,5.192102830894552e-14,7287.320298871864
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.013000000000000005,1.4283309249907425,8.040796261702913e-11,2.1476931958022696e-09,3.345861749870148e-14,9183.990859515741
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.5899340975215662,1.7152105396681439e-13,1.3558719339803367e-12,4.636511063038079e-15,6.623346808054654
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03100000000000002,1.8,1.9450066906032098e-13,6.029520740869951e-12,1.555285095090761e-14,28.641493702023052
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0667468581796402,2.0273063654283094e-13,3.1150370938850455e-12,8.181418988887513e-14,12.343999296272946
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.010000000000000002,1.3675989056688045,3.2349637375160134e-10,1.1502745454993431e-08,0.0,57650.29173706828
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.022000000000000013,0.9826415581254389,1.8049130179551307e-12,2.4830155563420447e-11,3.7065407882945575e-14,104.94942098759924
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.9449056279163743,8.220883985774361e-13,1.131359050835607e-11,1.388439954066126e-13,33.20200142975645
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.037000000000000026,1.6,1.452939482693749e-13,3.4870547584649977e-12,1.8649751186417486e-14,15.982761785134922
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05300000000000004,2.3581002735827994,2.2598166026959948e-14,1.376468012345954e-12,2.51121265338536e-14,6.164348560021223
1500000.0,1393585.7602387422,106414.23976125786,0.05000000000000004,0.05,0.02100000000000001,1.5886836198297498,8.275654253904261e-13,1.884772312604782e-11,0.0,94.46238213716656
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.8084872851276879,1.925688845539523e-12,2.33370803306645e-11,0.0,116.96246731863152
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.6000000000000003,1.4065001356941793e-13,3.3756003256660303e-12,0.0,16.918077890518745
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.026000000000000016,0.908058513398546,8.054123264440418e-13,1.0085247142150228e-11,0.0,50.54597115621618
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,0.5440490443922066,1.8768855518435533e-12,1.4087094227281555e-11,0.0,70.60271785617948
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9112758669461722,5.893081873707596e-13,7.668202699771886e-12,0.0,38.43205297991847
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,1.6,2.5057096904062894e-12,6.013703256975095e-11,0.0,301.399129921866
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.3074999153096656,9.280289554622955e-14,1.7878476726649965e-12,6.109227217669997e-16,8.926800683556063
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01800000000000001,1.6,3.567823604462609e-12,8.562776650710262e-11,2.324003250267482e-14,384.38390521856826
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.027000000000000017,0.6411372118017613,1.0846162537187447e-12,9.040041930193398e-12,0.0,45.30753606868169
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02900000000000002,1.6,3.2052816435166627e-13,7.69267594443999e-12,1.8575253338761035e-14,35.271084698193675
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03800000000000003,0.6138693394589229,4.054916127661888e-13,3.3445306791550503e-12,5.168549188681475e-15,16.21296353382642
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,0.8190293895049273,2.488803844021641e-13,2.8985958005956583e-12,2.4099642724598736e-15,14.36710463784057
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.026000000000000016,1.6,8.234007366210989e-13,1.9761617678906376e-11,1.3882225404298458e-13,58.40610649512589
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.6,1.980224895327053e-13,4.752539748784927e-12,0.0,23.819122493971655
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,2.0,4.2304593283005585e-13,1.6075745447542122e-11,0.0,80.5695838934984
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.6,9.351247622963907e-13,2.2442994295113378e-11,1.6704563383582327e-13,61.223995667925706
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04500000000000003,1.043006488660416,1.6897007936838194e-13,2.875665268447e-12,7.577083638299139e-14,11.414003282954946
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.4428562234111079,4.880244650912678e-13,3.5326722621902797e-12,9.541720617454106e-14,12.901279900006282
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05200000000000004,0.4741681005266986,2.579578391813735e-13,2.0780888352131807e-12,3.5478394155828626e-14,8.866669265526156
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06700000000000005,0.9014425685692142,1.722475790092733e-13,2.812683251031323e-12,2.5307137466972455e-13,5.974344078545097
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.6,2.4849547702451842e-11,5.963891448588442e-10,0.0,2989.026256771382
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.6,5.3377563259585625e-12,1.2810615182300551e-10,3.1622774388293425e-15,632.0346056896309
1500000.0,1192358.4538223303,307641.54617766966,0.05000000000000004,0.05,0.046000000000000034,1.3658140862015447,9.83733488052935e-14,2.034272809171373e-12,2.9215104465979706e-13,5.637172765811834
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,0.5699561832536585,1.0743428961675674e-13,1.08775001971643e-12,4.754559307146884e-14,4.941064223542761
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.6000000000000003,7.999406383763904e-13,1.919857532103337e-11,7.488282360205908e-14,70.06002629545465
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.3763065387299416,1.6130140518817364e-13,1.1133161927264084e-12,2.3035461989472125e-13,4.143656197365178
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.5283346285257029,9.589569586130275e-14,1.0618863335481512e-12,1.1130732114480857e-13,4.702479656137414
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.49694672356773917,1.145628910914388e-13,1.2710704304466596e-12,5.12769535619356e-15,6.284705276225027
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.4640816804359143,7.746077475071134e-14,7.934624679401377e-13,9.916693010442386e-15,3.9297794197678275
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8448940124162289,5.015570897790475e-12,1.041038908356563e-10,0.0,521.7554105775804
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.5016049783110346,9.089716141333042e-13,3.5383442482438094e-11,0.0,177.33729653982826
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04500000000000003,0.9611513528354144,1.510736672252751e-13,1.9342269610780727e-12,0.0,9.694098598300032
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.4251469806380772,6.666976886855922e-13,3.7998633068819385e-12,0.0,19.044429789379343
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.07000000000000005,0.8078295237294336,7.984565109686892e-14,9.260848285561563e-13,4.899790310017573e-15,4.440162626482048
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,1.281252797311238,6.285905238528005e-12,1.7718434075094217e-10,2.6906401210935954e-14,782.5035580431146
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,0.6547917823577816,2.7841975510908545e-12,3.8284463215213984e-11,5.482014095126498e-14,150.52097203791652
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.023000000000000013,1.9729157342295878,6.992916350542617e-13,3.147102294758794e-11,2.6448489012356734e-14,138.63464331415142
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.025000000000000015,1.0638694218051323,6.64814450057763e-13,1.510858340917733e-11,3.757368758501745e-14,63.722431739667094
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.028000000000000018,1.540511177165202,2.665400895379914e-13,9.246607787739964e-12,3.082385360150306e-14,42.84568600862955
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04900000000000004,1.4197616339738084,1.0732920475940537e-13,3.243932890036068e-12,1.7600144537429435e-13,8.739985966139969
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.844616617126099,6.038297813091865e-14,2.5228953604978984e-12,2.7626239630943334e-14,11.708919807148114
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,0.8700007003363173,2.093219284486934e-13,3.2779840382300116e-12,0.0,16.428837519948516
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.057000000000000044,1.1824613006035192,6.172378837605502e-14,1.2341336495156512e-12,0.0,6.185320297270779
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7381091098040298,4.934583682493696e-12,5.099165636794478e-11,0.0,255.56367193122685
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.1481687626830317,1.5264149310079643e-13,2.5350235160672736e-12,0.0,12.705214231978358
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.01900000000000001,0.7375881215739952,8.279148122935255e-12,8.309126546959237e-11,4.3169402978727994e-14,369.19212378683574
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.036000000000000025,2.4000000000000004,1.356225731468948e-13,7.486366037708594e-12,2.3793908419758957e-13,17.11305049595523
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5382026054090085,2.5698451050533078e-12,1.798026530348461e-11,0.0,90.11479427337865
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.047000000000000035,0.6222747845694508,2.6086580936902135e-13,2.197402763032431e-12,3.911291862604713e-14,9.609405677069057
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5772768408538987,3.342618786857605e-13,2.6092004200417607e-12,1.0086035568785173e-14,12.45852543353673
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.398243956316446,2.36499333987137e-13,4.866487339034055e-12,0.0,24.390213269326196
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.017000000000000008,2.0,2.8625905169132543e-12,1.0877843964270367e-10,0.0,545.1836524281778
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.025000000000000015,1.8,5.402132243897697e-13,1.6746609956082863e-11,0.0,83.93187116524092
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,0.7018160970325698,1.5628740386609073e-12,1.5355902211531388e-11,1.994093089795358e-13,38.484116416319
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03200000000000002,1.1321226019782868,6.304454536885838e-13,1.0328619239394794e-11,1.1601864060302167e-13,33.18215356306652
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,2.2,9.89413909734334e-14,4.610668819361997e-12,2.4704445710026475e-14,20.59859913481892
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,1.6,3.7235546736682305e-13,8.936531216803754e-12,2.5942653581828184e-13,19.52862428553202
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04200000000000003,1.0932811855996298,4.2316685319918383e-13,7.704148899886588e-12,2.552693166168318e-13,17.350308035744696
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,1.3422917525338274,1.4362731135636536e-12,2.775657809334997e-11,2.5926109807861188e-14,125.44449127416767
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04500000000000003,1.6000000000000003,8.152196046763756e-14,1.9565270512233014e-12,5.602188690825372e-15,9.541793559430326
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,0.9295569783705907,6.440875609908718e-12,8.382025218010616e-11,0.0,420.0964031208768
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.026000000000000016,1.29014767387647,9.87387291916818e-13,1.8887468961721314e-11,1.6090094584662218e-14,86.13900889100337
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.035000000000000024,0.7192304384785527,5.831193480252506e-13,5.871560581117403e-12,1.4254497155262383e-13,18.857110340963207
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04000000000000003,1.1290198790622457,3.8271112847569665e-13,6.294173730048138e-12,2.0315580525462255e-13,15.997230265152107
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.7333333333333334,1.0130470454500457e-13,2.9040681969567976e-12,2.1656831414738372e-13,11.447328314737378
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3721465759105556,5.646546728561944e-13,1.1449343980754584e-11,4.455750446421971e-14,48.664902833339006
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,1.009166550144411,2.0303720384207839e-13,3.732168348224596e-12,7.221032306606191e-15,18.295073141268517
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.9000000000000001,7.92726962328708e-14,2.7983261770203394e-12,3.3750145916019706e-15,13.79554726682639
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.8880996034738079,4.733345365387019e-13,7.838447054768577e-12,6.570077070763335e-14,31.148985505754645
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.2645671564106635,3.77145737055967e-13,9.781118225326115e-12,2.415295527136389e-13,29.63392171624729
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,2.8000000000000003,1.8318777197692972e-13,1.3848995561455889e-11,1.2381239437368073e-13,50.190513431848835
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.012000000000000004,0.745648452969436,1.0906620103369466e-10,2.0331261018006986e-09,1.117908772666947e-13,6530.7239614147675
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.6,1.605487607593423e-11,3.853170258224216e-10,0.0,1931.1597424142742
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.015000000000000006,2.470287790202419,3.0977098899052656e-12,2.2191481264004545e-10,1.584016927224054e-14,1030.4059121921086
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.02000000000000001,1.2485601244267892,2.5014056845877013e-12,8.03373456067618e-11,1.458844191100479e-13,233.49814020628858
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,1.6771677934375493,1.41975626871536e-12,6.254315617419134e-11,4.645367969331707e-14,260.1983574190781
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,1.063639877580056,2.5889282169363306e-13,8.2328565064509e-12,2.0489085462277108e-13,26.690565735273648
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04000000000000003,2.067758515411483,7.949693059085558e-14,5.0267642796675014e-12,2.6378764840837747e-14,22.275547831263065
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,2.8000000000000003,2.5837685921162188e-14,1.9533290556398616e-12,3.3912724648299543e-15,9.628912016383381
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.014000000000000005,2.8000000000000003,4.983866045899428e-12,3.767802730699968e-10,0.0,1888.3746274527964
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.6884187755139513,2.988694391308462e-13,1.5138503173675343e-11,0.0,75.87224526872015
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.037000000000000026,2.074387482990699,5.937764274305213e-14,3.758503318529682e-12,0.0,18.83713880792811
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03800000000000003,1.4538772107062201,8.641709903460504e-14,2.7640767198386052e-12,0.0,13.853199647494534
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03900000000000003,1.3095920919703352,1.541162884352167e-13,4.532718169789868e-12,0.0,22.71740480329053
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.4452931164652942,9.359257264751708e-12,5.4178966857882524e-11,4.676293647156871e-15,265.31976928132747
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,1.148483048058746,1.2390567515870622e-12,2.56146421460486e-11,7.864065327045322e-14,92.08372221399634
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,1.6,6.47380790110671e-13,1.5537138962656106e-11,1.5180861140743698e-13,44.22316566787868
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02900000000000002,0.7797928260544925,8.218154782743694e-13,8.788888214235057e-12,1.8565430512395005e-14,40.450534076335884
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.2343446346275027,6.658926929820756e-13,1.523886777274956e-11,8.965797064832606e-14,52.58292386036925
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03200000000000002,0.9038321013428072,6.586863782548665e-13,8.518091581266159e-12,2.232368914908208e-14,37.86770585857168
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.6,1.6729820224757226e-13,4.015156853941735e-12,0.0,20.123453562066366
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,1.6,1.1406375344739187e-12,2.7375300827374048e-11,1.0708092157976533e-13,89.28461241910445
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.0124711999917027,3.757651606627725e-13,5.526727729525184e-12,1.5503382836205254e-14,26.429454947716707
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.1208621333416307,1.8746947589941983e-10,3.0417678341825465e-09,8.00038410798757e-14,10802.982738383284
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7705757094642414,5.389039974085697e-13,5.813728621907141e-12,1.6037744655410025e-13,16.153568236342096
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04100000000000003,1.2147121452678795,3.6298084603826917e-13,6.463226067382756e-12,1.6504209595348472e-13,17.728435469377317
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.04300000000000003,1.6000000000000003,2.2320216038640494e-13,5.3568518492737185e-12,2.9255072254421205e-13,10.895640701612544
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7312701486094717,5.61478993917631e-12,5.748299582525397e-11,7.82835264411592e-14,209.71477528098598
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,1.6000000000000003,3.4478309022260944e-13,8.274794165342626e-12,1.4603619756084164e-14,38.983300751622075
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.3074919405562113,2.301068024238426e-13,4.432981585235575e-12,2.3000266814426696e-13,10.374390923181263
