drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.39333335,0.0030333317550759894,0.46690020751953126,-0.4547668804992273
0.0,0.0,0.0,0.0,0.4635011596679688,-0.4635011596679688
0.0,0.0,0.16666667,0.004166662475168923,0.4344748840332031,-0.41780823413252743
0.0,0.0,0.20666666,0.003966662716891933,0.47024591064453125,-0.45437925977696353
0.0,0.0,0.19,0.004049997986921935,0.4594747009277344,-0.44327470898004667
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.4683327331542969,-0.4515327498827546
0.0,0.0,0.18333334,0.004083329230135889,0.4622362976074219,-0.44590298068687834
0.0,0.0,0.06333333,0.0046833286539783225,0.5101293640136719,-0.49139604939775866
0.0,0.0,0.34916666,0.003254165878953876,0.4910109558105469,-0.4779942922947314
0.0,0.0,0.45333335,0.002733330526490412,0.4566443176269531,-0.44571099552099147
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49674749755859376,-0.49674749755859376
0.0,0.0,0.5011111,0.0024944437176024703,0.4930313720703125,-0.4830535971999026
0.0,0.0,0.27333334,0.003633329662254063,0.4806693115234375,-0.46613599287442126
0.0,0.0,0.24333334,0.0037833314098784845,0.4464313049316406,-0.4312979792921267
0.0,0.0,0.0,0.0,0.46550912475585937,-0.46550912475585937
0.0,0.0,0.23555556,0.003822220928942638,0.45813201904296874,-0.4428431353271982
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6166667,0.0019166656685974024,0.485848876953125,-0.4781822142787354
0.0,0.0,0.19333333,0.004033329327819506,0.4600643310546875,-0.4439310137434095
0.0,0.0,0.0,0.0,0.46363296508789065,-0.46363296508789065
0.0,0.0,0.62,0.001899998076160066,0.4618944091796875,-0.45429441687504724
0.0,0.0,0.24,0.0037999962268258636,0.4464141845703125,-0.43121419966300906
0.0,0.0,0.13,0.004349995673846184,0.5965214233398438,-0.579121440644459
0.0,0.0,0.48222223,0.002588887990825712,0.5376220092773437,-0.5272664573140409
0.0,0.0,0.5044444,0.0024777770723859237,0.46346807861328126,-0.4535569703237376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634705505371094,-0.4634705505371094
0.0,0.0,0.0,0.0,0.4617647399902344,-0.4617647399902344
0.0,0.0,0.6,0.00199999788079283,0.4327658386230469,-0.4247658470998756
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23833333,0.0038083314480424134,0.5613321533203125,-0.5460988275281429
0.0,0.0,0.29666665,0.003516665567957206,0.5161064453125,-0.5020397830406712
0.0,0.0,0.39666668,0.003016665615414567,0.4603210754394531,-0.44825441297779484
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49602130126953126,-0.49602130126953126
0.0,0.0,0.13111112,0.004344442975766296,0.48286013793945315,-0.465482366036388
0.0,0.0,0.57666665,0.0021166656758857595,0.4567030944824219,-0.4482364317788789
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46551882934570316,-0.46551882934570316
0.0,0.0,0.27,0.003649998121356759,0.46346694946289063,-0.4488669569774636
0.0,0.0,0.35666665,0.0032166635115946215,0.4633203125,-0.4504536584536215
0.0,0.0,0.14,0.004299995697024071,0.44534991455078127,-0.428149931762685
0.0,0.0,0.31777778,0.0034111099495703293,0.4570743408203125,-0.44342990102203117
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.59,0.0020499980811321374,0.46369635009765625,-0.4554963577731277
0.0,0.0,0.12666667,0.0043666623079516445,0.46190185546875,-0.44443520623694344
0.0,0.0,0.41333333,0.0029333304337788653,0.47046130371093753,-0.45872798197582204
0.0,0.0,0.62833333,0.0018583324200616951,0.4875119934082031,-0.4800786637279563
0.0,0.0,0.76666665,0.001166665579473947,0.449822265625,-0.4451556033071042
0.0,0.0,0.0,0.0,0.4638907470703125,-0.4638907470703125
0.0,0.0,0.38833332,0.003058331867745687,0.46198348999023436,-0.4497501625192516
0.0,0.0,0.42666668,0.0028666637483455598,0.4481187744140625,-0.4366521194206803
0.0,0.0,0.68666667,0.0015666650960279279,0.465225341796875,-0.4589586814127633
0.0,0.0,0.0,0.0,0.46321319580078124,-0.46321319580078124
0.0,0.0,0.28666666,0.003566663125832221,0.4328463134765625,-0.4185796609732336
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7,0.00149999930960499,0.5288517456054688,-0.5228517483670488
1.0,0.24999993750001562,0.21777777,-0.24706660488486593,0.49592535400390625,-1.4841917735433698
0.0,0.0,0.19,0.0040499959619249674,0.4481207885742188,-0.4319208047265189
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.4532852783203125,-2.448217614251056
0.0,0.0,0.0,0.0,0.4639016723632813,-0.4639016723632813
0.0,0.0,0.27166668,0.0036416648001373723,0.46193505859375,-0.4473683993932005
0.0,0.0,0.44666666,0.002766663943712796,0.44300265502929687,-0.4319359992544457
0.0,0.0,0.0,0.0,0.463615966796875,-0.463615966796875
0.0,0.0,0.0,0.0,0.46190222167968753,-0.46190222167968753
0.0,0.0,0.98,9.999980463276374e-05,0.4620099792480469,-0.4616099800295158
0.0,0.0,0.29833335,0.0035083315116156465,0.454994384765625,-0.4409610587191624
0.0,0.0,0.0,0.0,0.4634785461425781,-0.4634785461425781
0.0,0.0,0.82,0.0008999991357636513,0.45324111938476563,-0.44964112284171104
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369692993164063,-0.46369692993164063
0.0,0.0,0.285,0.003574998230382278,0.4379112548828125,-0.4236112619612834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5612532348632813,-0.5612532348632813
0.0,0.0,0.47055554,0.0026472218392986796,0.47731207275390625,-0.46672318539671154
0.0,0.0,0.07,0.004649995348514536,0.443016357421875,-0.42441637602781684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348086547851564,-0.46348086547851564
0.0,0.0,0.6,0.00199999788079283,0.48265380859375,-0.4746538170705787
0.0,0.0,0.26,0.0036999963476873686,0.46211795043945314,-0.4473179650487037
0.0,0.0,0.41,0.0029499985428821218,0.4618057556152344,-0.4500057614437059
0.0,0.0,0.13333334,0.004333328965234993,0.4583560485839844,-0.44102273272304443
0.0,0.0,0.0,0.0,0.49607879638671876,-0.49607879638671876
0.0,0.0,0.49,0.0025499986773169455,0.46531942749023436,-0.45511943278096656
0.0,0.0,0.37666667,0.0031166635579503946,0.44300244140625,-0.4305357871744484
0.0,0.0,0.0,0.0,0.46366061401367187,-0.46366061401367187
0.0,0.0,0.62333333,0.0018833314420546054,0.5273414306640625,-0.5198081048958441
0.0,0.0,0.344,0.0032799992855875914,0.5116054077148438,-0.4984854105724934
0.0,0.0,0.30333334,0.0034833315479574863,0.4464156799316406,-0.43248235373981064
0.0,0.0,0.0,0.0,0.46768826293945315,-0.46768826293945315
0.0,0.0,0.27666667,0.003616663028148603,0.4662820739746094,-0.451815421862015
0.0,0.0,0.33333334,0.0033333299503328457,0.46581292724609374,-0.45247960744476234
0.0,0.0,0.57555556,0.0021222214777277286,0.5559951171875,-0.5475062312765892
0.0,0.0,0.4027778,0.0029861105471986364,0.5208139038085937,-0.5088694616197992
0.0,0.0,0.43333334,0.0028333304801346384,0.44300772094726565,-0.4316743990267271
0.0,0.0,0.07333333,0.004633328714409075,0.46364993286132816,-0.44511661800369184
0.0,0.0,0.41,0.0029499985428821218,0.4771761474609375,-0.465376153289409
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43333334,0.0028333304801346384,0.463871826171875,-0.45253850425133646
0.0,0.0,0.0,0.0,0.49528408813476565,-0.49528408813476565
0.0,0.0,0.34111112,0.003294443833116732,0.491384765625,-0.47820699029253305
0.0,0.0,0.43333334,0.0028333304801346384,0.4549415588378906,-0.4436082369173521
0.0,0.0,0.3888889,0.0030555545039236956,0.58596630859375,-0.5737440905780552
0.0,0.0,0.2725,0.003637499048901986,0.4703775634765625,-0.4558275672809546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.4636634521484375,-0.4521967971550553
0.0,0.0,0.0,0.0,0.4617648620605469,-0.4617648620605469
0.0,0.0,0.28666666,0.003566663125832221,0.44470660400390627,-0.4304399515005774
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.45499057006835936,-2.4502562388478784
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29,0.0035499964917267597,0.5270982055664063,-0.5128982195994992
0.0,0.0,0.21333334,0.003933331996393988,0.4943984069824219,-0.4786650789968459
0.0,0.0,0.37888888,0.003105554588584897,0.45775942993164065,-0.44533721157730105
0.0,0.0,0.58,0.0020999979834485194,0.4636824035644531,-0.455282411630659
0.0,0.0,0.5466667,0.002266664324503126,0.4430153503417969,-0.4339486930437844
0.0,0.0,0.33333334,0.0033333299503328457,0.46538796997070314,-0.45205465016937174
0.0,0.0,0.26,0.003699998197684617,0.4543484802246094,-0.4395484874338709
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386334228515624,-0.46386334228515624
0.0,0.0,0.10666667,0.00446666218709014,0.46202166748046875,-0.44415501873210816
0.0,0.0,0.20333333,0.003983329350997393,0.4619284057617188,-0.4459950883577292
0.0,0.0,0.29333332,0.003533329857621299,0.46180975341796876,-0.4476764339874836
0.0,0.0,0.37,0.0031499968261613164,0.4945731201171875,-0.4819731328125422
0.0,0.0,0.17,0.0041499979160603455,0.49782537841796876,-0.4812253867537274
0.0,0.0,0.29666665,0.003516663223515839,0.48237380981445316,-0.4683071569203898
0.0,0.0,0.6766667,0.0016166649983443096,0.49473535156250004,-0.4882686915691228
0.0,0.0,0.27916667,0.0036041657556911202,0.5095946655273438,-0.49517800250457933
0.0,0.0,0.69,0.0015499984619224672,0.4737138671875,-0.46751387333981015
0.0,0.0,0.14333333,0.00428332906291861,0.458354736328125,-0.4412214200764506
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.48,0.002599997453646727,0.49665350341796877,-0.48625351360338187
0.0,0.0,0.28444445,0.0035777765507473544,0.473961669921875,-0.4596505637188856
0.0,0.0,0.23333333,0.0038333294950367853,0.44982696533203126,-0.4344936473518841
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2988889,0.003505554371805133,0.5886976318359375,-0.5746754143487169
0.0,0.0,0.27222222,0.0036388882890302453,0.53241015625,-0.517854603093879
0.0,0.0,0.0,0.0,0.46387417602539066,-0.46387417602539066
0.0,0.0,0.42333335,0.0028833303824510204,0.4619122009277344,-0.4503788793979303
0.0,0.0,0.0,0.0,0.46189843750000004,-0.46189843750000004
0.0,0.0,0.4,0.0029999989701980207,0.515080078125,-0.503080082244208
0.0,0.0,0.69,0.0015499984619224672,0.4925420837402344,-0.4863420898925445
0.0,0.0,0.37166667,0.0031416650799395546,0.44470776367187503,-0.4321411033521168
0.0,0.0,0.0,0.0,0.4961122131347656,-0.4961122131347656
0.0,0.0,0.2522222,0.0037388877028599063,0.44991091918945314,-0.4349553683780135
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48666668,0.002566664036424343,0.49648294067382814,-0.48621628452813076
0.0,0.0,0.185,0.004074997950580095,0.4927835998535156,-0.4764836080511952
0.0,0.0,0.13166666,0.004341664527623547,0.47720111083984373,-0.45983445272934953
0.0,0.0,0.30666667,0.003466663172187994,0.4856505126953125,-0.47178386000656053
0.0,0.0,0.14333333,0.00428332906291861,0.4924764099121094,-0.4753430936604349
0.0,0.0,0.123333335,0.004383328942057106,0.49472381591796877,-0.47719050014974035
0.0,0.0,0.85333335,0.0007333324966861192,0.48953713989257813,-0.48660380990583363
0.0,0.0,0.29,0.0035499982667241176,0.4686474914550781,-0.45444749838818166
0.0,0.0,0.7733333,0.0011333323112630257,0.4525000915527344,-0.4479667623076823
0.0,0.0,0.0,0.0,0.46364138793945314,-0.46364138793945314
0.0,0.0,0.17,0.004149995841063463,0.494542236328125,-0.47794225296387116
0.0,0.0,0.43333334,0.0028333304801346384,0.49270837402343753,-0.481375052102899
0.0,0.0,0.42,0.002899998615565801,0.4874884643554688,-0.47588846989320555
0.0,0.0,0.48666668,0.002566664036424343,0.467202392578125,-0.45693573643242763
0.0,0.0,0.35,0.00324999840480312,0.49642459106445314,-0.48342459744524063
1.0,0.24999993750001562,0.34333333,-0.24753743811713058,0.4871620788574219,-1.4773118313259443
0.0,0.0,0.31333333,0.003433331620641166,0.49425787353515627,-0.4805245470525916
0.0,0.0,0.12666667,0.0043666623079516445,0.4843171081542969,-0.46685045892249033
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5299521484375,-0.5299521484375
0.0,0.0,0.5733333,0.002133332318324533,0.5234712524414062,-0.5149379231681082
0.0,0.0,0.32166666,0.003391665014544232,0.5082669372558594,-0.49470027719768245
0.0,0.0,0.34333333,0.003283330048016464,0.46725503540039065,-0.4541217152083248
0.0,0.0,0.0,0.0,0.46503936767578125,-0.46503936767578125
0.0,0.0,0.31666666,0.003416664978202392,0.4584277038574219,-0.4447610439446123
0.0,0.0,0.0,0.0,0.5846998291015625,-0.5846998291015625
0.0,0.0,0.2822222,0.003588888544429949,0.5448060913085938,-0.530450537130874
0.0,0.0,0.0,0.0,0.4955505065917969,-0.4955505065917969
0.0,0.0,0.3,0.0034999987737290967,0.44895114135742187,-0.4349511462625055
0.0,0.0,0.0,0.0,0.4961632385253906,-0.4961632385253906
0.0,0.0,0.43333334,0.0028333323690209952,0.49419338989257816,-0.4828600604164942
0.0,0.0,0.15,0.0042499957202019574,0.4783759460449219,-0.46137596316411406
0.0,0.0,0.0,0.0,0.5578123779296875,-0.5578123779296875
0.0,0.0,0.33666667,0.003316665527335525,0.5314498291015625,-0.5181831669922203
0.0,0.0,0.18083334,0.0040958322775861205,0.47757513427734377,-0.4611918051669993
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911570739746094,-0.4911570739746094
0.0,0.0,0.8,0.000999998940396415,0.4689676513671875,-0.4649676556056018
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132730102539063,-0.49132730102539063
0.0,0.0,0.295,0.0035249983030659574,0.48098626708984377,-0.4668862738775799
0.0,0.0,0.0,0.0,0.4648509521484375,-0.4648509521484375
0.0,0.0,0.0,0.0,0.49416299438476563,-0.49416299438476563
0.0,0.0,0.39,0.0030499985465263003,0.4788241882324219,-0.4666241940463167
0.0,0.0,0.0,0.0,0.560922607421875,-0.560922607421875
0.0,0.0,0.5308333,0.0023458328938999002,0.5182350463867188,-0.5088517148111192
0.0,0.0,0.46666667,0.0026666639900685693,0.4617808837890625,-0.45111422782878824
0.0,0.0,0.13333334,0.004333328965234993,0.46355035400390626,-0.4462170381429663
0.0,0.0,0.32666665,0.00336666336755523,0.45665209960937503,-0.4431854461391541
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391116333007815,-0.46391116333007815
1.0,0.33333322222225925,0.33333334,-0.33111100077389116,0.461850830078125,-1.7862948331736896
0.0,0.0,0.24333334,0.003783329518214672,0.4583499450683594,-0.44321662699550074
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.0035666649091628914,0.5923483276367187,-0.5780816680000672
0.0,0.0,0.25777778,0.003711110480009495,0.5098362731933593,-0.49499183127332136
0.0,0.0,0.425,0.002874998502896104,0.44308459472656253,-0.4315846007149781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.5615064086914062,-0.5459064242675488
0.0,0.0,0.26733333,0.0036633326237139377,0.5422831420898437,-0.527629811594988
0.0,0.0,0.26,0.003699998197684617,0.4378848571777344,-0.42308486438699594
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.5287005615234375,-0.513500576616134
0.0,0.0,0.5466667,0.002266664324503126,0.49985427856445314,-0.49078762126644065
1.0,0.16666663888889352,0.29133335,-0.16371386166251878,0.4806168212890625,-1.1354722679391376
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.24,0.0037999962268258636,0.4913101806640625,-0.47611019575675906
0.0,0.0,0.0,0.0,0.4894310607910156,-0.4894310607910156
0.0,0.0,0.5366667,0.0023166642268195076,0.4672554626464844,-0.45798880573920636
0.0,0.0,0.5083333,0.0024583321439036908,0.52713818359375,-0.5173048550181352
0.0,0.0,0.43333334,0.0028333318967991698,0.50092578125,-0.4895924536628033
0.0,0.0,0.093333334,0.004533328798017715,0.46051342773437504,-0.4423801125423042
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4916225280761719,-0.4916225280761719
0.0,0.0,0.34333333,0.0032833322369024325,0.4379267272949219,-0.42479339834731217
0.0,0.0,0.36666667,0.0031666634602667766,0.5656683959960938,-0.5530017421550266
0.0,0.0,0.6077778,0.0019611104746267392,0.5441503295898438,-0.5363058876913368
0.0,0.0,0.20888889,0.003955554239686571,0.49802139282226565,-0.48219917586351935
0.0,0.0,0.15333334,0.004233329086096497,0.46352285766601564,-0.44658954132162965
0.0,0.0,0.0,0.0,0.46176312255859375,-0.46176312255859375
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.4378829345703125,-2.4313486044763284
0.0,0.0,0.0,0.0,0.4980032958984375,-0.4980032958984375
0.0,0.0,0.45666668,0.002716665250716218,0.4942801208496094,-0.4834134598467445
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.468714599609375,-1.7916919363364272
0.0,0.0,0.27333334,0.00363333208447303,0.47138955688476564,-0.4568562285468735
0.0,0.0,0.0,0.0,0.46214276123046877,-0.46214276123046877
0.0,0.0,0.37333333,0.0031333322809419533,0.45503323364257814,-0.4424999045188103
0.0,0.0,0.42833334,0.00285833186045733,0.459882568359375,-0.4484492409175457
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361956787109376,-0.46361956787109376
0.0,0.0,0.0,0.0,0.46195516967773437,-0.46195516967773437
0.0,0.0,0.0,0.0,0.462126953125,-0.462126953125
0.0,0.0,0.4025,0.0029874992352437978,0.4857469482421875,-0.4737969513012123
0.0,0.0,0.096666664,0.004516662163912254,0.46178234863281253,-0.44371569997716354
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4972796630859375,-0.4972796630859375
0.0,0.0,0.81333333,0.0009333324039745725,0.4927081604003906,-0.48897483078449233
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.4771454467773438,-1.8007005613332978
0.0,0.0,0.15,0.0042499957202019574,0.44129553222656254,-0.4242955493457547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964839782714844,-0.4964839782714844
0.0,0.0,0.3875,0.003062499293979821,0.4923960876464844,-0.4801460904705651
0.0,0.0,0.56,0.002199997788081283,0.4532353515625,-0.44443536041017484
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636138610839844,-0.4636138610839844
0.0,0.0,0.0,0.0,0.4619007568359375,-0.4619007568359375
0.0,0.0,0.5933333,0.002033331447026677,0.4620566101074219,-0.45392328431931517
0.0,0.0,0.27666667,0.003616663028148603,0.5919391479492188,-0.5774724958366243
0.0,0.0,0.384,0.003079999367310826,0.4960625,-0.48374250253075674
0.0,0.0,0.37,0.0031499984011589413,0.4430274963378906,-0.43042750273325486
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5613135375976562,-4.561309537601656
0.0,0.0,0.36,0.0031999988618081386,0.5428910522460938,-0.5300910567988613
0.0,0.0,0.24777777,0.003761110498498248,0.48424917602539064,-0.4692047340313976
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638945007324219,-0.4638945007324219
0.0,0.0,0.29666665,0.003516665567957206,0.4623055114746094,-0.44823884920278056
0.0,0.0,0.0,0.0,0.4617752990722656,-0.4617752990722656
0.0,0.0,0.13,0.004349995673846184,0.43447280883789063,-0.4170728261425059
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634777221679688,-0.4634777221679688
0.0,0.0,0.52,0.0023999976953697363,0.4617844848632813,-0.45218449408180234
0.0,0.0,0.0,0.0,0.4617611389160156,-0.4617611389160156
0.0,0.0,0.31166667,0.0034416649418605523,0.49098599243164065,-0.4772193326641984
0.0,0.0,0.16666667,0.004166662475168923,0.4344712524414063,-0.4178046025407306
0.0,0.0,0.16,0.004199995817885576,0.5292660522460938,-0.5124660689745515
0.0,0.0,0.22888888,0.0038555542938815118,0.5117319641113282,-0.4963097469358021
0.0,0.0,0.44777778,0.0027611101900787737,0.4952128601074219,-0.4841684193471068
0.0,0.0,0.54333335,0.0022833309586085863,0.4395883483886719,-0.43045502455423756
0.0,0.0,0.40666667,0.0029666637019897866,0.5350291748046875,-0.5231625199967284
0.0,0.0,0.34083334,0.003295832495467459,0.49810806274414066,-0.4849247327622708
0.0,0.0,0.17,0.004149995841063463,0.44470584106445316,-0.4281058577001993
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49785693359375,-0.49785693359375
0.0,0.0,0.4,0.0029999969702007075,0.49447552490234375,-0.48247553702154095
0.0,0.0,0.46666667,0.0026666639900685693,0.4914842224121094,-0.4808175664518351
0.0,0.0,0.31555554,0.0034222211457224016,0.49113452148437503,-0.47744563690148545
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650500183105469,-0.4650500183105469
0.0,0.0,0.24,0.0037999962268258636,0.46183883666992187,-0.4466388517626184
0.0,0.0,0.54,0.002299997592714047,0.4618076171875,-0.45260762681664385
0.0,0.0,0.145,0.004274997883362684,0.47564923095703127,-0.4585492394235805
0.0,0.0,0.9166667,0.0004166661506594414,0.4618020935058594,-0.4601354289032216
0.0,0.0,0.0,0.0,0.4617645263671875,-0.4617645263671875
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.6043369750976563,-1.929447644399247
0.0,0.0,0.24296296,0.0037851847972812723,0.5740763549804687,-0.5589356157913437
0.0,0.0,0.105,0.004474997778892387,0.4703099365234375,-0.45240994540786794
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912999572753906,-0.4912999572753906
0.0,0.0,0.0,0.0,0.48979534912109374,-0.48979534912109374
0.0,0.0,0.36666667,0.0031666650435977148,0.4896184692382813,-0.47695180906389045
0.0,0.0,0.41666666,0.002916665258004575,0.5007458801269531,-0.4890792190949348
0.0,0.0,0.5,0.0024999991666669443,0.5357358398437501,-0.5257358431770823
0.0,0.0,0.19166666,0.004041664665702549,0.5019892578125,-0.48582259914968984
0.0,0.0,0.0,0.0,0.519981201171875,-0.519981201171875
0.0,0.0,0.0,0.0,0.518534423828125,-0.518534423828125
0.0,0.0,0.16333333,0.004183329183780116,0.4915084533691406,-0.47477513663402016
0.0,0.0,0.0,0.0,0.5249348144531251,-0.5249348144531251
0.0,0.0,0.38,0.0030999969238449344,0.5446777954101563,-0.5322778077147765
0.0,0.0,0.27916667,0.0036041657556911202,0.4984074401855469,-0.4839907771627824
0.0,0.0,0.39333335,0.0030333302384116293,0.4672582702636719,-0.4551249493100254
0.0,0.0,0.39333335,0.0030333317550759894,0.5346842041015625,-0.5225508770812585
0.0,0.0,0.52666664,0.002366665610490437,0.49237783813476566,-0.4829111756928039
