drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3667568054199219,-0.3667568054199219
0.0,0.0,0.35333332,0.0032333317623643464,0.5036216125488281,-0.4906882854993707
0.0,0.0,0.5083333,0.002458332758486573,0.48423999023437503,-0.47440665920042874
0.0,0.0,0.47666666,0.0026166658321943306,0.3963077392578125,-0.38584107592903516
0.0,0.0,0.0,0.0,0.3095267333984375,-0.3095267333984375
0.0,0.0,0.21,0.003949998057783526,0.31798870849609373,-0.30218871626495963
0.0,0.0,0.86,0.0006999992284751979,0.26631182861328123,-0.2635118316993804
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30897348022460935,-4.30896948022861
0.0,0.0,0.11333334,0.004433328881626354,0.31032037353515624,-0.2925870580086508
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34281866455078125,-0.34281866455078125
0.0,0.0,0.45666668,0.002716665250716218,0.38023980712890626,-0.3693731461260414
0.0,0.0,0.46,0.0026999972582794907,0.30076821899414063,-0.28996822996102267
0.0,0.0,0.0,0.0,0.29865576171875,-0.29865576171875
1.0,0.499999750000125,0.33666667,-0.4983414175128459,0.28326739501953124,-2.276633065070915
0.0,0.0,0.0,0.0,0.30371673583984377,-0.30371673583984377
0.0,0.0,0.0,0.0,0.3020110778808594,-0.3020110778808594
0.0,0.0,0.17666666,0.0041166625728525415,0.27813168334960936,-0.2616650330581992
0.0,0.0,0.0,0.0,0.4384219970703125,-0.4384219970703125
0.0,0.0,0.37666667,0.0031166660512807424,0.6007291259765625,-0.5882624617714395
0.0,0.0,0.29666665,0.003516665567957206,0.4816945190429688,-0.46762785677113994
0.0,0.0,0.19,0.0040499959619249674,0.496515380859375,-0.48031539701167514
0.0,0.0,0.19166666,0.004041664665702549,0.4231593627929688,-0.4069927041301586
0.0,0.0,0.07666667,0.004616662043050749,0.43510223388671876,-0.41663558571451575
0.0,0.0,0.0,0.0,0.39055963134765626,-0.39055963134765626
0.0,0.0,0.0,0.0,0.39037725830078124,-0.39037725830078124
0.0,0.0,0.17,0.004149995841063463,0.39877416992187503,-0.3821741865576212
0.0,0.0,0.0,0.0,0.4310745544433594,-0.4310745544433594
0.0,0.0,0.735,0.0013249992659747933,0.4518154296875,-0.4465154326236008
0.0,0.0,0.0,0.0,0.4450623779296875,-0.4450623779296875
0.0,0.0,0.36,0.0031999967284776984,0.45189093017578125,-0.4390909432618705
0.0,0.0,0.47777778,0.0026111102341182944,0.4710155029296875,-0.46057106199321435
1.0,0.33333322222225925,0.39,-0.3312998895190198,0.4278450622558594,-1.7530446203319385
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.47924932861328123,-0.47924932861328123
0.0,0.0,0.38555557,0.0030722211491402422,0.522740966796875,-0.510452082200314
0.0,0.0,0.28666666,0.0035666649091628914,0.43601971435546877,-0.4217530547188172
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4268782043457031,-0.4268782043457031
0.0,0.0,0.086666666,0.004566662103481501,0.45395315551757814,-0.43568650710365214
0.0,0.0,0.8466667,0.0007666657648970404,0.46799493408203124,-0.4649282710224431
0.0,0.0,0.37,0.0031499968261613164,0.42775692749023436,-0.4151569401855891
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.34,0.003299996682121925,0.4374172973632813,-0.42421731063479357
0.0,0.0,0.61833334,0.0019083323473780157,0.4321123962402344,-0.42447906685072234
0.0,0.0,0.32666665,0.00336666336755523,0.3909124755859375,-0.3774458221157166
0.0,0.0,0.40833333,0.002958331864101509,0.49268988037109374,-0.4808565529146877
0.0,0.0,0.145,0.004274997883362684,0.4519046325683594,-0.4348046410349087
0.0,0.0,0.24333334,0.003783329518214672,0.3955140686035156,-0.38038075053065695
0.0,0.0,0.36333334,0.0031833300943722373,0.22241171264648438,-0.20967839226899543
0.0,0.0,0.0,0.0,0.25220274353027344,-0.25220274353027344
0.0,0.0,0.18333334,0.004083329230135889,0.22937686157226564,-0.2130435446517221
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24189877319335937,-0.24189877319335937
0.0,0.0,0.09166667,0.004541664385900366,0.5272113037109375,-0.509044646167336
0.0,0.0,0.5,0.0024999995000001,0.47524432373046877,-0.46524432573046837
0.0,0.0,0.3575,0.0032124992624402936,0.4695508728027344,-0.4567008757529732
0.0,0.0,0.24333334,0.0037833314098784845,0.35120693969726563,-0.3360736140577517
0.0,0.0,0.34333333,0.003283330048016464,0.35026983642578124,-0.3371365162337154
0.0,0.0,0.0,0.0,0.3228294677734375,-0.3228294677734375
0.0,0.0,0.17666666,0.004116664631182798,0.34484521484375,-0.32837855631901886
0.0,0.0,0.28,0.0035999963940431417,0.37436474609375003,-0.3599647605175775
0.0,0.0,0.39333335,0.0030333302384116293,0.3499105834960938,-0.3377772625424473
0.0,0.0,0.16666667,0.004166662475168923,0.37385073852539064,-0.35718408862471496
0.0,0.0,0.39166668,0.003041665076295376,0.37309902954101565,-0.36093236923583416
0.0,0.0,0.45333335,0.002733330526490412,0.3611868591308594,-0.35025353702489775
0.0,0.0,0.28666666,0.0035666649091628914,0.3138507995605469,-0.2995841399238953
0.0,0.0,0.0,0.0,0.3289618835449219,-0.3289618835449219
0.0,0.0,0.6566667,0.0017166648029770734,0.3297479248046875,-0.3228812655927792
0.0,0.0,0.12666667,0.0043666623079516445,0.31096218872070314,-0.29349553948889656
0.0,0.0,0.0,0.0,0.3098414306640625,-0.3098414306640625
0.0,0.0,0.21222222,0.003938887594470024,0.3047551879882813,-0.28899963761040115
0.0,0.0,0.81,0.000949999038080033,0.3393446044921875,-0.3355446083398674
0.0,0.0,0.07333333,0.004633328714409075,0.36108935546875,-0.34255604061111367
0.0,0.0,0.27555555,0.0036222210373325196,0.3477781677246094,-0.3332892835752793
0.0,0.0,0.11333334,0.004433328881626354,0.3456544189453125,-0.3279211034188071
0.0,0.0,0.0,0.0,0.41386114501953125,-0.41386114501953125
0.0,0.0,0.62833333,0.0018583324200616951,0.37364968872070314,-0.36621635904045635
0.0,0.0,0.24,0.0037999962268258636,0.32937380981445313,-0.3141738249071497
0.0,0.0,0.23333333,0.003833332050588929,0.32875344848632815,-0.3134201202839724
0.0,0.0,0.21666667,0.0039166646984002094,0.3259803161621094,-0.3103136573685085
0.0,0.0,0.69,0.0015499984619224672,0.3388706359863281,-0.33267064213863823
0.0,0.0,0.0,0.0,0.3209012451171875,-0.3209012451171875
0.0,0.0,0.15,0.0042499957202019574,0.32086801147460936,-0.3038680285938015
0.0,0.0,0.21666667,0.003916662740069819,0.29687319946289065,-0.2812065485026114
0.0,0.0,0.0,0.0,0.33896939086914063,-0.33896939086914063
0.0,0.0,0.7777778,0.001111110674513503,0.3379392700195313,-0.3334948273214773
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3379015197753906,-0.3379015197753906
0.0,0.0,0.06333333,0.0046833286539783225,0.3379079284667969,-0.31917461385088364
0.0,0.0,0.23666666,0.0038166628609313242,0.3240683288574219,-0.3088016774136966
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240633544921875,-0.3240633544921875
0.0,0.0,0.0,0.0,0.3377080078125,-0.3377080078125
0.0,0.0,0.28,0.0035999963940431417,0.35136492919921875,-0.3369649436230462
0.0,0.0,0.36666667,0.0031666634602667766,0.33431671142578123,-0.3216500575847141
0.0,0.0,0.0,0.0,0.39478158569335936,-0.39478158569335936
0.0,0.0,0.43666667,0.002816665723804449,0.46080062866210936,-0.4495339657668916
0.0,0.0,0.29444444,0.0035277766150977156,0.5023673400878906,-0.48825623362749976
0.0,0.0,0.52916664,0.0023541662172026166,0.48043432617187504,-0.47101766130306455
0.0,0.0,0.36888888,0.003155554524234536,0.4670252685546875,-0.45440305045774937
0.0,0.0,0.31333333,0.0034333299039770726,0.4010757751464844,-0.3873424555305761
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4083033752441406,-0.4083033752441406
0.0,0.0,0.5733333,0.0021333312516594407,0.4137231750488281,-0.4051898500421903
0.0,0.0,0.0,0.0,0.4140174255371094,-0.4140174255371094
0.0,0.0,0.39666668,0.003016663604306168,0.4141451416015625,-0.40207848718433786
0.0,0.0,0.0,0.0,0.4149664001464844,-0.4149664001464844
0.0,0.0,0.19833334,0.0040083313063192325,0.4150072937011719,-0.39897396847589495
0.0,0.0,0.19666667,0.004016665296982501,0.41420669555664064,-0.39814003436871065
0.0,0.0,0.265,0.0036749982340264567,0.4037830505371094,-0.3890830576010036
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.44333333,0.0027833305778182564,0.39099371337890626,-0.37986039106763325
0.0,0.0,0.39,0.0030499985465263003,0.37355718994140624,-0.36135719575530106
0.0,0.0,0.19666667,0.004016662619208315,0.46701559448242186,-0.4509489440055886
0.0,0.0,0.50333333,0.0024833321075618513,0.4806923828125,-0.4707590543822526
0.0,0.0,0.28333333,0.0035833315516016644,0.49371453857421876,-0.4793812123678121
0.0,0.0,0.54333335,0.0022833321002734943,0.41370721435546876,-0.40457388595437477
0.0,0.0,0.54,0.002299998742712268,0.468537841796875,-0.45933784682602596
0.0,0.0,0.2822222,0.0035888877468994275,0.43318383789062503,-0.4188282869030273
0.0,0.0,0.0,0.0,0.41233325195312504,-0.41233325195312504
0.0,0.0,0.53333336,0.0023333308609249682,0.38427923583984375,-0.3749459123961439
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.46779083251953124,-0.46779083251953124
0.0,0.0,0.31166667,0.0034416649418605523,0.497517822265625,-0.4837511624981828
0.0,0.0,0.41111112,0.0029444434364723454,0.4654382019042969,-0.4536604281584075
0.0,0.0,0.17166667,0.004141664594840958,0.5248314208984375,-0.5082647625190736
0.0,0.0,0.34,0.003299998882118979,0.5839094848632813,-0.5707094893348054
0.0,0.0,0.50166667,0.0024916660516974398,0.5347517700195312,-0.5247851058127415
0.0,0.0,0.19666667,0.00401666462753862,0.4942521667480469,-0.4781855082378924
0.0,0.0,0.0,0.0,0.4754595642089844,-0.4754595642089844
0.0,0.0,0.50333333,0.0024833308658970396,0.4754595642089844,-0.4655262407453962
0.0,0.0,0.0,0.0,0.5245880126953125,-0.5245880126953125
0.0,0.0,0.69666666,0.0015166659520437634,0.547920166015625,-0.54185350220745
0.0,0.0,0.26666668,0.0036666629304649844,0.5196013183593751,-0.5049346666375151
0.0,0.0,0.0,0.0,0.5032355651855469,-0.5032355651855469
0.0,0.0,0.0,0.0,0.45850796508789066,-0.45850796508789066
0.0,0.0,0.73333335,0.0013333325871941798,0.551060791015625,-0.5457274606668483
0.0,0.0,0.605,0.00197499891713311,0.5458309936523438,-0.5379309979838114
0.0,0.0,0.32333332,0.0033833316933248453,0.49525640869140625,-0.48172308191810687
0.0,0.0,0.35777777,0.003211110057960211,0.5229931640625,-0.5101487238306591
0.0,0.0,0.22333333,0.0038833314135226626,0.4529225769042969,-0.4373892512502062
0.0,0.0,0.16666667,0.004166664558499119,0.4529526062011719,-0.4362859479671754
0.0,0.0,0.43,0.0028499994892372984,0.42409017944335936,-0.4126901814864102
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.45995632934570313,-0.45995632934570313
0.0,0.0,0.33222222,0.003338887770628108,0.3834465637207031,-0.3700910126381907
0.0,0.0,0.10666667,0.00446666218709014,0.3890718994140625,-0.3712052506657019
0.0,0.0,0.0,0.0,0.35311541748046876,-0.35311541748046876
0.0,0.0,0.13333334,0.004333328965234993,0.40233984375,-0.38500652788906004
0.0,0.0,0.12666667,0.0043666623079516445,0.5225523071289062,-0.5050856578970996
0.0,0.0,0.42133334,0.0028933327073804404,0.47482196044921876,-0.463248629619697
0.0,0.0,0.4,0.0029999969702007075,0.4034689331054688,-0.39146894522466597
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.46107952880859376,-0.46107952880859376
0.0,0.0,0.27083334,0.003645832372204703,0.5022263488769532,-0.48764301938813437
0.0,0.0,0.11666667,0.004416662247520893,0.40168997192382816,-0.3840233229337446
0.0,0.0,0.0,0.0,0.4615552673339844,-0.4615552673339844
0.0,0.0,0.29333332,0.003533332213173752,0.4569251098632813,-0.44279178101058625
0.0,0.0,0.26,0.0036999963476873686,0.41636898803710937,-0.4015690026463599
0.0,0.0,0.16,0.004199995817885576,0.41874682617187503,-0.4019468429003327
0.0,0.0,0.22833334,0.003858331375358734,0.3922768249511719,-0.37684349944973694
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3923489074707031,-0.3923489074707031
0.0,0.0,0.15,0.0042499957202019574,0.40582077026367186,-0.388820787382864
0.0,0.0,0.0,0.0,0.413433837890625,-0.413433837890625
0.0,0.0,0.32,0.003399998902429819,0.38867849731445314,-0.3750785017047339
0.0,0.0,0.0,0.0,0.378516845703125,-0.378516845703125
0.0,0.0,0.25333333,0.00373332961589829,0.3921902465820313,-0.37725692811843814
0.0,0.0,0.0,0.0,0.3921739196777344,-0.3921739196777344
0.0,0.0,0.093333334,0.004533328798017715,0.36315484619140626,-0.3450215309993354
0.0,0.0,0.0,0.0,0.399612548828125,-0.399612548828125
0.0,0.0,0.4,0.002999998470198442,0.4263361511230469,-0.41433615724225314
0.0,0.0,0.0,0.0,0.4011622314453125,-0.4011622314453125
0.0,0.0,0.47,0.0026499986809611236,0.3746670837402344,-0.3640670890163899
0.0,0.0,0.0,0.0,0.3787607421875,-0.3787607421875
0.0,0.0,0.20333333,0.003983331342661072,0.3770343017578125,-0.3611009763871682
0.0,0.0,0.21666667,0.003916662740069819,0.3564354553222656,-0.3407688043619863
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36155023193359376,-0.36155023193359376
0.0,0.0,0.0,0.0,0.3751976013183594,-0.3751976013183594
0.0,0.0,0.44666666,0.002766663943712796,0.40901931762695315,-0.397952661852102
0.0,0.0,0.23,0.0038499961291422456,0.4831033935546875,-0.4677034090381185
0.0,0.0,0.68133336,0.0015933328660525125,0.468317138671875,-0.461943807207665
0.0,0.0,0.40833333,0.002958331864101509,0.46986517333984373,-0.4580318458834377
0.0,0.0,0.40166667,0.002991665896895156,0.445946044921875,-0.43397938133429437
0.0,0.0,0.37583333,0.003120832557098837,0.4627250671386719,-0.4502417369102765
0.0,0.0,0.335,0.0033249982957776003,0.4237063293457031,-0.4104063361625927
0.0,0.0,0.27555555,0.0036222210373325196,0.4344205017089844,-0.4199316175596543
0.0,0.0,0.0,0.0,0.40796087646484375,-0.40796087646484375
0.0,0.0,0.08,0.004599995408945288,0.4359994812011719,-0.4175994995653907
0.0,0.0,0.28666666,0.003566663125832221,0.34786697387695314,-0.3336003213736243
0.0,0.0,0.40666667,0.002966665185320895,0.3475562438964844,-0.3356895831552008
0.0,0.0,0.42666668,0.0028666651816767167,0.4412774658203125,-0.42981080509360564
0.0,0.0,0.093333334,0.004533328798017715,0.37167828369140626,-0.3535449684993354
0.0,0.0,0.0,0.0,0.3979158935546875,-0.3979158935546875
0.0,0.0,0.33555555,0.003322221125411561,0.3688404541015625,-0.3555515695999163
0.0,0.0,0.22333333,0.0038833314135226626,0.29166799926757814,-0.2761346736134875
0.0,0.0,0.0,0.0,0.27145870971679686,-0.27145870971679686
0.0,0.0,0.29,0.0035499964917267597,0.30782012939453124,-0.2936201434276242
0.0,0.0,0.0,0.0,0.33262081909179686,-0.33262081909179686
0.0,0.0,0.28,0.003599998794039937,0.3443379211425781,-0.32993792596641836
0.0,0.0,0.17333333,0.004133329206958002,0.36199819946289064,-0.34546488263505865
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.35826443481445314,-2.350596771991552
0.0,0.0,0.23333333,0.0038333294950367853,0.36450958251953125,-0.3491762645393841
0.0,0.0,0.36333334,0.003183331686036488,0.3560244750976563,-0.3432911483535103
0.0,0.0,0.0,0.0,0.33703274536132816,-0.33703274536132816
0.0,0.0,0.16666667,0.004166662475168923,0.3862496337890625,-0.36958298388838684
0.0,0.0,0.31333333,0.0034333299039770726,0.3828482666015625,-0.3691149469856542
0.0,0.0,0.25666666,0.0037166629817928292,0.40347244262695314,-0.38860579069978185
0.0,0.0,0.17833333,0.0041083313099634115,0.5112297058105468,-0.4947963805706932
0.0,0.0,0.18222222,0.0040888875504305035,0.5102008056640626,-0.49384525546234054
0.0,0.0,0.0,0.0,0.43976953125,-0.43976953125
0.0,0.0,0.39333335,0.0030333302384116293,0.4388000183105469,-0.4266666973569004
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.47045660400390626,-0.47045660400390626
0.0,0.0,0.23666666,0.0038166628609313242,0.47491094970703124,-0.45964429826330594
0.0,0.0,0.0,0.0,0.4442771911621094,-0.4442771911621094
0.0,0.0,0.31666666,0.003416664978202392,0.46876565551757815,-0.4550989956047686
0.0,0.0,0.0,0.0,0.4716567077636719,-0.4716567077636719
0.0,0.0,0.56,0.0021999988880796266,0.4590550231933594,-0.45025502764104086
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45081945800781253,-0.45081945800781253
0.0,0.0,0.82666665,0.00086666586755273,0.5085796813964844,-0.5051130179262734
0.0,0.0,0.42833334,0.00285833186045733,0.49937814331054686,-0.4879448158687175
0.00018779388,0.499999750000125,0.086666666,0.0021894353015752257,0.4486819152832031,-0.4399241740769022
0.0,0.0,0.11333334,0.004433328881626354,0.4383156433105469,-0.4205823277840415
0.0,0.0,0.17333333,0.004133329206958002,0.4248317565917969,-0.4082984397639649
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4411106872558594,-0.4411106872558594
0.0,0.0,0.48666668,0.002566664036424343,0.5086449279785157,-0.4983782718328183
0.0,0.0,0.21333334,0.003933331340838984,0.49571014404296876,-0.47997681867961284
0.0,0.0,0.0,0.0,0.4756455383300781,-0.4756455383300781
0.0,0.0,0.45833334,0.002708331929496831,0.4485662841796875,-0.4377329564617002
0.0,0.0,0.42,0.002899997165567944,0.4429908447265625,-0.43139085606429073
0.0,0.0,0.29,0.0035499982667241176,0.44286669921875,-0.42866670615185354
0.0,0.0,0.083333336,0.004583328737586961,0.44465542602539065,-0.4263221110750428
0.0,0.0,0.0,0.0,0.41498281860351566,-0.41498281860351566
0.0,0.0,0.4,0.0029999969702007075,0.41830712890625,-0.4063071410254472
0.0,0.0,0.45333335,0.002733330526490412,0.4369554443359375,-0.4260221222299759
0.0,0.0,0.43666667,0.002816663846029178,0.41289840698242186,-0.40163175159830516
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.42844583129882813,-0.42844583129882813
0.0,0.0,0.0,0.0,0.4284900817871094,-0.4284900817871094
0.0,0.0,0.63,0.0018499990988423084,0.42851736450195316,-0.4211173681065839
0.0,0.0,0.34555554,0.0032722211897619224,0.4194056091308594,-0.4063167243718117
0.0,0.0,0.0,0.0,0.4144383544921875,-0.4144383544921875
0.0,0.0,0.22666667,0.003866664696578121,0.55411572265625,-0.5386490638699375
0.0,0.0,0.48555556,0.002572221345609166,0.4680426940917969,-0.4577538087093602
0.0,0.0,0.87333333,0.0006333326920533554,0.3894919738769531,-0.3869586431087397
0.0,0.0,0.67333335,0.0016333316324497703,0.409483154296875,-0.4029498277670759
0.0,0.0,0.0,0.0,0.4093011169433594,-0.4093011169433594
0.0,0.0,0.0,0.0,0.3903768005371094,-0.3903768005371094
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.38359158325195314,-2.3757572538556526
0.0,0.0,0.09166667,0.004541664385900366,0.4127767028808594,-0.3946100453372579
1.0,0.33333322222225925,0.30333334,-0.3310110008032509,0.4229601745605469,-1.7470041777735505
0.0,0.0,0.0,0.0,0.39653768920898436,-0.39653768920898436
0.0,0.0,0.49166667,0.002541665356097559,0.39486807250976563,-0.3847014110853754
0.0,0.0,0.0,0.0,0.39335375976562503,-0.39335375976562503
0.0,0.0,0.27,0.0036499962963595237,0.3907752380371094,-0.3761752528516713
0.0,0.0,0.0,0.0,0.44911163330078124,-0.44911163330078124
0.0,0.0,0.0,0.0,0.4764044189453125,-0.4764044189453125
0.0,0.0,0.21833333,0.003908331377180823,0.471298828125,-0.4556655026162767
0.0,0.0,0.0,0.0,0.4456970825195313,-0.4456970825195313
0.0,0.0,0.0,0.0,0.42102014160156254,-0.42102014160156254
0.0,0.0,0.44666666,0.002766663943712796,0.4194085388183594,-0.4083418830435082
0.0,0.0,0.0,0.0,0.44599334716796873,-0.44599334716796873
0.0,0.0,0.33666667,0.0033166633162273855,0.4458534851074219,-0.43258683184251234
0.0,0.0,0.24,0.0037999962268258636,0.4167025451660156,-0.40150256025871217
0.0,0.0,0.0,0.0,0.4385416564941406,-0.4385416564941406
0.0,0.0,0.0,0.0,0.47068698120117186,-0.47068698120117186
0.0,0.0,0.28777778,0.0035611099055308086,0.437548828125,-0.42330438850287677
0.0,0.0,0.26,0.003699998197684617,0.4173213806152344,-0.4025213878244959
0.0,0.0,0.0,0.0,0.45938208007812503,-0.45938208007812503
0.0,0.0,0.50666666,0.002466665465123078,0.4459112243652344,-0.4360445625047421
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.409998291015625,-4.4099942910196255
0.0,0.0,0.52666664,0.0023666644271588154,0.394647705078125,-0.38518104736948977
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.39048233032226565,-0.39048233032226565
0.0,0.0,0.72,0.0013999984569503959,0.47035784912109374,-0.46475785529329217
0.0,0.0,0.0,0.0,0.5484923706054687,-0.5484923706054687
0.0,0.0,0.406,0.002969999464412659,0.5066347045898437,-0.4947547067321931
0.0,0.0,0.19666667,0.004016662619208315,0.41823123168945314,-0.4021645812126199
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3833177490234375,-0.3833177490234375
0.0,0.0,0.19166666,0.004041664665702549,0.39760723876953125,-0.38144058010672105
0.0,0.0,0.0,0.0,0.3584285278320313,-0.3584285278320313
0.0,0.0,0.0,0.0,0.3582442626953125,-0.3582442626953125
0.0,0.0,0.30666667,0.003466663172187994,0.33777090454101566,-0.3239042518522637
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34462258911132815,-0.34462258911132815
0.0,0.0,0.19333333,0.004033329327819506,0.3830396728515625,-0.36690635554028445
0.0,0.0,0.34166667,0.0032916650109000535,0.3793443908691406,-0.3661777308255404
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3728726196289063,-0.3728726196289063
0.0,0.0,0.18,0.0040999979142382565,0.39563693237304687,-0.3792369407160938
0.0,0.0,0.123333335,0.004383328942057106,0.3775267028808594,-0.35999338711263096
0.0,0.0,0.0,0.0,0.3720270690917969,-0.3720270690917969
0.0,0.0,0.0,0.0,0.3756051025390625,-0.3756051025390625
0.0,0.0,0.32444444,0.003377776659137237,0.3922369689941406,-0.37872586235759165
0.0,0.0,0.0,0.0,0.42477767944335937,-0.42477767944335937
0.0,0.0,0.33583334,0.0033208324653756084,0.4157339782714844,-0.40245064840998196
0.0,0.0,0.093333334,0.004533328798017715,0.415406982421875,-0.3972736672298042
0.0,0.0,0.31,0.0034499991255792896,0.4058559875488281,-0.39205599104651095
0.0,0.0,0.5366667,0.0023166653851510416,0.32246142578125003,-0.31319476424064585
0.0,0.0,0.0,0.0,0.31817822265625,-0.31817822265625
0.0,0.0,0.0,0.0,0.3409479675292969,-0.3409479675292969
0.0,0.0,0.61333334,0.0019333313443709874,0.3141517333984375,-0.30641840802095355
0.0,0.0,0.0,0.0,0.3359627685546875,-0.3359627685546875
0.0,0.0,0.20333333,0.003983329350997393,0.33509521484375,-0.3191618974397604
0.0,0.0,0.0,0.0,0.4108252868652344,-0.4108252868652344
0.0,0.0,0.3988889,0.003005554568274057,0.3234964599609375,-0.31147424168784127
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30710720825195315,-0.30710720825195315
0.0,0.0,0.0,0.0,0.3054216918945313,-0.3054216918945313
0.0,0.0,0.39,0.003049999054859222,0.30154434204101566,-0.28934434582157875
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31558975219726565,-0.31558975219726565
0.0,0.0,0.5933333,0.002033331447026677,0.39743145751953124,-0.3892981317314245
0.0,0.0,0.29666665,0.003516665567957206,0.3568095092773438,-0.34274284700551494
0.0,0.0,0.34666666,0.0032666634139110035,0.3290417175292969,-0.3159750638736529
0.0,0.0,0.24833333,0.003758332385802951,0.3287749938964844,-0.3137416643532726
0.0,0.0,0.0,0.0,0.38994699096679686,-0.38994699096679686
0.0,0.0,0.48416665,0.002579166095387538,0.40376177978515626,-0.3934451154036061
0.0,0.0,0.46333334,0.00268333062417403,0.35195852661132815,-0.34122520411463203
