demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.016000000000000007,1.6,7.036058822768527e-12,1.6886541174644466e-10,3.987909274670205e-15,830.0665293882414
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,0.2893804336864959,8.372505079202703e-13,2.824491670881059e-12,5.362512736544535e-15,13.762459290842779
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04200000000000003,0.3245089981860448,6.428364407645379e-13,2.423930146016425e-12,2.7558744062404862e-14,10.82596143313463
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04400000000000003,0.3804266472052976,3.945606273996896e-13,1.7589323575131983e-12,4.121938247263145e-15,8.5900188359392
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.3845354063320253,6.326965904617419e-12,2.9266340920672456e-11,6.91615395695406e-16,146.02323570987323
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.5215660087394038,5.610118752203273e-13,3.5649811821344537e-12,4.507824465953208e-15,17.501799338475905
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,0.3601662145086329,1.9086680767443554e-12,8.936690827408334e-12,3.069419792400083e-14,38.18907081176361
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,0.4250198527665709,1.470826827763501e-12,8.391134876206814e-12,3.722856372526475e-14,33.510988155896754
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06700000000000005,0.5873210175365676,1.4107399161602536e-13,8.709866251243639e-13,1.3415042142095286e-14,3.951356451638849
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03900000000000003,0.8699036575679697,3.05106867094145e-13,3.820615983650023e-12,4.572955630962583e-14,15.409522788410724
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.025000000000000015,0.38113929419652587,2.905228148046171e-12,1.3287559269914372e-11,1.6976370054499126e-14,62.10974992868478
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.027000000000000017,0.6128110729482384,1.14540981008501e-12,8.618652961813617e-12,1.892258902560962e-14,40.28604820891348
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,0.42688780290312256,9.341619760056297e-13,5.22766097551151e-12,4.917579756620733e-15,25.647166547749812
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,0.7848392972338191,1.8722011564182111e-13,2.057127855837057e-12,7.74552091705134e-15,9.924760095070248
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.972128562212945,2.1328619939533246e-13,2.9710340728191787e-12,2.018169262082929e-13,10.350743494861472
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.06400000000000004,1.0614671226437178,7.909743817150868e-14,1.221014547463033e-12,1.5942143323389583e-15,6.087007735684103
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.014000000000000005,0.9446506103399356,1.633816420048542e-11,3.2411099246027543e-10,0.0,1624.4029169935488
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.023000000000000013,0.9772233356465855,9.181559746054792e-13,1.9232208809757002e-11,0.0,96.38937529904153
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03300000000000002,1.435805754476075,2.065108657409761e-13,6.669681252335071e-12,0.0,33.427590960334896
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03300000000000002,1.6000000000000003,1.8734802179137256e-13,4.496352522992942e-12,0.0,22.53514482411835
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.014000000000000005,2.4000000000000004,1.0622210130430203e-11,5.863459991997472e-10,6.347889057950617e-15,2848.080164809067
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,1.8,9.768392486131003e-13,3.0282016707006105e-11,1.8825422669919876e-14,139.21145834973217
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,0.5114040429220571,2.461087569321343e-12,2.1062240182257693e-11,8.137591973903307e-14,76.26664497360228
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.507712566026283,7.491092043953315e-12,6.661418496602249e-11,5.6054198977501775e-14,265.35449059418784
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,0.7178227025460047,2.3381515952374104e-13,3.2659324049942647e-12,5.338991231741358e-14,12.921116637536139
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05400000000000004,0.634409824385768,1.271342191240549e-13,1.3934660385352293e-12,2.843644547842599e-14,6.181921849797946
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.057000000000000044,0.5527202618852899,1.3017975648743112e-13,1.2664209178153272e-12,2.777230585739939e-14,5.606428627524516
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,1.4847182168559165,2.008776264375018e-12,5.180954299274658e-11,1.9031580386405116e-13,135.41640906679626
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.6677968276067975,6.211704938048307e-13,8.076158133595159e-12,2.0072826252537153e-13,21.72464921548651
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.058000000000000045,0.5538779044649088,1.8362377697034842e-13,1.927234901234627e-12,2.6960045742670556e-13,5.712783745826335
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.7457082693217302,1.1863210353484144e-13,1.8331314270945577e-12,1.1518858113563226e-13,6.982304335795143
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8363666419434121,1.5617148589984433e-13,2.7642214697218406e-12,1.7515962216210756e-14,12.83441626703611
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,0.49472913315827477,4.335791234588455e-13,3.6227891601599853e-12,6.612123339805761e-14,13.871572228452797
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.08300000000000006,0.8300610998130377,4.1558750448258584e-14,6.07213825614018e-13,1.740242253437462e-14,2.8475129729557542
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.06700000000000005,0.6993576625072712,1.8118625829882583e-13,2.1391615560949956e-12,3.10773355439602e-13,6.050896430330894
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.058000000000000045,0.8562678405276791,9.02001819941248e-14,1.1728110124889517e-12,2.1224817893310457e-14,5.267221868077773
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.6565702518638084,5.299042627151187e-13,1.959113527110957e-11,5.0847531893457325e-14,79.03705838609373
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06600000000000004,1.1601105696173621,6.777421210074931e-14,1.2956102150763177e-12,5.039989419929743e-14,5.165523510448947
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.013000000000000005,4.6000000000000005,5.1109711298370136e-12,1.0600154123281969e-09,1.1920109878067417e-13,3345.9914670316516
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,0.7457559548937056,1.2618341513694658e-12,1.9098876636770904e-11,5.764580171413218e-14,73.91104171752784
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03400000000000002,1.7694960300708633,1.3354753695002676e-13,5.062715386167039e-12,2.571932071308946e-14,23.26042250437907
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.4000000000000004,1.1863552238564933e-11,6.548680835687844e-10,0.0,3282.115231946319
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.012000000000000004,1.6,6.245313077874925e-11,1.4988751386899822e-09,0.0,7512.170843127251
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.6,7.588583709246307e-12,1.8212600902191138e-10,5.5739585690425e-14,713.9407603732612
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.03400000000000002,0.8010711058916323,2.5788692478572364e-13,2.6348307582720836e-12,4.378543415975059e-14,10.857169062214364
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,1.3249470549048528,6.146844909875318e-13,2.7395605890036775e-11,1.0890044420043665e-13,83.59917636662942
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3561864731901858,2.741493810019705e-12,1.241412226825127e-10,8.02994629324229e-14,460.7516817713963
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.027000000000000017,0.47892889410836775,2.1559973136842372e-12,1.5145890868386605e-11,1.4294174127082394e-14,65.1091988035644
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04000000000000003,4.800000000000001,1.1677122518140941e-14,2.6343588400925967e-12,1.0011215966067319e-14,12.597235919861198
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04000000000000003,1.784461328521817,1.0261903956621507e-13,6.29764256247014e-12,2.2728604669656946e-13,19.560869637694683
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,1.1260117645959056,2.2415842598362186e-12,3.65322150759662e-11,3.05802102035444e-14,164.83439800968503
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,1.6,1.5519735412945924e-12,3.724736499107022e-11,1.7926300497937788e-14,171.2896357167111
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,1.57837671196141,2.2160891970585088e-13,1.1804695376488491e-11,2.811643968230341e-15,58.57393335524572
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,1.6069051620280437,1.9463648154170873e-13,1.0574311730486704e-11,9.525980953225091e-15,51.05963006379146
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.155491176553071,4.542970639524083e-13,7.712545136195563e-12,5.78928147715178e-14,31.574324542482884
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6160240445999678,1.2969109682065429e-12,7.079276665546768e-11,1.507837368659841e-14,332.27496301445956
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,2.178065253428577,5.780535070409632e-14,5.791575988218885e-12,1.4090893959512537e-14,27.2026943353567
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.036000000000000025,2.510967373285712,1.1384901794374783e-13,3.454017252133053e-12,1.4154109427860229e-14,15.613885380440152
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,2.172784338971964,2.083630168553976e-14,1.557007979056676e-12,9.269666167958407e-14,6.141116130436742
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.532266738496811,2.0368704478367707e-14,1.7772391286597884e-12,4.5605591727682055e-15,8.779591492273394
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,0.7682474540881365,4.230898865768809e-12,4.5505281949837806e-11,5.510799920254398e-15,222.0120676122674
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,1.087835030607909,6.637781683981815e-13,1.0463151041053864e-11,6.674179752161812e-15,51.27787553387895
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,1.6,4.858960314230424e-13,1.1661504754153018e-11,0.0,58.44597307665226
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.6000000000000003,3.061890126749539e-13,7.348536304198894e-12,4.103079106984417e-15,36.09932697656958
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,1.5836446045015025,5.258308236672622e-13,2.8312790990562182e-11,2.844319135877093e-15,139.99151086065632
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,2.544236930332332,3.548547592680959e-13,3.11222015478804e-11,1.8120879081861577e-15,154.8774989963492
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.2948923993713315,5.69725192036215e-13,1.0935966364078235e-11,0.0,54.809667290532616
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.4288307004715013,6.584473310185456e-13,1.396147345406172e-11,0.0,69.97312257801781
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.01900000000000001,1.6,3.1837078790954536e-12,7.640898909829089e-11,4.682897965947577e-14,310.1577950782351
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,3.6,4.0002579866988394e-13,5.040325063240538e-11,0.0,252.61465750277276
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,2.1805611730927357,5.607546127625063e-14,4.6464869976457796e-12,9.347351782959842e-15,22.288137508077188
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03400000000000002,2.3645791201804487,6.190473795001992e-14,5.624293468230674e-12,7.123528135998892e-15,27.55414162642102
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.011000000000000003,1.6,1.3996286161975307e-10,3.359108678874074e-09,2.7827300898709862e-14,14774.825108189569
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.7789229702985434,2.2883268862966098e-12,2.4954025254034416e-11,0.0,125.0663888493458
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,1.2105385148507284,2.5950272799670695e-13,4.605534839681212e-12,0.0,23.082352656738458
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,1.6000000000000003,1.4013210591009527e-13,3.3631705418422866e-12,6.497019078876836e-16,16.801426195439593
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,0.7087576826325305,1.4941919234232235e-11,3.388864016171799e-10,2.8419760303554622e-14,1486.696032426228
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02000000000000001,1.3384601457352314,2.0607722076660716e-12,4.0534909963581466e-11,0.0,203.15579389977918
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.023000000000000013,0.43733317379507347,2.398973597471739e-11,1.8436223173678562e-10,1.9420118787297063e-14,779.7451765412394
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.3401515269988877,4.149281051870942e-13,1.88725294265089e-11,7.890745908665743e-14,67.78924576399959
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.05400000000000004,0.41981321145721007,2.319180066073801e-13,1.3410779254230928e-12,2.897167485163597e-14,5.871049137124896
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05400000000000004,0.3630578874469848,3.049815247391759e-13,1.5669623836404308e-12,1.3994347709573341e-13,4.5811915241510235
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05100000000000004,1.2222542194149384,1.0012944873486702e-13,3.5302727555420314e-12,3.095193835126127e-13,6.078628821376526
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05300000000000004,0.980078225565466,1.4021414363047663e-13,2.5573294084689183e-12,9.07263251150483e-15,12.137950156824502
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.058000000000000045,1.9338946314115968,3.712862759185092e-14,2.4576541541057705e-12,1.7712077243572023e-13,6.378926691648033
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.07900000000000006,0.4782552825862462,1.0558945769332007e-13,7.3226508220085e-13,2.049386686225859e-14,3.3106732444518667
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.606817968668282,5.778005531129301e-13,5.073746244060277e-12,9.70503591423171e-14,17.972330916729913
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.08900000000000007,0.5756696528660643,8.18062177353735e-14,6.86117342920452e-13,2.919087312506028e-14,3.0544575829656826
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.5681983731526126,8.938463669315757e-14,2.8842631710785717e-12,2.904179211589189e-14,12.465432086884539
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.016000000000000007,2.938714587864434,1.6841412440087953e-12,1.8312078634633366e-10,0.0,917.778003285696
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.017000000000000008,1.2693450521178204,4.151271147310617e-12,1.991293695598936e-10,6.104481627584354e-15,952.3080637907059
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,2.1741984359666415,4.415241971422342e-12,3.698957037422827e-10,6.9228072536082915e-15,1769.283382224755
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.022000000000000013,0.9074731700396413,1.1803474511278525e-12,3.0780838529262676e-11,2.872666569075252e-14,136.3869883897932
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.4273851856057482,2.296746540950741e-13,5.740243319893249e-12,1.1173045182817756e-14,27.027097579151086
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,1.1638903479186546,1.7047552855956385e-13,5.720726698358767e-12,1.4257046411566054e-14,26.836719122139023
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,1.0028848902171665,1.5244474564037744e-13,4.453620773183168e-12,3.933652059072247e-15,21.95515582673379
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5681638817969614,2.364719668082742e-13,1.109958755369082e-11,3.286557889268011e-15,55.0763499691768
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,0.7896360851482368,3.485838075285868e-10,3.8535609437211565e-09,0.0,19313.55548997704
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.015000000000000006,1.6,1.2956974262369846e-11,3.109673822968763e-10,2.5713459798897944e-15,1538.9483356593314
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,1.0431472989933905,2.0237191014095356e-13,3.0849699828695737e-12,1.2084753073484719e-14,14.625554004026394
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,2.4000000000000004,1.152079066879771e-13,6.482364882976845e-12,1.4236477104133085e-13,22.571290340075517
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.014000000000000005,3.2,3.5340914893102375e-12,3.505818757395756e-10,0.0,1757.0716046177774
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,1.298656854971203,1.1777391788902234e-13,2.2354898155587403e-12,1.2180027319004817e-14,10.527784892286062
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.4666666666666668,2.647749648074396e-13,9.710301943438381e-12,4.623201296858633e-15,46.793378578344715
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03100000000000002,1.866666666666667,1.7951986085666884e-13,3.68045922183037e-12,0.0,18.445991758671433
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.0935522235636697,1.272093083068956e-13,4.0808459187459766e-12,2.344191179964521e-14,18.30237207168519
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0196275553488376,1.5373795846580425e-12,4.479742810402234e-11,1.3625604590653615e-13,142.53264335443671
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2549593370394423,2.99256208505094e-13,1.100312612009242e-11,8.72272432520631e-15,53.6596566529829
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06500000000000004,1.557352708717342,2.7561941867326503e-14,9.35258740616663e-13,2.3465992725570436e-14,4.0303444443654195
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.012000000000000004,1.6,1.0478060424785141e-10,2.514734501948434e-09,1.705293413534659e-14,11683.589893484135
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,0.6795962511903207,1.3352195012305493e-12,2.429598578467413e-11,3.9303223614237e-15,118.40137253933177
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.4903028116072594,1.1078877602997461e-13,3.0827476154459405e-12,1.4342014311811295e-15,15.340533207345642
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.028000000000000018,1.4187456639673426,2.2384692785231585e-13,7.545734743282105e-12,4.268887101645279e-15,36.548907400935725
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.1083391147102106,3.3469161247458e-13,1.6059661774762283e-11,8.917585199281346e-16,80.08061120262671
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,1.7333333333333334,2.899761172152359e-13,8.31264869350343e-12,9.51332159516737e-15,39.657203091624574
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.3816013051477534,9.668630271371888e-13,3.979063260629007e-11,8.361762601312932e-16,198.37897227567237
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.5233019362784244,4.660551007125549e-13,2.1097159482069518e-11,0.0,105.73626998211783
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04200000000000003,1.4978986108173526,5.418144989220271e-13,2.1848286825194584e-12,3.2223165412837016e-15,10.796231638496497
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,0.9691081647405511,2.2803750864383848e-12,3.977874206889081e-11,0.0,199.3659769468015
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.1532024082312882,5.856811612120578e-13,1.2157360660177963e-11,6.608572916544008e-15,58.969592174341194
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,1.323398795884356,2.5036760888200087e-13,5.788794131994536e-12,1.801342803940512e-14,26.604595223762992
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,0.7727111737424294,3.3108997613317756e-12,3.5817169370110875e-11,3.2177870059732825e-14,157.8690696016305
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,1.6,1.3638702819121973e-12,3.273288676589274e-11,2.0479285633078737e-13,93.89328664744235
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,0.9142889538590472,9.068208688902635e-11,1.2090986046514712e-09,1.4578440876982856e-13,3566.2414553261183
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02900000000000002,1.2136444131287853,6.365635829305644e-13,1.1325116570693356e-11,7.130899254189454e-14,41.37166104258655
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.9099638222538019,1.474808157113545e-12,1.878830894833378e-11,1.4439291414377185e-13,54.63001750988449
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,1.3714266276845717,3.165559022882765e-13,6.381758375880755e-12,2.233310748706943e-13,21.088076599205618
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.027000000000000017,1.777380970416335,1.3321647238762617e-13,9.944609764645915e-12,0.0,49.84111457445638
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03800000000000003,2.560325497626814,3.186634984693931e-14,3.3742818772634302e-12,0.0,16.91146999544295
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.9478701903444198,4.342557952863709e-13,4.922393685559056e-11,0.0,246.7040874089693
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.07700000000000005,1.1589138383708324,2.0050321405762922e-13,1.718022278719453e-11,1.3576077770863252e-12,84.9638825773473
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.900941906546485,2.8907157262550416e-14,3.0477401220554537e-12,0.0,15.274884405878158
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01800000000000001,1.6,3.5188444525667537e-12,8.445226686160209e-11,1.1184260935342917e-15,420.91771592040527
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,1.1414796164427552,7.179750167113799e-11,1.2048133867045717e-09,4.554413094717726e-15,5909.948328923418
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.027000000000000017,2.0,4.149404049448132e-13,1.57677353879029e-11,1.0545521042947501e-13,51.76379918745303
1500000.0,1499718.3091785514,281.6908214486175,0.1500000000000001,0.15,0.03900000000000003,1.7265312630203593,9.18122526357615e-14,2.7506871233362444e-12,7.81639604428729e-15,13.327299429402254
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3723469223714968,1.131111879661186e-12,2.293841003505741e-11,5.494062111892469e-14,92.32007496521976
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6113678860631365,4.736524336074872e-13,5.193075885805371e-12,1.2461722951899628e-14,25.15746312393321
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.1696806807332034,7.704612258267388e-14,1.5764370805460398e-12,4.7889818253113654e-15,7.75007427145276
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,1.6,5.546514191486534e-13,1.3311634059567682e-11,0.0,66.71621049373292
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.9797723340395644,4.1514018470844284e-13,7.321371619057326e-12,3.461942331277888e-14,32.374379319063415
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.046000000000000034,1.2651707494703266,1.5351324082808081e-13,3.5727249355515124e-12,5.549545081851514e-13,8.162401221197658
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,1.0666666666666667,1.0198948310000289e-12,1.6318317296000462e-11,1.3205405565036533e-14,75.01106546096469
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05200000000000004,1.2312455913398,4.0744735068519686e-14,1.4645448382956782e-12,3.75113273407218e-15,7.203956461925453
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.06300000000000004,0.9637522166710427,3.2119101566377666e-14,9.007964575126632e-13,1.6656862646861982e-15,4.4772783026940015
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.9599847194485824,2.1064540125345688e-14,5.880490224921954e-13,1.3404944499055945e-15,2.928275999444571
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4177988405576827,5.552918094663438e-14,2.3036996592832947e-12,0.0,11.545848593442821
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8064816139815738,3.4180908782405933e-13,1.8693724583062896e-11,0.0,93.69056109975412
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,2.9212273179356636,3.42375052463267e-14,3.082636081297239e-12,2.9541944568733553e-15,15.211839858172876
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.028000000000000018,0.9392801170981324,6.665451593801245e-13,8.765016614952593e-12,0.0,43.92914429945162
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03200000000000002,1.130359941450934,5.258065229236182e-13,8.741554044869337e-12,0.0,43.81155289351348
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.048000000000000036,0.3543091992864535,3.5346879130098257e-13,1.4781323674212047e-12,0.0,7.408210721627633
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05100000000000004,0.48870019432910644,2.0905431046020365e-13,1.2116304122349096e-12,0.0,6.072536944866849
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05600000000000004,0.37375220619893657,2.7524817509938645e-13,1.2608094454795444e-12,0.0,6.319015981110271
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06100000000000005,0.43137423865208147,2.0905431046020363e-13,1.1401924637290282e-12,0.0,5.7144990669901485
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.745333813099908,1.4740352962986454e-12,1.4985339734560778e-11,0.0,75.10460966529348
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.614479550078497,2.0042155899193773e-12,1.601014342140159e-11,3.738748818003692e-14,69.94732890580048
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.4902806560098714,3.2567730406822682e-12,2.143284351301543e-11,6.121109673734049e-14,82.87160243016264
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,0.8502471548451066,1.8236701041353636e-12,2.170798444384041e-11,1.4960592700463486e-15,107.99392829226039
