time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",355.2005911525485,0.0,33.57482096180242,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:24",355.2005911525485,0.0,79.79260485711785,14.999999999999993,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:25",355.2005911525485,0.0,27.41315416867483,14.999999999999993,3,0,0,0.0,1.6,16.0,1,2,0,4,-1.135529277578419,0.3552005920410156,-0.7803286855374034,0.39016473293304443
"Mon, 02:26",355.2005911525485,0.0,47.84889862744244,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:27",355.2005911525485,0.0,55.75556020872623,14.999999999999993,4,1,0,0.0,1.6,16.0,1,1,2,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:28",403.8739615380163,63.98462564770242,55.460862426061524,14.999999999999993,3,0,2,1.3597306540966175e-13,4.800000000000001,16.0,3,0,3,1,-0.40387396240234374,0.40387396240234374,0.0,0.0
"Mon, 02:29",402.98780626271247,41.24112641839844,56.755614419431026,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4005877952733803,0.40298779296875004,0.0023999976953697363,0.0
"Mon, 02:30",394.3341476342314,0.0,76.26742833164866,14.999999999999993,3,0,0,0.0,0.0,16.0,0,2,5,0,-0.389600808108573,0.39433413696289066,0.004733328854317631,0.0
"Mon, 02:31",378.31811150704647,74.50662676057686,59.41393943158362,14.999999999999993,2,0,1,8.965847164581055e-16,3.2,16.0,2,0,4,1,-0.37831811523437503,0.37831811523437503,0.0,0.0
"Mon, 02:32",380.3222480951161,45.39222176855047,61.5559484919303,14.999999999999993,1,0,1,0.0,1.6,16.0,1,1,4,1,-0.37945556953789206,0.38032223510742186,0.000866665569529804,0.0
"Mon, 02:33",361.55213524647706,0.0,9.493670886075957,14.999999999999993,1,0,0,0.0,1.6,16.0,1,1,4,1,-0.6063859744292264,0.3615521240234375,-0.2448338504057889,0.12241704761981964
"Mon, 02:34",344.4910255901602,0.0,10.869565217391314,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:35",344.4910255901602,0.0,12.711864406779677,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:36",344.4910255901602,0.0,26.25502755846867,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:37",344.4910255901602,0.0,32.0512820512821,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:38",344.4910255901602,0.0,41.32598649129054,14.999999999999993,2,0,0,0.0,3.2,16.0,2,0,1,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:39",344.4910255901602,0.0,58.954203691046004,14.999999999999993,2,0,0,0.0,3.2,16.0,2,0,1,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:40",393.02520480919037,54.97047292856083,51.62473471575924,14.999999999999993,1,0,1,4.9312194804203025e-15,3.2,16.0,2,1,1,3,-0.39302520751953124,0.39302520751953124,0.0,0.0
"Mon, 02:41",421.4300302075855,0.0,45.84089389743111,14.999999999999993,2,0,0,0.0,3.2,16.571428571428573,2,2,2,1,-0.4211966903158829,0.42143002319335937,0.00023333287747644873,0.0
"Mon, 02:42",393.85745796671574,38.56263135283909,55.97629096025251,14.999999999999993,2,0,1,9.134769389117503e-14,3.2,16.0,2,0,5,0,-0.39385745239257813,0.39385745239257813,0.0,0.0
"Mon, 02:43",387.03438002227216,0.0,11.687545388525784,14.999999999999993,2,0,0,0.0,1.6,16.0,1,2,4,0,-0.6388615304852561,0.3870343933105469,-0.25182713717470917,0.12591369450092316
"Mon, 02:44",361.44783773060857,0.0,12.678838351484094,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:45",361.44783773060857,0.0,19.173828739125884,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:46",361.44783773060857,0.0,20.99738384928328,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:47",361.44783773060857,0.0,23.21330109516809,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:48",361.44783773060857,0.0,47.86617446092259,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:49",361.44783773060857,0.0,55.13218446764684,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:50",361.44783773060857,0.0,65.09962385049076,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:51",361.44783773060857,0.0,79.69201689477539,14.999999999999993,5,0,0,0.0,1.6,17.714285714285715,1,0,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:52",361.44783773060857,0.0,103.32503516853261,0.0,5,0,0,0.0,1.6,17.714285714285715,1,1,1,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:53",467.8763138053242,193.615692011269,60.62964567214584,14.999999999999993,1,0,3,8.620326293834339e-15,6.0,17.714285714285715,3,0,1,3,-0.4651096472268384,0.4678763122558594,0.002766665029021001,0.0
"Mon, 02:54",392.15749356878683,45.012729332812405,73.03979740671481,14.999999999999993,3,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.39215750122070314,0.39215750122070314,0.0,0.0
"Mon, 02:55",387.0392175957571,0.0,18.54548062149869,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.6257987629854528,0.38703921508789063,-0.23875954789756215,0.2387930005788803
"Mon, 02:56",361.44783773060857,0.0,31.72737241432608,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:57",361.44783773060857,0.0,45.83512237011598,29.999999999999986,3,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-0.4494248911732496,0.3614478454589844,-0.08797704571426518,0.04398856684565544
"Mon, 02:58",361.44783773060857,0.0,77.52978807239681,29.999999999999986,4,0,0,0.0,1.6,17.142857142857142,1,0,4,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:59",427.91696448804225,54.62001985371253,110.87900275295802,29.999999999999986,2,0,2,5.644238013671828e-14,7.200000000000001,17.142857142857142,4,1,1,1,-0.4279169616699219,0.4279169616699219,0.0,0.0
"Mon, 03:00",427.92155163683935,62.62701374706508,36.0400182418327,29.999999999999986,2,0,1,3.37618758442234e-15,4.800000000000001,17.142857142857142,3,2,1,1,-1.1763216578918432,0.4279215393066406,-0.7484001185852025,0.3742004334926605
"Mon, 03:01",410.8024534563671,0.0,44.172932330827116,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,3,3,1,-0.4040024664452646,0.4108024597167969,0.006799993271532303,0.0
"Mon, 03:02",397.14638960523655,0.0,63.97804054054067,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,2,2,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:03",448.74525206149383,75.72815993197784,37.688847990463366,29.999999999999986,1,0,1,1.2019044650857053e-15,4.0,17.142857142857142,2,1,1,3,-0.4487452392578125,0.4487452392578125,0.0,0.0
"Mon, 03:04",448.37727883378034,34.97104244289582,34.814591399374216,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,2,0,4,-0.4474439567124077,0.44837728881835937,0.0009333321059516466,0.0
"Mon, 03:05",427.8830748096134,41.73571545725394,58.76769555763197,29.999999999999986,0,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.4278830871582031,0.4278830871582031,0.0,0.0
"Mon, 03:06",427.8627484744017,37.55626947278166,8.009338642287217,29.999999999999986,1,0,1,0.0,1.6,16.0,1,1,1,4,-0.6241340453096803,0.4278627624511719,-0.19627128285850842,0.09813573956489563
"Mon, 03:07",361.44783773060857,0.0,8.604859683470828,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:08",361.44783773060857,0.0,9.296251099901975,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:09",361.44783773060857,0.0,15.335234117707842,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:10",361.44783773060857,0.0,16.69532654334926,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:11",361.44783773060857,0.0,18.324860290881976,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:12",361.44783773060857,0.0,25.671651172499566,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:13",361.44783773060857,0.0,28.57105579067517,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:14",361.44783773060857,0.0,32.2569550587622,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:15",361.44783773060857,0.0,42.22822758742672,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:16",361.44783773060857,0.0,54.659013713907704,29.999999999999986,6,0,0,0.0,1.6,16.0,1,0,3,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:17",361.44783773060857,0.0,65.81992333220087,29.999999999999986,6,0,0,0.0,1.6,16.0,1,1,3,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:18",394.02442268266543,76.81209934793851,65.772812667026,29.999999999999986,5,0,2,4.591324560456637e-14,4.800000000000001,16.0,3,1,2,1,-0.3940244140625,0.3940244140625,0.0,0.0
"Mon, 03:19",380.29703123712017,0.0,75.090589036951,29.999999999999986,8,0,0,0.0,0.0,16.0,0,5,2,0,-0.379147028067523,0.38029702758789063,0.0011499995203676713,0.0
"Mon, 03:20",426.7935312276727,143.77712274473922,74.54483299726823,29.999999999999986,4,0,5,8.329812145006038e-14,6.4,16.0,4,2,1,0,-0.42679351806640625,0.42679351806640625,0.0,0.0
"Mon, 03:21",424.8513349148716,143.2410334431751,62.712976115545736,29.999999999999986,4,0,4,2.377421675790676e-14,3.6,17.142857142857142,2,0,5,0,-0.4163180240193268,0.42485134887695314,0.0085333248576263,0.0
"Mon, 03:22",422.6913824259006,77.12198236429096,67.9665547396047,29.999999999999986,5,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.41750804357173865,0.4226913757324219,0.005183332160683225,0.0
"Mon, 03:23",428.2626972147092,38.052005253809455,47.69681773195426,29.999999999999986,2,0,2,1.0630099643294352e-13,3.2,16.571428571428573,2,1,4,0,-0.4225626982340241,0.4282626953125,0.005699997078475887,0.0
"Mon, 03:24",411.0292508913861,51.973851882507624,41.91575650319419,29.999999999999986,2,0,2,0.0,1.6,16.0,1,1,5,0,-0.41102923583984374,0.41102923583984374,0.0,0.0
"Mon, 03:25",410.9694116256134,37.53001580893695,33.78961033621089,29.999999999999986,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.4106360881085637,0.41096942138671877,0.00033333327815506414,0.0
"Mon, 03:26",363.23276532433977,0.0,39.82392628248094,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:27",363.23276532433977,0.0,54.08912640812788,44.99999999999998,5,0,0,0.0,1.6,16.0,1,0,3,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:28",363.23276532433977,0.0,69.86499042941664,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,3,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:29",412.01000267325674,131.017386911354,66.32058112603347,29.999999999999986,4,0,3,0.0,1.6,16.0,1,0,3,3,-0.412010009765625,0.412010009765625,0.0,0.0
"Mon, 03:30",405.9793458865213,0.0,60.722731807448646,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.40171267425184976,0.40597933959960936,0.004266665347759602,0.0
"Mon, 03:31",405.73011663050676,47.439100123716806,77.51099340809331,29.999999999999986,3,0,1,1.4620158477448986e-14,3.2,16.0,2,0,1,4,-0.4057301025390625,0.4057301025390625,0.0,0.0
"Mon, 03:32",427.85822917712665,0.0,30.264246223499228,29.999999999999986,3,0,0,0.0,3.2,16.0,2,0,1,4,-0.656798249782538,0.4278582153320313,-0.22894003445050665,0.11447013169527054
"Mon, 03:33",424.8127673080734,0.0,36.045490372705835,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,3,3,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:34",424.8127673080734,0.0,50.31221568533357,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:35",473.71400024521205,91.33645361306861,45.75475841763015,29.999999999999986,1,0,3,0.0,1.6,16.0,1,0,3,3,-0.4737139892578125,0.4737139892578125,0.0,0.0
"Mon, 03:36",437.133721530997,87.27095174926266,52.80792892901105,29.999999999999986,3,0,3,0.0,1.6,16.571428571428573,1,0,2,4,-0.43713372802734374,0.43713372802734374,0.0,0.0
"Mon, 03:37",436.9226292292187,47.51088587754974,30.382486133857235,29.999999999999986,4,0,1,0.0,1.6,16.0,1,0,3,3,-0.4564423528764703,0.43692263793945313,-0.01951971493701715,0.02198639139533043
"Mon, 03:38",370.37247569926586,0.0,34.400330371134146,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:39",370.37247569926586,0.0,50.44593745950534,29.999999999999986,3,3,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:40",370.37247569926586,0.0,61.200105194340225,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:41",370.37247569926586,0.0,102.04503370765546,29.999999999999986,4,3,0,0.0,0.0,16.0,0,2,3,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:42",370.37247569926586,0.0,107.7539177712622,29.999999999999986,6,0,0,0.0,0.0,16.0,0,4,1,2,-0.5501861937776963,0.3703724670410156,-0.1798137267366807,0.0899069532752037
"Mon, 03:43",451.9320236304706,182.17819466699552,96.73213463148888,14.999999999999993,1,0,4,1.8333385476078893e-14,3.2,16.0,2,3,1,1,-0.4479987081283518,0.4519320373535156,0.0039333292251638174,0.0
"Mon, 03:44",504.9624161855786,37.00091532038893,7.23551787798545,14.999999999999993,0,0,1,0.0,1.6,16.0,1,3,1,2,-0.5665442517523172,0.50496240234375,-0.06158184940856711,0.13016372919082642
"Mon, 03:45",406.0710275738939,0.0,8.451571302856957,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:46",406.0710275738939,0.0,10.158959444848266,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:47",406.0710275738939,0.0,12.730847911898469,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:48",406.0710275738939,0.0,17.046389576948815,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:49",406.0710275738939,0.0,25.788127821537987,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:50",423.1400467833356,61.21132801809287,20.717037097844837,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,1,5,-0.4231400451660156,0.4231400451660156,0.0,0.0
"Mon, 03:51",418.01934102050313,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,1,5,-0.4176860148663762,0.41801934814453123,0.00033333327815506414,0.0
"Mon, 03:52",406.0710275738939,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:53",406.0710275738939,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:54",406.0710275738939,0.0,10.58204349773553,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:55",406.0710275738939,0.0,11.385240235050123,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:56",406.0710275738939,0.0,17.475019665037134,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:57",406.0710275738939,0.0,18.957941321085222,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:58",406.0710275738939,0.0,32.25666089403837,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:59",406.0710275738939,0.0,41.529270404894085,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 04:00",406.0710275738939,0.0,47.539629312021525,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 04:01",406.0710275738939,0.0,56.02472760159627,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 04:02",406.0710275738939,0.0,74.42649694035988,44.99999999999998,5,1,0,0.0,0.0,16.0,0,1,4,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 04:03",406.0710275738939,0.0,106.41839582186665,44.99999999999998,7,0,0,0.0,0.0,16.0,0,1,5,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 04:04",455.816296238085,131.3861863927436,147.73540922910934,44.99999999999998,3,0,3,2.246754463144468e-15,3.2,16.0,2,1,3,1,-0.44908295744457705,0.4558162841796875,0.00673332673511046,0.0
"Mon, 04:05",448.80761871329025,87.97334894550454,44.89275975861323,44.99999999999998,3,0,1,1.0364394276541273e-15,3.2,16.0,2,2,2,1,-0.8806349452477586,0.4488076171875,-0.4318273280602587,0.43307754397392273
"Mon, 04:06",412.9040468827974,0.0,58.247971358703346,44.99999999999998,3,0,0,0.0,0.0,16.0,0,2,5,0,-0.4048040608105251,0.412904052734375,0.008099991923849935,0.0
"Mon, 04:07",438.4842996762495,42.40670108795119,69.45376299608948,44.99999999999998,4,0,1,1.3286715376719232e-15,3.2,16.0,2,0,4,1,-0.4384843139648438,0.4384843139648438,0.0,0.0
"Mon, 04:08",435.07199614978043,0.0,49.204976692621216,44.99999999999998,4,0,0,0.0,1.6,16.0,1,1,4,1,-0.4349386578939532,0.4350719909667969,0.000133333072843685,0.0
"Mon, 04:09",406.0710275738939,0.0,85.73623281412206,44.99999999999998,6,0,0,0.0,0.0,16.0,0,1,5,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 04:10",470.19888979000797,117.59204028446625,45.34240105008762,44.99999999999998,4,0,3,0.0,1.6,16.0,1,1,4,1,-0.46979888324206376,0.47019888305664065,0.0003999998145769067,0.0
"Mon, 04:11",472.85002382699315,78.30335350510707,36.836959478775604,44.99999999999998,4,0,2,1.0278021295458724e-15,3.6,16.571428571428573,2,0,4,1,-0.46591671027671777,0.47285003662109376,0.006933326344375988,0.0
"Mon, 04:12",472.5820496816065,45.339016035515186,47.01222472200653,44.99999999999998,5,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.46418207013180696,0.4725820617675781,0.008399991635771152,0.0
"Mon, 04:13",424.8127673080734,0.0,55.00897467046393,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:14",424.8127673080734,0.0,72.0685953949128,44.99999999999998,7,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,5,1,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:15",424.8127673080734,0.0,93.69140617318556,29.999999999999986,7,0,0,0.0,4.4,17.714285714285715,2,0,5,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:16",484.34495856043105,172.9091152811646,65.56368989767704,44.99999999999998,5,0,3,1.4881006932000975e-13,6.0,17.714285714285715,3,0,4,0,-0.484344970703125,0.484344970703125,0.0,0.0
"Mon, 04:17",450.6961846312195,36.03962959331994,57.49912913351049,44.99999999999998,6,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.44796286576562216,0.45069619750976564,0.002733331744143454,0.0
"Mon, 04:18",344.4910255901602,0.0,75.89634168280618,44.99999999999998,7,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 04:19",371.708345103874,123.41567993143155,80.32485848649691,44.99999999999998,7,0,1,0.0,2.4000000000000004,17.714285714285715,1,2,3,1,-0.3717083435058594,0.3717083435058594,0.0,0.0
"Mon, 04:20",401.7324752413803,117.53652820533323,95.52303577361,44.99999999999998,4,0,3,5.16055871807109e-15,4.0,17.142857142857142,2,0,1,4,-0.39569915268488187,0.4017324829101563,0.006033330225274432,0.0
"Mon, 04:21",425.8988644068183,115.87014816838769,229.3898962509892,44.99999999999998,4,0,3,5.16055871807109e-15,4.0,17.142857142857142,2,0,1,4,-0.43078926356600067,0.4258988647460938,-0.004890398819906871,0.0024452018551528454
"Mon, 04:22",383.3399829969413,47.10441310726192,57.62225020554149,44.99999999999998,4,0,1,0.0,2.8000000000000003,17.714285714285715,1,2,0,4,-1.0461508864140219,0.3833399963378906,-0.6628108900761313,1.0
"Mon, 04:23",405.5658703047325,69.52906539330912,32.90262670302488,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,1,0,5,-0.3988991970329281,0.40556585693359376,0.0066666599006656915,0.0
"Mon, 04:24",349.612979013599,0.0,35.55429873699371,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.34887964357753265,0.34961297607421876,0.0007333324966861192,0.0
"Mon, 04:25",344.4910255901602,0.0,41.72810073965403,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 04:26",344.4910255901602,0.0,56.44572823786214,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 04:27",370.08010494305205,144.51947447023034,49.77305056024958,44.99999999999998,7,0,1,0.0,1.6,16.0,1,0,4,2,-0.3700801086425781,0.3700801086425781,0.0,0.0
"Mon, 04:28",274.804989169171,0.0,53.754876289450344,29.999999999999986,7,0,0,0.0,1.6,18.285714285714285,1,1,3,2,-0.27267166172214474,0.27480499267578123,0.002133330953636515,0.0
"Mon, 04:29",322.0423373649544,141.00233457232127,44.8761149817506,29.999999999999986,4,0,3,0.0,1.6,17.714285714285715,1,1,2,3,-0.3220423278808594,0.3220423278808594,0.0,0.0
"Mon, 04:30",339.6766082088078,43.969258944860506,42.79671431666165,14.999999999999993,4,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3339266082188172,0.3396766052246094,0.005749997005792208,0.0
"Mon, 04:31",303.69905252127677,0.0,51.143505187622964,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.29849907125481595,0.3036990661621094,0.005199994907293454,0.0
