drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.199999960000008,0.5125,-0.19804996034232422,0.5326458740234375,-0.9287457947080859
0.0,0.0,0.37333333,0.0031333301920558557,0.4992832946777344,-0.4930166342936227
0.65342003,0.6666664444445185,0.6166667,-0.43497432018005605,0.5213463134765625,-1.3912949538366746
0.0,0.0,0.64285713,0.0017857140731870216,0.4183244323730469,-0.41475300422667283
0.0,0.0,0.54,0.002299997592714047,0.36323516845703124,-0.35863517327160316
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.8233333,0.0008833330905463286,0.57358203125,-0.5718153650689073
0.0,0.0,0.53066665,0.0023466662839588272,0.5092587890625,-0.5045654564945823
1.0,0.199999960000008,0.245,-0.19697996062308135,0.5055063171386719,-0.8994662383848346
0.0,0.0,0.45666668,0.002716665929882361,0.47115966796875003,-0.4657263361089853
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47421118164062503,-0.47421118164062503
0.0,0.0,0.85333335,0.0007333324966861192,0.40948593139648437,-0.40801926640311215
0.0,0.0,0.14666666,0.00426666242881315,0.4712562255859375,-0.4627229007283112
0.17589782,0.499999750000125,0.34333333,-0.08630720107273594,0.44711798095703126,-0.6197323831025031
0.0,0.0,0.77666664,0.0011166656771575652,0.412666259765625,-0.41043292841130985
0.0,0.0,0.0,0.0,0.37549600219726564,-0.37549600219726564
0.0,0.0,0.9766667,0.00011666643873822436,0.37552435302734377,-0.3752910201498673
0.20692956,0.33333322222225925,0.11,-0.06600983282007329,0.42276452636718753,-0.5547841920073341
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4139792175292969,-2.413977217531297
0.0,0.0,0.83,0.0008499998001132359,0.37445327758789065,-0.37275327798766417
0.09859033,0.9999990000010001,0.0,-0.09859023069920565,0.38388943481445315,-0.5810698962128644
0.0,0.0,0.11,0.00444999555298468,0.35957821655273436,-0.350678225446765
0.0,0.0,0.0,0.0,0.35774945068359376,-0.35774945068359376
0.0,0.0,0.82666665,0.00086666586755273,0.3576373291015625,-0.355903997366457
0.0,0.0,0.0,0.0,0.3577978820800781,-0.3577978820800781
0.0,0.0,0.87333333,0.0006333326920533554,0.35768853759765623,-0.35642187221354954
1.0,0.33333322222225925,0.44,-0.3314665561698673,0.35729345703125,-1.0202265693709847
0.0,0.0,0.38583332,0.003070832617282538,0.34988043212890624,-0.3437387668943412
0.0,0.0,0.0,0.0,0.388892822265625,-0.388892822265625
0.0,0.0,0.17833333,0.0041083313099634115,0.34963873291015624,-0.3414220702902294
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3429298400878906,-0.3429298400878906
0.0,0.0,0.27833334,0.003608331515259825,0.4001120910644531,-0.39289542803393346
1.0,0.499999750000125,0.44666666,-0.49861641733660295,0.39227517700195313,-1.389508011675159
0.0,0.0,0.60333335,0.001983331246687369,0.37680035400390627,-0.37283369151053153
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.394387451171875,-0.394387451171875
1.0,0.33333322222225925,0.5833333,-0.3319443337301058,0.3925054931640625,-1.0563941606242742
0.0,0.0,0.0,0.0,0.4230955505371094,-0.4230955505371094
0.5574783,0.24999993750001562,0.62,-0.13794454270116405,0.6015993041992188,-0.8774883896015468
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.33333322222225925,0.525,-0.3317498893372307,0.4872989501953125,-1.1507987288697739
0.0,0.0,0.36833334,0.003158331722378328,0.4491038513183594,-0.4427871878736027
0.0,0.0,0.52916664,0.0023541662172026166,0.4087767028808594,-0.40406837044645416
0.0,0.0,0.19166666,0.004041664665702549,0.3923091125488281,-0.384225783217423
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34460723876953125,-0.34460723876953125
0.0,0.0,0.81333333,0.0009333324039745725,0.39089666748046875,-0.3890300026725196
0.0,0.0,0.5316667,0.0023416653488092017,0.37361758422851565,-0.36893425353089726
0.0,0.0,0.11666667,0.0044166644558509115,0.35322210693359374,-0.34438877802189194
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35307107543945315,-0.35307107543945315
0.0,0.0,0.97,0.0001499997069491456,0.37519622802734376,-0.37489622861344546
0.0,0.0,0.99333334,3.333326821092125e-05,0.4209521484375,-0.42088548190107816
0.0,0.0,0.0,0.0,0.4201498413085938,-0.4201498413085938
0.054791458,0.499999750000125,0.16,-0.025295716318735582,0.4199449157714844,-0.4705363484089556
0.0,0.0,0.15666667,0.004216662451991037,0.40447158813476564,-0.39603826323078356
0.0,0.0,0.0,0.0,0.4559159240722656,-0.4559159240722656
0.0,0.0,0.40111113,0.0029944433721219845,0.43513882446289065,-0.4291499377186467
0.0,0.0,0.36333334,0.003183331686036488,0.5752101440429688,-0.5688434806708959
0.017023157,0.199999960000008,0.33416668,-0.0007412980206380246,0.5569765014648438,-0.5584590975061199
0.0021605499,0.33333322222225925,0.275,0.0016964827938674236,0.5188432006835938,-0.515450235095859
0.0,0.0,0.46,0.0026999986082774444,0.45565179443359377,-0.4502517972170389
0.0,0.0,0.0,0.0,0.4387153015136719,-0.4387153015136719
0.0,0.0,0.20833333,0.003958331379002912,0.44208670043945314,-0.4341700376814473
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-2.4355203388691877
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.26666668,0.0036666629304649844,0.6055579223632812,-0.5982245965023513
0.0,0.0,0.48333332,0.0025833331158350726,0.552171630859375,-0.5470049646277049
0.038753975,0.24999993750001562,0.48333332,-0.007750991805790905,0.48617373657226565,-0.5016757201838474
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.50333333,0.0024833308658970396,0.455565673828125,-0.45059901209633096
0.0,0.0,0.47777778,0.0026111102341182944,0.3471419372558594,-0.3419197167876228
0.0,0.0,0.30333334,0.0034833298062934546,0.34674490356445314,-0.33977824395186623
0.0,0.0,0.31333333,0.0034333299039770726,0.3373673095703125,-0.3305006497623584
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.4009209899902344,-0.4009209899902344
1.0,0.199999960000008,0.6725,-0.1986899603192284,0.5350103149414063,-0.932390235579863
0.0,0.0,0.38333333,0.003083331831403847,0.45567453002929686,-0.44950786636648915
0.0,0.0,0.26333332,0.003683329713581908,0.5199850463867187,-0.5126183869595549
0.4916117,0.24999993750001562,0.44444445,-0.12081955880648143,0.4955247802734375,-0.7371638978864004
0.0,0.0,0.0,0.0,0.39595721435546877,-0.39595721435546877
0.0,0.0,0.18666667,0.004066664629360709,0.42675543212890626,-0.41862210287018486
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.397798095703125,-0.397798095703125
0.0,0.0,0.33333334,0.0033333299503328457,0.3753487548828125,-0.3686820949821468
0.039333843,0.99999950000025,0.0,-0.03933382302784785,0.38716360473632816,-0.46583125079202387
0.0,0.0,0.0,0.0,0.42682934570312503,-0.42682934570312503
0.0,0.0,0.7316667,0.0013416659084135667,0.327567626953125,-0.3248842951362979
0.0,0.0,0.305,0.0034749982267380996,0.3035374450683594,-0.2965874486148832
0.0,0.0,0.0,0.0,0.36204788208007815,-0.36204788208007815
0.0,0.0,0.47555557,0.0026222212812588045,0.4539574279785156,-0.448712985415998
0.0,0.0,0.48666668,0.002566664036424343,0.40823638916015625,-0.4031030610873076
0.0,0.0,0.435,0.002824998575579783,0.3892441101074219,-0.38359411295626233
0.0,0.0,0.40888888,0.0029555546326244177,0.3798661804199219,-0.373955071154673
0.0,0.0,0.10666667,0.00446666218709014,0.3910952453613281,-0.38216192098714785
0.0,0.0,0.3511111,0.0032444433483933034,0.35979748535156253,-0.35330859865477593
0.0,0.0,0.0,0.0,0.30398565673828126,-0.30398565673828126
0.0,0.0,0.155,0.004224997881540594,0.2885121765136719,-0.2800621807505907
0.0,0.0,0.0,0.0,0.30117575073242187,-0.30117575073242187
0.31657466,0.9999990000010001,0.0,-0.3165743463494665,0.3977120056152344,-1.0308606983141675
0.0,0.0,0.46666667,0.0026666653233998975,0.3647981262207031,-0.3594647955739033
0.0,0.0,0.44666666,0.002766663943712796,0.36274826049804687,-0.35721493261062126
0.0,0.0,0.096666664,0.004516662163912254,0.3815364990234375,-0.372503174695613
0.0,0.0,0.0,0.0,0.31949691772460936,-0.31949691772460936
0.0,0.0,0.18,0.00409999586424135,0.3173167724609375,-0.3091167807324548
0.0,0.0,0.0,0.0,0.403340576171875,-0.403340576171875
0.0,0.0,0.64166665,0.0017916658503066012,0.26799908447265625,-0.26441575277204304
0.0,0.0,0.88666666,0.0005666661556315128,0.33273162841796877,-0.33159829610670577
0.0,0.0,0.97333336,0.000133333072843685,0.2606316833496094,-0.260365017203922
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21608158874511718,-0.21608158874511718
0.0,0.0,0.98333335,8.333317052730312e-05,0.22028112792968751,-0.2201144615886329
0.0,0.0,0.0,0.0,0.2519010772705078,-0.2519010772705078
0.0,0.0,0.41333333,0.0029333319004433483,0.27314434814453126,-0.2672776843436446
0.0,0.0,0.0,0.0,0.29285504150390623,-0.29285504150390623
0.0,0.0,0.0,0.0,0.3242171325683594,-0.3242171325683594
0.0,0.0,0.41,0.0029499970678843255,0.4558629150390625,-0.4499629209032939
0.34226745,0.33333322222225925,0.60833335,-0.11278355812640754,0.41996853637695314,-0.6455356526297682
0.0,0.0,0.34555554,0.0032722211897619224,0.4311572265625,-0.42461278418297616
0.0,0.0,0.58,0.0020999990334469856,0.33995608520507814,-0.33575608713818417
0.0,0.0,0.0,0.0,0.3574497985839844,-0.3574497985839844
0.0,0.0,0.46222222,0.002688888011136552,0.3027017517089844,-0.29732397568671126
0.0,0.0,0.82666665,0.00086666586755273,0.30204071044921876,-0.3003073787141133
0.0,0.0,0.85,0.0007499991307915797,0.27734405517578126,-0.2758440569141981
0.0,0.0,0.0,0.0,0.302015869140625,-0.302015869140625
0.0,0.0,0.26666668,0.0036666629304649844,0.28666244506835936,-0.27932911920742937
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30633480834960936,-0.30633480834960936
0.0,0.0,0.47666666,0.0026166653960835768,0.49497528076171876,-0.4897419499695516
0.0,0.0,0.72833335,0.001358332890435393,0.4350287475585938,-0.432312081777723
0.0,0.0,0.0,0.0,0.4092608642578125,-0.4092608642578125
0.0,0.0,0.6533333,0.001733332601770894,0.4381670227050781,-0.43470035750153635
0.0,0.0,0.0,0.0,0.3565819091796875,-0.3565819091796875
0.1400165,0.9999990000010001,0.0,-0.1400163561651319,0.32075177001953126,-0.600784482349795
0.0,0.0,0.0,0.0,0.32075177001953126,-0.32075177001953126
0.0,0.0,0.41333333,0.0029333304337788653,0.29175634765625,-0.2858896867886923
0.0,0.0,0.0,0.0,0.33872869873046874,-0.33872869873046874
0.0,0.0,0.8,0.000999998940396415,0.33781243896484375,-0.33581244108405095
0.0,0.0,0.31666666,0.003416663269871612,0.3923926696777344,-0.3855593431379912
0.0,0.0,0.8933333,0.0005333328874205916,0.43857449340820315,-0.437507827633362
0.0,0.0,0.63,0.0018499990988423084,0.3933932495117188,-0.38969325131403415
0.0,0.0,0.0,0.0,0.42852450561523436,-0.42852450561523436
0.029403187,0.33333322222225925,0.495,-0.008117726421498266,0.41418511962890625,-0.4304205724719028
0.0,0.0,0.46333334,0.002683331965838671,0.37538345336914064,-0.3700167894374633
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.08314622,0.9999990000010001,0.0,-0.08314613878961027,0.30879248046875,-0.47508475804797057
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34131985473632814,-0.34131985473632814
0.4232313,0.9999990000010001,0.0,-0.42323088046098356,0.4065260009765625,-1.2529877618985297
0.0,0.0,0.69,0.0015499992369213105,0.5003914489746094,-0.4972914505007668
0.0,0.0,0.20666666,0.003966662716891933,0.4767531433105469,-0.468819817876763
0.0,0.0,0.3275,0.0033624992309007657,0.406919677734375,-0.40019467927257346
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37545916748046876,-2.3754571674824687
0.0,0.0,0.76666665,0.001166665579473947,0.42423071289062503,-0.4218973817316771
0.0,0.0,0.31166667,0.0034416649418605523,0.41291510009765625,-0.40603177021393516
1.0,0.33333322222225925,0.5933333,-0.3319776670205389,0.3718782958984375,-1.0358336299395152
0.0,0.0,0.28,0.0035999963940431417,0.417068603515625,-0.4098686107275387
0.0,0.0,0.24,0.0037999962268258636,0.4569476318359375,-0.4493476393822858
0.0,0.0,0.36083335,0.0031958324668232858,0.4295870971679688,-0.4231954322343222
0.0,0.0,0.52,0.0023999976953697363,0.33143057250976565,-0.32663057711902616
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.27394575,0.499999750000125,0.42666668,-0.13553947332575855,0.44561309814453126,-0.7166920447960483
0.0,0.0,0.93333334,0.0003333329801321383,0.4695945739746094,-0.46892790801434514
0.0,0.0,0.25111112,0.0037444431519243803,0.3902934265136719,-0.38280454020982313
0.0,0.0,0.27,0.003649998121356759,0.3677425537109375,-0.360442557468224
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.52666664,0.0023666644271588154,0.32150997924804686,-0.3167766503937292
0.0,0.0,0.4,0.0029999969702007075,0.24009361267089843,-0.23409361873049703
0.0,0.0,0.0,0.0,0.2831959533691406,-0.2831959533691406
0.2701279,0.9999990000010001,0.0,-0.27012762236657933,0.3011106262207031,-0.8413658709538618
0.0,0.0,0.97333336,0.000133333072843685,0.3834197998046875,-0.3831531336590001
0.059952702,0.24999993750001562,0.31555554,-0.012421505773093023,0.31076611328125003,-0.3356091248274361
0.51574826,0.9999990000010001,0.0,-0.5157477466576489,0.3418587646484375,-1.3733542579637352
0.0,0.0,0.13666667,0.004316662331129532,0.298099853515625,-0.28946652885336593
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3299931640625,-0.3299931640625
0.0,0.0,0.29533333,0.0035233326660190443,0.34658367919921873,-0.33953701386718066
0.0,0.0,0.0,0.0,0.30525769042968753,-0.30525769042968753
0.0,0.0,0.10666667,0.00446666218709014,0.28560205078125,-0.27666872640706974
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.7133333,0.0014333320231842428,0.3363339538574219,-0.3334672898110534
0.0,0.0,0.34555554,0.0032722211897619224,0.3688195190429688,-0.36227507666344494
0.0,0.0,0.48666668,0.002566664036424343,0.39239276123046873,-0.38725943315762007
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.4289224548339844,-1.0901333455785527
0.0,0.0,0.14666666,0.00426666242881315,0.33320547485351565,-0.32467214999588934
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3408114624023438,-2.340809462404344
0.0,0.0,0.15333334,0.004233329086096497,0.38132925415039065,-0.37286259597819765
1.0,0.199999960000008,0.42083332,-0.19768329374104357,0.36749249267578127,-0.7628590801578684
1.0,0.499999750000125,0.45333335,-0.49863308405354745,0.2997350463867188,-1.2970012144938137
0.0,0.0,0.0,0.0,0.29895968627929687,-0.29895968627929687
0.0,0.0,0.32333332,0.0033833300016606906,0.3158536376953125,-0.3090869776919911
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3231611633300781,-0.3231611633300781
0.0,0.0,0.99333334,3.333326821092125e-05,0.2971998291015625,-0.29713316256514066
0.0,0.0,0.0,0.0,0.2873813171386719,-0.2873813171386719
0.0,0.0,0.17666666,0.0041166625728525415,0.2856875915527344,-0.2774542664070293
0.0,0.0,0.10333333,0.004483328858448467,0.28563641357421876,-0.27666975585732184
0.0,0.0,0.34555554,0.0032722211897619224,0.27838613891601566,-0.2718416965364918
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30304693603515626,-0.30304693603515626
0.0,0.0,0.89,0.0005499995215260522,0.30206314086914066,-0.3009631418260886
0.0,0.0,0.23,0.0038499961291422456,0.4280203552246094,-0.4203203629663249
0.0,0.0,0.765,0.0011749994840258317,0.41462469482421876,-0.4122746958561671
0.0,0.0,0.50166667,0.002491665428781238,0.47118450927734373,-0.46620117841978126
0.0,0.0,0.5833333,0.0020833327382301617,0.4289675598144531,-0.4248008943379928
0.0,0.0,0.26666668,0.0036666647637955325,0.39401687622070314,-0.38668354669311206
0.0,0.0,0.23,0.0038499961291422456,0.34182330322265625,-0.33412331096437176
0.0,0.0,0.0,0.0,0.3569013671875,-0.3569013671875
0.0,0.0,0.345,0.00327499836846128,0.356947021484375,-0.35039702474745243
0.0,0.0,0.74833333,0.0012583326962196993,0.34798809814453124,-0.34547143275209186
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.37,0.0031499984011589413,0.39246655273437503,-0.3861665559320571
0.0,0.0,0.89666665,0.000516666253315131,0.43389797973632815,-0.4328646472296979
0.003350563,0.9999990000010001,0.0,-0.003350559763949223,0.3614478454589844,-0.3681489649868828
0.0,0.0,0.0,0.0,0.37860186767578125,-0.37860186767578125
0.0,0.0,0.8333333,0.0008333325993418086,0.3922825622558594,-0.39061589705717575
0.0,0.0,0.28,0.0035999963940431417,0.3974684448242188,-0.3902684520361325
0.0,0.0,0.0,0.0,0.3925064697265625,-0.3925064697265625
0.0,0.0,0.8,0.000999998940396415,0.4413028259277344,-0.4393028280469416
0.0,0.0,0.44666666,0.002766665327044076,0.35658380126953126,-0.3510504706154431
0.0,0.0,0.44,0.0027999972119237175,0.3411027526855469,-0.33550275826169945
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.805,0.0009749994767374747,0.41133660888671875,-0.4093866099332438
0.0,0.0,0.5,0.0024999975000025002,0.42584002685546873,-0.42084003185546376
0.0,0.0,0.44666666,0.002766665327044076,0.36065719604492186,-0.3551238653908337
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3259555358886719,-0.3259555358886719
0.0,0.0,0.44333333,0.002783331969482849,0.3397547607421875,-0.3341880968032218
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.62,0.001899998076160066,0.3606595458984375,-0.3568595497461174
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3552005920410156,-2.3551985920430156
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32197778320312503,-0.32197778320312503
0.0,0.0,0.26,0.003699998197684617,0.3210215759277344,-0.31362157953236514
0.0,0.0,0.74,0.0012999986523176321,0.39222256469726563,-0.38962256739263035
0.0,0.0,0.87666667,0.0006166660579478948,0.3667543640136719,-0.3655210318977761
0.0,0.0,0.5683333,0.0021583322819826935,0.3479544372558594,-0.343637772691894
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3588917846679688,-0.3588917846679688
0.0,0.0,0.82,0.0008999991357636513,0.37503326416015625,-0.37323326588862893
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.49333334,0.0025333320348781716,0.45873294067382814,-0.45366627660407177
0.0,0.0,0.0,0.0,0.4279927978515625,-0.4279927978515625
0.0,0.0,0.70166665,0.001491665988385603,0.5154903564453125,-0.5125070244685412
0.62544656,0.49999987500003124,0.69666666,-0.3119648676529233,0.46045608520507814,-1.0843858205109247
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.1684223,0.9999990000010001,0.0,-0.16842212822112893,0.3523357238769531,-0.6891799803192109
0.0,0.0,0.54333335,0.0022833321002734943,0.37500375366210936,-0.3704370894615624
0.0,0.0,0.83,0.0008499992334472694,0.35577102661132814,-0.3540710281444336
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3734952087402344,-0.3734952087402344
0.0,0.0,0.45,0.0027499973096073355,0.3735260009765625,-0.36802600635734783
0.5407147,0.6666664444445185,0.2,-0.3591430010563194,0.42953823852539064,-1.1478242406380295
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41083807373046877,-0.41083807373046877
0.0,0.0,0.92333335,0.0003833328824485202,0.38693975830078126,-0.3861730925358842
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4109533386230469,-0.4109533386230469
0.0,0.0,0.0,0.0,0.4181607666015625,-0.4181607666015625
0.0,0.0,0.58666664,0.0020666657485694387,0.41862896728515625,-0.41449563578801735
0.0,0.0,0.0,0.0,0.4180306091308594,-0.4180306091308594
0.113050364,0.9999990000010001,0.0,-0.11305025090763103,0.408461669921875,-0.634562171737137
0.0,0.0,0.17333333,0.004133329206958002,0.329567138671875,-0.321300480257959
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.61333334,0.0019333313443709874,0.3755560607910156,-0.37168939810227364
0.0,0.0,0.16333333,0.004183329183780116,0.407660400390625,-0.3992937420230648
0.0,0.0,0.58666664,0.0020666657485694387,0.3868718566894531,-0.3827385251923142
0.0,0.0,0.29,0.0035499982667241176,0.4522570190429688,-0.44515702250952055
0.143406,0.9999990000010001,0.0,-0.1434058603077475,0.4488343505859375,-0.7356460712014325
0.0,0.0,0.91333336,0.000433332784764902,0.43388720703125,-0.4330205414617202
0.0,0.0,0.5366667,0.0023166642268195076,0.46638528442382815,-0.46175195597018914
0.0,0.0,0.9866667,6.66665364218425e-05,0.40296441650390624,-0.40283108343106255
0.0,0.0,0.22,0.003899996105964359,0.4028710632324219,-0.39507107102049316
0.0,0.0,0.0,0.0,0.4028611755371094,-0.4028611755371094
0.0,0.0,0.14333333,0.00428332906291861,0.38409774780273437,-0.37553108967689713
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
