demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.5982753540117519,2.3468704928167813e-12,1.9657046848735725e-11,1.842802076422771e-14,87.11191404480502
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,1.001724645988248,6.132772558304004e-13,8.927770390960477e-12,5.419188311456571e-14,40.60914069863387
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.2000000000000006,5.852753060783205e-14,8.802540603417942e-12,0.0,44.11720973918771
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02000000000000001,0.4571428571428572,1.9133980771815895e-12,1.3120443957816614e-11,1.6544405771291912e-15,63.954289449308696
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,0.9356902695025802,2.360619774742131e-13,8.393474022242022e-12,1.2592444083737723e-13,27.581923309214623
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,9.023244065263053e-12,2.1655785756631328e-10,7.222700542380068e-14,844.6042208536571
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03300000000000002,1.2202581087478497,1.0064112742873951e-13,4.7338038540534036e-12,1.37509958949275e-13,10.623119793209407
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,0.5444441571154301,3.3392369840598896e-12,5.454084195585473e-11,1.9822506098919173e-14,210.58748328602658
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01800000000000001,0.44432148018144607,3.1591740694015597e-12,4.2110666960020294e-11,2.926634161394375e-14,146.56096542511125
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.8916668821634275,9.637585899548953e-13,5.3440420043604576e-11,1.365093491389909e-13,163.06633393606725
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,1.9667588898639154,1.5168946916587432e-13,8.752902049506012e-12,2.775382834339848e-14,38.33406506321744
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,0.5054989580331686,2.2074601782210406e-12,1.450629465987583e-11,0.0,72.7036969076523
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05300000000000004,0.7567809721469353,1.1183913314464825e-13,1.191472545235008e-12,3.918314429720242e-15,5.818707988141155
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.8152558798175195,2.2347502282716327e-13,2.573049747125648e-12,4.3979004077319214e-15,12.675543362072395
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,2.5498148674174917e-11,3.05977784090099e-10,0.0,1533.5215915951928
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.012000000000000004,0.4034397702940845,1.3952782684004809e-10,7.880750417397451e-10,3.1419956018687584e-15,3829.1345852440445
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01800000000000001,0.7030591805194913,1.2399449760256403e-12,2.96396597569508e-11,1.150826430351756e-15,146.02349005909306
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,1.2415460654916468,2.1861128606649802e-13,9.453000713800858e-12,3.1764206153635605e-14,36.585565417823496
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.331040153137277,5.722132082499542e-13,1.12733033441733e-11,4.07018399756857e-14,47.310485385734246
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01900000000000001,1.04,1.8117072056896488e-13,9.609295018977898e-12,0.0,48.160559876698514
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.015000000000000006,0.3030744615643669,3.368242231416843e-11,1.4291594809870299e-10,2.3016689575517278e-14,578.1164972221076
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.0387168515221736,6.098540615165491e-13,4.227287157422299e-11,3.5383317034811755e-14,182.62410818081597
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.240855432318551,6.098540615165491e-13,4.719604762063015e-11,2.4495564504973074e-14,220.91764200840325
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03100000000000002,0.6978039560254523,5.402434991308255e-13,5.524745169492843e-12,7.741836715410381e-14,20.18401589836774
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,3.717738674084136,2.201155372696718e-13,4.148890268061448e-11,1.1661396747906102e-14,197.29843245394994
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.7096817678878193,4.58339461350552e-13,8.580913223012427e-11,6.507206469911128e-14,370.75430399723564
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,5.2,7.011400870020699e-12,1.8594235107294894e-09,0.0,9319.19325484022
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.2574513608210314,1.8794617132646365e-13,3.093704894105712e-11,3.036517061017978e-13,125.4356768590783
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.012000000000000004,0.6369921344933258,1.0601882012611441e-11,2.5662598720867085e-10,1.1134561724909244e-15,1251.26331036273
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.6758819725123018,7.065111651969946e-12,1.3107720212932281e-09,2.1221457567997023e-13,3593.144554192582
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,0.4,3.1864541673110157e-12,2.4217051671563717e-11,1.2407384886367931e-14,92.58586740008025
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,0.42758639849398045,1.2875705356687902e-12,7.965181181283925e-12,7.127872653030862e-15,36.68905271122266
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.025000000000000015,0.6640501802286154,2.4489434987403274e-13,5.529152663807915e-12,3.409702000207379e-14,17.299303569953
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.025000000000000015,0.33833539801570084,9.289967663950214e-13,4.400374869989819e-12,0.0,22.054117080131622
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,2.2037598318833425,1.8800344577787023e-13,1.611995568987102e-11,1.8119201772628812e-14,70.95399387671526
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02900000000000002,0.3957125159865423,9.289967663950214e-13,5.35896118686265e-12,8.621953507486379e-15,23.151123446906276
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03100000000000002,0.8788069626285276,2.770480697931347e-13,8.420522136843075e-12,6.397459766612951e-14,32.49423942713243
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9931029373493855,3.3459979746264416e-12,4.8305418090666695e-11,2.794398232118361e-14,211.52652040008152
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,5.2,1.472779668154407e-13,3.905811679945488e-11,3.953953918880574e-13,117.59715447265259
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.022000000000000013,0.5844770624025292,3.3344807869236715e-13,7.405924632919522e-12,8.729617555086989e-14,23.60228844987257
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,1.3181100938637158,2.567760566882039e-13,1.3032630300755381e-11,1.5177827340119886e-14,56.035865007251125
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.023000000000000013,0.5142857142857143,7.764497933342397e-13,6.877126740960411e-12,1.5656948187052546e-14,26.814934556084413
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,3.8,8.353447835320324e-13,1.1778361447801657e-10,9.247194777515499e-14,426.6663016192962
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03900000000000003,0.2828629192218108,4.342351748156134e-13,1.5967773793027909e-12,6.379425292993759e-14,5.224378815698701
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,0.3220043136158041,7.008893940765277e-13,3.014094878003876e-12,5.4894807169753526e-14,10.686964831237075
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,3.733333333333334,2.8496876857399626e-14,5.851358714719391e-12,0.0,29.326262871910384
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05600000000000004,0.43399206450279737,1.2685789441123083e-13,7.895273828977288e-13,8.421504946924063e-15,3.6682522651659686
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,5.6000000000000005,1.323001472159737e-13,4.07484453425199e-11,0.0,204.22600595829624
1500000.0,483365.0242432058,1016634.9757567942,0.05000000000000004,0.05,0.006,1.0999998953981158,3.526019274317791e-13,1.5902345414977373e-11,1.0093846209301944e-14,66.28694569873662
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,0.2991479800245641,5.91179856378278e-13,3.890705717069022e-12,2.426317009631691e-14,15.499239760255984
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.2161382545848247,1.0942839273590988e-12,1.9004589360847363e-10,1.1867195604531403e-13,635.8647357904729
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.4559078302767845,1.0942839273590988e-12,2.0625686055881276e-10,1.5822927472708534e-13,567.6446321662264
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,0.4,2.309229912976572e-12,1.3855379477859435e-11,0.0,69.4413931136444
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.024000000000000014,0.6591776647704324,1.110858841216421e-12,3.075464011077462e-11,2.377389373072073e-14,120.77420417119177
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,0.4275205707974262,2.7591000707040897e-13,3.4207589076324313e-12,6.781673239424964e-14,10.948313811062722
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,5.800000000000001,5.221464037249663e-13,1.7283045963296383e-10,4.3579188670700065e-13,277.76271772725323
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,1.7171513530029023,2.134750005626312e-13,1.558375120651584e-11,2.2022734754114767e-13,32.87409714096494
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.037000000000000026,0.547201394873783,1.1449557382750078e-13,1.8430341345214297e-12,2.6083885763970547e-14,7.260661963270185
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,0.9759981974137698,1.6254687950657246e-13,4.78655477882321e-12,1.0282599621011588e-13,18.618291686611546
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,4.0,8.098007411512989e-12,1.2632891561960262e-09,0.0,6331.443974652165
1500000.0,1164241.9772288566,335758.02277114347,0.1500000000000001,0.15,0.036000000000000025,0.675639014981577,5.994691477787258e-14,9.090385123709019e-13,4.235523400653468e-14,3.024643320230715
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,6.4,4.31437503108768e-14,1.7395560125345527e-11,0.0,87.18432656618796
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.4,3.296637541874419e-13,2.7691755351745122e-11,0.0,138.78754259024328
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,4.266666666666667,9.68941158272487e-12,2.604513833436445e-09,0.0,13053.490831239722
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01900000000000001,0.27690205524522693,2.873600074282812e-12,1.9892644163043683e-11,1.0995767687596832e-14,86.50606266443565
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,0.5786169621839905,5.963057572061834e-13,8.769283803200607e-12,8.562672992138318e-15,41.76225318194296
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.875544830392189e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.037000000000000026,0.7871252381340573,9.017563493634054e-14,1.870652942520822e-12,3.346876359812646e-15,9.177434045668866
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.6,7.479208773549243e-13,9.423803054672047e-11,2.685576893609116e-13,201.48590841222824
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.016000000000000007,0.2786155356408103,5.631943049215189e-12,3.922867073389071e-11,0.0,196.6090896399379
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,0.26977427216277905,5.631943049215189e-12,3.91442272823147e-11,2.1999550436476337e-15,186.80326707078044
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.01800000000000001,0.8980461148032125,2.2943124896825936e-12,5.4249282539036414e-11,2.1542149101245756e-15,264.9002560252172
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.604524933041665,1.3308474891484709e-12,7.140433727016502e-11,3.762505154799803e-15,350.5594011525383
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.3560164561326702,1.3308474891484709e-12,6.062744195371778e-11,2.8218788660998518e-15,299.9349666625727
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.9673753587179839,8.35011362051415e-13,5.621579294125674e-11,5.855867816285098e-15,277.66320620633877
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,6.4,9.964029029810486e-14,4.017496504819588e-11,0.0,201.35179593577615
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,3.6984406047677534,1.587198136774946e-13,3.639497982853313e-11,0.0,182.40699258182866
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.9343729301548316,1.587198136774946e-13,3.905530445071976e-11,0.0,195.74019996127103
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,5.75510233800899e-12,2.320457262685225e-09,2.6627311432059525e-14,10260.539068425114
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.0,2.153671851752604e-12,4.091976518329948e-11,0.0,205.08463912895408
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.033831770413579e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.015000000000000006,0.9702999609135213,4.354536528404424e-12,1.4365702519244864e-10,0.0,719.9906704732658
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,0.3098865418724713,3.626065030207757e-12,2.4720712561947156e-11,1.643774791080145e-14,99.34401500874532
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,1.2656285825961366,2.6272249903176883e-13,1.1575538394380508e-11,1.7563419055664565e-14,48.268271559607506
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.013000000000000005,0.2911342175206376,3.907464004529769e-11,2.0476736558078967e-10,2.3306602864412437e-14,647.8765240681723
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03400000000000002,1.0450567290637645,3.212910252616063e-13,7.643914474832914e-12,1.9367336399865192e-13,13.004957352214879
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.6666666666666665,1.5356370576675633e-13,1.5970625399742656e-11,0.0,80.04273563394459
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,5.7267059588400736e-12,2.309007842604318e-09,9.066944921556292e-14,8019.844541694812
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.028000000000000018,0.649189844628116,8.301593350475312e-13,1.017513493813387e-11,1.3580709975456558e-13,30.199299807682713
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.4,3.4611037485932845e-13,1.3955170314328123e-10,0.0,699.4153204635533
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,3.379994473571214e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.2,1.530009315044708e-12,1.5177692405243506e-10,0.0,760.6865669429641
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.2,1.3622933291078552e-13,1.3513949824749923e-11,3.11481314939117e-14,59.67256083022769
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.5463842472572098,3.3787149478129567e-13,1.8114871111847815e-11,5.2552262264082816e-14,78.11718895095743
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.015000000000000006,0.32431485292929363,2.65762857364097e-12,4.654305468005721e-11,4.413264185150699e-15,205.93741957016718
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,0.8221340831602907,1.5321848552743756e-12,6.802171512604639e-11,3.249695909187069e-15,325.03457826812604
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.017000000000000008,0.970399750057681,5.882042283083779e-13,3.1188828493257887e-11,4.587288186046994e-14,85.98814531453257
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,6.4,1.3000321130891062e-11,5.241729479975276e-09,2.667728628224955e-13,11773.157697791215
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.022000000000000013,1.60601232026936,1.314215993574953e-13,1.1251470217466522e-11,1.0915518317000736e-14,48.0707485710606
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.028000000000000018,2.7474550574006935,1.3845638445296302e-13,1.2844301830426362e-11,9.176916151311982e-14,46.480978656674836
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.4927567571563998,5.282665945172889e-13,2.721689553169561e-11,4.965842356897667e-14,122.83246621477504
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.0,2.7415371573927934e-13,6.470027691446992e-11,0.0,324.26952801681597
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.1333333333333333,3.3493795392544614e-13,2.2150563352936168e-11,6.182520870631093e-14,75.78956004170766
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.013000000000000005,1.866666666666667,1.92967096434623e-12,1.9811288567287964e-10,0.0,992.9164911630645
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.2,1.0761504436091767e-13,4.0743055795043436e-11,1.2081279620744261e-14,192.45374527091874
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.2701998537549475,6.432049483901575e-13,4.449219867137666e-11,5.704221174824544e-14,176.80784433038355
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9964668129117193,7.699301302013019e-13,4.6935457401779016e-11,4.516122233488726e-14,208.4742239161725
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.014000000000000005,1.1,1.990917919243049e-12,9.417041758019622e-11,0.0,471.97011076543515
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,2.8000000000000003,1.34927902196116e-10,1.020054940602637e-08,0.0,51123.85138284664
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,1.3,4.677185055987982e-13,3.100973692120032e-11,0.0,155.41684263045852
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,2.2,2.171642406573465e-12,2.054373716618498e-10,9.304859650076523e-14,532.7409037173057
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.022000000000000013,0.9333333333333335,5.606911354918979e-13,1.4129416614395826e-11,2.968573721289475e-14,54.11490489580302
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,1.2000000000000002,8.501963550311612e-13,2.346541939886005e-11,1.0075283389155775e-13,68.48927004404283
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,2.6666666666666665,2.3062956550666874e-13,2.398547481269355e-11,0.0,120.21213768610478
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.4,5.404107262110841e-13,4.5394501001731074e-11,0.0,227.51144378948
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,2.0914611778420666,7.426659259227013e-12,6.605372450980036e-10,3.818804484886006e-14,2881.375202981376
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.078051762877245,3.340557364123356e-12,4.3676064044661074e-10,2.500388215492328e-13,951.2732448323387
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,4.0,1.0337001488452493e-13,1.6125722321985888e-11,3.647060513877438e-14,69.50098855362748
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,6.4,1.7903843159765114e-13,7.218829562017294e-11,3.118475420674734e-14,318.71802734974256
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.6,3.0387735290272726e-12,3.8288546465743635e-10,2.3881005419141484e-13,873.4970778342149
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.19711820595097,3.592208530058975e-13,1.1728129621657143e-10,6.461245912186932e-14,468.5637748163665
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.469548460715697,1.0511917808621213e-13,3.6095683692142575e-11,0.0,180.90695855549953
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01800000000000001,0.1746565700409494,2.7641148148888047e-12,1.206927031919631e-11,0.0,60.48964203177735
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.023000000000000013,0.539912348576881,6.820879830166665e-13,9.482084960257309e-12,0.0,47.52299930250117
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,1.2745348279432278,4.632506729488307e-13,1.5536558108889544e-11,0.0,77.86724578683703
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,0.95459174091898,1.4473330393164771e-12,4.144836497072023e-11,0.0,207.73391378048777
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,4.138004993255697,1.0183595212529404e-13,2.5066997924831935e-11,1.02214921480385e-13,105.88079537483073
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,1.92270412954051,6.856408555995177e-13,4.064556050224567e-11,2.651739574015215e-14,167.9256156543364
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.12866167341097,2.0972630350833043e-13,5.3378678407205196e-11,2.769735820057364e-13,135.08032140921117
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,3.553493454660792e-13,1.4327685609192315e-10,0.0,718.0853114752365
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.010000000000000002,1.1620899438627876,7.303345837157825e-11,3.904086586800101e-09,6.0766129115707485e-15,18450.99586872678
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.014000000000000005,0.8000000000000002,2.180970867546699e-12,8.20045046197559e-11,0.0,410.9961081535026
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,1.393091460649836,1.4980533735182941e-12,9.702580326230065e-11,4.641666613688871e-15,459.8224429249079
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,4.0,4.008395030837577e-13,9.459812272776683e-11,1.0634772614363458e-13,328.2675234072084
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6000000000000003,2.455547024556036e-13,9.036413050366214e-12,1.0663170725633783e-14,42.16043790162928
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,1.0178201125317319e-13,3.603083198362331e-11,5.011081765233387e-15,176.26354425532162
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,3.563596110486187,9.25776337963831e-14,1.941247205284786e-11,0.0,97.2928316603354
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,5.248538519351751,4.1862297353518424e-13,1.2910970239186976e-10,1.7654151438345223e-13,373.13185756604634
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.014000000000000005,0.9510091026965036,1.5722370701087675e-11,3.887550589702829e-10,8.129600057854729e-14,1250.1916143922929
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.027000000000000017,0.5257328205772309,2.366066841494414e-13,4.1602029606921714e-12,9.566401660440583e-15,18.33725312191502
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.9867431729776226,2.3873119929387737e-13,1.2069132770497384e-11,3.529751331988746e-14,54.0104549589274
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03800000000000003,0.6671649266510298,7.810562954979745e-14,1.7353954888828744e-12,7.143139007713155e-15,8.109969023031862
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.5242741821717196,1.8904859936600136e-13,9.560003354606547e-12,8.694756905540171e-15,46.31185946547808
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6528027572516377,1.8904859936600136e-13,1.059176120717388e-11,7.24563075461681e-15,52.09676700632363
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.016000000000000007,1.2000000000000002,2.891946688899593e-12,7.981772861362877e-11,0.0,400.0362659827692
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01800000000000001,0.4571428571428572,7.753526767463734e-13,1.0987855076177179e-11,0.0,55.06972689126612
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,0.6846559361509906,5.167057444629985e-13,1.3010045582684723e-11,2.808819909376983e-14,41.18495965868266
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.011000000000000003,0.07090006551533165,3.8475560736965314e-10,1.2985757029090128e-09,2.7481887748854696e-14,4196.347811458065
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01900000000000001,0.718500897359969,2.2102741802807554e-13,7.940419909716463e-12,0.0,39.796370883897026
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.7629982052800623,4.033910500273868e-13,7.729641217071642e-11,1.0305332443463824e-14,363.4224807515971
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.025000000000000015,0.404829738615638,1.1437501913965403e-12,2.238577219408406e-11,1.876489040607934e-13,38.943695202695515
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,0.42877773066905184,6.084701738298361e-13,1.2806315120308402e-11,1.6278732690565563e-13,42.969075000046494
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03200000000000002,1.8453539744775007,3.884453372346838e-14,3.5384467537251823e-12,5.64421403801918e-15,16.80267741838966
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,5.2,1.0573108046625247e-13,2.8039882539650154e-11,2.648991119793664e-15,138.71480752618095
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,6.0,1.0465787645265312e-11,3.7048888264239208e-09,0.0,18568.429818119934
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,4.683952809814825e-13,1.2421842851628916e-10,0.0,622.5669055360594
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,6.4,5.924221208269034e-13,2.388645991174075e-10,0.0,1197.1588764314065
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.6000000000000005,3.1100695822774423e-13,9.579014313414522e-11,3.516632904433542e-14,417.52589576105163
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.013000000000000005,0.7720051182105594,7.927906215856983e-12,3.305007454680845e-10,3.344987235249548e-14,901.0979780063244
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,2.0,1.961221827767252e-12,1.5297530256584563e-10,1.4599126826644207e-13,311.23616203033714
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02000000000000001,0.4725666005477797,8.676270167602862e-13,2.2140623692106276e-11,4.4270846689747805e-14,62.69560527712739
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.022000000000000013,1.686504224520693,1.2572773829001387e-13,1.1538188952142194e-11,4.2758877152541225e-14,39.105803334756644
