drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25166667,0.0037416648037815504,0.2938676452636719,-0.2789009860485457
0.0,0.0,0.33,0.003349996584438307,0.34317950439453127,-0.329779518056778
0.0,0.0,0.0,0.0,0.31484552001953126,-0.31484552001953126
0.0,0.0,0.10333333,0.004483328858448467,0.3609823303222656,-0.3430490148884717
0.0,0.0,0.10333333,0.004483328858448467,0.3213092346191406,-0.3033759191853468
0.0,0.0,0.0,0.0,0.34057772827148436,-0.34057772827148436
0.0,0.0,0.2,0.003999997985099846,0.361826416015625,-0.3458264240752256
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-4.291831662845797
0.0,0.0,0.0,0.0,0.3208157958984375,-0.3208157958984375
1.0,0.499999750000125,0.28,-0.49819975090310475,0.36722042846679687,-2.360019432079216
0.0,0.0,0.20666666,0.003966662716891933,0.30820550537109376,-0.29233885450352604
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28718630981445314,-0.28718630981445314
0.0,0.0,0.0,0.0,0.31236044311523437,-0.31236044311523437
0.0,0.0,0.23333333,0.003833331411700574,0.29774609375,-0.2824127681031977
0.0,0.0,0.32333332,0.0033833316933248453,0.46546453857421877,-0.4519312118009194
0.0,0.0,0.41,0.002949999280381573,0.4880181579589844,-0.4762181608374581
0.6544942,0.99999950000025,0.0,-0.6544938987319019,0.418122802734375,-3.0360983976619824
0.0,0.0,0.6933333,0.0015333318278170068,0.26518002319335937,-0.25904669588209134
0.0,0.0,0.093333334,0.004533328798017715,0.3330196228027344,-0.31488630761066355
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2817370300292969,-0.2817370300292969
0.0,0.0,0.11,0.00444999555298468,0.299602294921875,-0.2818023127099363
0.0,0.0,0.3511111,0.0032444433483933034,0.5452152099609375,-0.5322374365673643
0.0,0.0,0.50555557,0.0024722213252983257,0.40626031494140624,-0.39637142964021294
0.0,0.0,0.19333333,0.004033329327819506,0.33799850463867187,-0.32186518732739383
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2987296142578125,-0.2987296142578125
0.0,0.0,0.15333334,0.004233329086096497,0.37714334106445313,-0.36021002472006713
0.0,0.0,0.13666667,0.004316662331129532,0.33948089599609377,-0.3222142466715756
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.32422265625,-0.32422265625
0.0,0.0,0.0,0.0,0.3413984375,-0.3413984375
0.0,0.0,0.086666666,0.004566664386811411,0.40152569580078123,-0.3832590382535356
0.0,0.0,0.15333334,0.0042333312027599814,0.3863575439453125,-0.3694242191342726
0.0,0.0,0.20333333,0.003983329350997393,0.36666632080078126,-0.3507330033967917
0.0,0.0,0.0,0.0,0.3717853088378906,-0.3717853088378906
0.0,0.0,0.0,0.0,0.4084825134277344,-0.4084825134277344
0.0,0.0,0.41333333,0.0029333304337788653,0.39461297607421875,-0.38287965433910326
0.0,0.0,0.0,0.0,0.4429405822753906,-0.4429405822753906
0.0,0.0,0.57666665,0.0021166656758857595,0.4875552978515625,-0.47908863514801947
0.0,0.0,0.0,0.0,0.4634622802734375,-0.4634622802734375
0.0,0.0,0.38,0.003099998473842621,0.4612064208984375,-0.448806427003067
0.0,0.0,0.37333333,0.0031333301920558557,0.502399658203125,-0.4898663374349016
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.528693603515625,-0.528693603515625
0.0,0.0,0.30166668,0.003491664869176873,0.5135816040039063,-0.4996149445271988
0.0,0.0,0.13333334,0.004333328965234993,0.4762653503417969,-0.45893203448085695
0.0,0.0,0.37333333,0.0031333301920558557,0.5263759765625,-0.5138426557942766
0.0,0.0,0.22666667,0.0038666627632477062,0.46264846801757814,-0.4471818169645873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4583424987792969,-0.4583424987792969
0.0,0.0,0.63,0.0018499990988423084,0.4088114013671875,-0.40141140497181826
0.0,0.0,0.0,0.0,0.623226806640625,-0.623226806640625
0.0,0.0,0.31625,0.0034187495905376947,0.5139895629882812,-0.5003145646261304
0.0,0.0,0.14166667,0.004291664525801457,0.4427251892089844,-0.42555853110577857
0.0,0.0,0.38,0.0030999969238449344,0.3890350341796875,-0.37663504648430773
0.0,0.0,0.0,0.0,0.4112281799316406,-0.4112281799316406
0.0,0.0,0.123333335,0.004383328942057106,0.40439993286132814,-0.3868666170930997
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.48904086303710936,-0.48904086303710936
0.0,0.0,0.46,0.0026999990582770627,0.478311767578125,-0.46751177134501676
0.0,0.0,0.2,0.0039999959851028544,0.3956089782714844,-0.379608994331073
0.0,0.0,0.1,0.004499995492553927,0.3649136962890625,-0.3469137143188468
0.0,0.0,0.0,0.0,0.35979916381835936,-0.35979916381835936
0.0,0.0,0.09,0.004549995432123175,0.3495433349609375,-0.3313433532324448
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.123333335,0.004383328942057106,0.41263302612304686,-0.39509971035481845
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-4.2820145546915
0.0,0.0,0.0,0.0,0.42018402099609375,-0.42018402099609375
0.0,0.0,0.35583332,0.00322083258574301,0.4414103698730469,-0.4285270395300748
0.0,0.0,0.36333334,0.0031833300943722373,0.24414646911621093,-0.23141314873872199
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.34777778,0.00326110999360985,0.534918212890625,-0.5218737729161856
0.0,0.0,0.30555555,0.0034722210813720403,0.3863816223144531,-0.37249273798896493
0.0,0.0,0.74,0.0012999986523176321,0.38541357421875,-0.3802135796094795
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.4115514526367188,-0.4115514526367188
0.0,0.0,0.8333333,0.0008333325993418086,0.3953776550292969,-0.3920443246319297
0.0,0.0,0.0,0.0,0.38842053222656253,-0.38842053222656253
0.0,0.0,0.093333334,0.004533328798017715,0.3799571838378906,-0.3618238686458198
0.0,0.0,0.19666667,0.004016662619208315,0.36365777587890624,-0.347591125402073
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.42440643310546877,-0.42440643310546877
0.0,0.0,0.94,0.00029999971192121703,0.424197265625,-0.42299726677731514
0.0,0.0,0.4,0.0029999969702007075,0.4066336364746094,-0.39463364859380656
0.0,0.0,0.0,0.0,0.3938768005371094,-0.3938768005371094
0.0,0.0,0.12666667,0.0043666623079516445,0.4227217407226563,-0.4052550914908497
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3985446472167969,-0.3985446472167969
0.0,0.0,0.07666667,0.004616662043050749,0.39090509033203125,-0.37243844215982824
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39778726196289066,-0.39778726196289066
0.0,0.0,0.096666664,0.004516662163912254,0.35512432861328125,-0.33705767995763225
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38583831787109374,-0.38583831787109374
0.0,0.0,0.35333332,0.0032333301457000826,0.4436426391601563,-0.43070931857735595
0.0,0.0,0.48,0.002599997453646727,0.42142312622070316,-0.41102313640611626
0.0,0.0,0.34,0.003299996682121925,0.39881539916992187,-0.38561541244143416
0.0,0.0,0.0,0.0,0.5039129638671875,-0.5039129638671875
0.0,0.0,0.18166667,0.0040916645930188685,0.5023728332519531,-0.4860061748798777
0.0,0.0,0.21,0.003949998057783526,0.40122155761718753,-0.38542156538605343
0.0,0.0,0.09,0.004549995432123175,0.3999287414550781,-0.38172875972658543
0.0,0.0,0.93333334,0.0003333329801321383,0.44015029907226566,-0.4388169671517371
0.0,0.0,0.535,0.0023249987063704283,0.5022257080078125,-0.4929257131823308
0.0,0.0,0.775,0.001124999556709511,0.5221698608398437,-0.5176698626130057
0.0,0.0,0.3311111,0.003344443368704144,0.4327583312988281,-0.41938055782401157
0.0,0.0,0.5933333,0.002033331447026677,0.346599609375,-0.3384662835868933
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.7866667,0.001066666010150729,0.48615444946289066,-0.4818877854222877
0.0,0.0,0.32444444,0.003377776659137237,0.408101318359375,-0.39459021172282605
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.39333335,0.0030333302384116293,0.4840140075683594,-0.4718806866147129
0.0,0.0,0.39166668,0.003041665076295376,0.43133514404296874,-0.41916848373778726
0.0,0.0,0.17,0.004149995841063463,0.39031167602539063,-0.3737116926611368
0.0,0.0,0.22666667,0.0038666627632477062,0.33468524169921876,-0.31921859064622793
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28500344848632814,-0.28500344848632814
0.0,0.0,0.28666666,0.003566663125832221,0.28157659912109373,-0.26730994661776486
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3233287353515625,-0.3233287353515625
0.0,0.0,0.56666666,0.002166664519870362,0.30778518676757816,-0.2991185286880967
0.0,0.0,0.09,0.004549995432123175,0.34493060302734374,-0.32673062129885105
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3528931884765625,-0.3528931884765625
0.0,0.0,0.28,0.0035999963940431417,0.34793145751953125,-0.3335314719433587
0.0,0.0,0.0,0.0,0.33261111450195313,-0.33261111450195313
0.0,0.0,0.0,0.0,0.3949447021484375,-0.3949447021484375
0.0,0.0,0.13666667,0.004316664489459618,0.39402285766601564,-0.37675619970817714
0.0,0.0,0.34666666,0.0032666634139110035,0.40662673950195316,-0.39356008584630914
0.0,0.0,0.16333333,0.004183329183780116,0.3960809020996094,-0.3793475853644889
0.0,0.0,0.19,0.0040499959619249674,0.3907758178710938,-0.3745758340233939
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.48846902465820313,-2.4819346945642193
0.0,0.0,0.0,0.0,0.4269694213867188,-0.4269694213867188
0.0,0.0,0.08,0.004599995408945288,0.49636627197265626,-0.4779662903368751
0.0,0.0,0.43,0.002849997114240099,0.4832894592285156,-0.47188947077155524
0.0,0.0,0.25333333,0.00373332961589829,0.45932998657226565,-0.4443966681086725
0.0,0.0,0.0,0.0,0.3841205444335938,-0.3841205444335938
0.0,0.0,0.14333333,0.00428332906291861,0.351811279296875,-0.3346779630452006
0.0,0.0,0.33333334,0.0033333299503328457,0.5741519165039063,-0.560818596702575
0.0,0.0,0.31388888,0.0034305550400896574,0.5637637939453125,-0.5500415737849539
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39735046386718753,-0.39735046386718753
0.0,0.0,0.18833333,0.0040583313081413224,0.3394008178710938,-0.3231674926385285
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3051161193847656,-0.3051161193847656
0.0,0.0,0.33333334,0.0033333299503328457,0.32085031127929686,-0.30751699147796546
0.0,0.0,0.18666667,0.004066662596030428,0.3788909912109375,-0.36262434082681577
0.0,0.0,0.39333335,0.0030333302384116293,0.34050189208984377,-0.3283685711361973
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30370483398437503,-0.30370483398437503
0.0,0.0,0.12666667,0.0043666623079516445,0.3207724609375,-0.30330581170569343
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3651561584472656,-0.3651561584472656
0.0,0.0,0.11666667,0.004416662247520893,0.3400368957519531,-0.32237024676186954
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3202720336914063,-0.3202720336914063
0.0,0.0,0.0,0.0,0.36540118408203126,-0.36540118408203126
0.0,0.0,0.25333333,0.00373332961589829,0.363719970703125,-0.34878665223953187
0.0,0.0,0.093333334,0.004533328798017715,0.3380923767089844,-0.31995906151691356
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.40673712158203124,-0.40673712158203124
0.0,0.0,0.20333333,0.003983331342661072,0.38100735473632813,-0.36507402936568384
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4596889953613281,-0.4596889953613281
0.0,0.0,0.67333335,0.0016333316324497703,0.4618392944335938,-0.4553059679037947
0.0,0.0,0.31333333,0.0034333299039770726,0.35540109252929686,-0.34166777291338857
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3809273986816406,-0.3809273986816406
0.0,0.0,0.086666666,0.004566662103481501,0.39805657958984375,-0.37978993117591775
0.0,0.0,0.5966667,0.0020166655232300434,0.33746975708007815,-0.329403094987158
0.0,0.0,0.0,0.0,0.32897726440429687,-0.32897726440429687
0.0,0.0,0.38666666,0.0030666636556340135,0.33830062866210936,-0.3260339740395733
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.093333334,0.004533328798017715,0.34210296630859377,-0.3239696511165229
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3218100280761719,-0.3218100280761719
0.0,0.0,0.275,0.0036249981576985985,0.2945291748046875,-0.2800291821738931
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.46666667,0.0026666639900685693,0.30150411987304687,-0.2908374639127726
0.0,0.0,0.42666668,0.0028666637483455598,0.37006311035156253,-0.3585964553581803
0.0,0.0,0.14333333,0.0042833312045820705,0.4033651733398438,-0.3862318485215155
0.0,0.0,0.0,0.0,0.3647733154296875,-0.3647733154296875
0.0,0.0,0.0,0.0,0.36719149780273436,-0.36719149780273436
0.0,0.0,0.12,0.0043999956134154325,0.3398735961914063,-0.32227361373774455
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-4.336454862308687
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.40279837036132815,-0.40279837036132815
0.0,0.0,0.21666667,0.003916662740069819,0.3858104248046875,-0.3701437738444082
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-4.372153409671969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.15,0.0042499957202019574,0.42071536254882813,-0.4037153796680203
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.401280029296875,-0.401280029296875
0.0,0.0,0.11,0.00444999555298468,0.399374755859375,-0.38157477364743625
0.0,0.0,0.11333334,0.004433328881626354,0.41806033325195313,-0.4003270177254477
0.0,0.0,0.45666668,0.0027166638923849513,0.48255950927734376,-0.47169285370780395
0.0,0.0,0.0,0.0,0.4363175659179688,-0.4363175659179688
0.0,0.0,0.0,0.0,0.436776123046875,-0.436776123046875
0.0,0.0,0.0,0.0,0.4120973205566406,-0.4120973205566406
0.0,0.0,0.48,0.002599997453646727,0.4111314697265625,-0.4007314799119756
0.0,0.0,0.0,0.0,0.43872320556640626,-0.43872320556640626
0.0,0.0,0.12,0.0043999956134154325,0.42788439941406253,-0.4102844169604008
0.0,0.0,0.14666666,0.00426666242881315,0.42107373046875,-0.4040070807534974
0.0,0.0,0.3,0.0034999964403989153,0.36990411376953125,-0.3559041280079356
0.0,0.0,0.0,0.0,0.3631026916503906,-0.3631026916503906
0.0,0.0,0.08,0.004599995408945288,0.39051754760742186,-0.3721175659716407
0.0,0.0,0.1,0.004499995492553927,0.39379620361328127,-0.3757962216430656
0.0,0.0,0.13666667,0.004316662331129532,0.3835548095703125,-0.36628816024579436
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.423990234375,-0.423990234375
0.0,0.0,0.33666667,0.003316664974558214,0.4560271301269531,-0.4427604702287203
0.0,0.0,0.12,0.0043999956134154325,0.38181939697265627,-0.36421941451899453
0.0,0.0,0.0,0.0,0.39629437255859373,-0.39629437255859373
0.0,0.0,0.13833334,0.00430833116824023,0.44830682373046876,-0.43107349905750786
0.0,0.0,0.0,0.0,0.4520466003417969,-0.4520466003417969
0.0,0.0,0.15333334,0.004233329086096497,0.4284171447753906,-0.4114838284310046
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4728983154296875,-0.4728983154296875
0.0,0.0,0.10666667,0.00446666218709014,0.4609422607421875,-0.44307561199382695
0.0,0.0,0.0,0.0,0.4626392517089844,-0.4626392517089844
0.0,0.0,0.0,0.0,0.45672589111328127,-0.45672589111328127
0.0,0.0,0.0,0.0,0.45672589111328127,-0.45672589111328127
0.0,0.0,0.48,0.002599997453646727,0.45511029052734375,-0.44471030071275686
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.2,0.0039999959851028544,0.48452914428710936,-0.46852916034669795
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5159935913085938,-0.5159935913085938
0.0,0.0,0.87,0.0006499996511583165,0.5108678283691407,-0.5082678297645075
0.0,0.0,0.4,0.0029999969702007075,0.4827779846191406,-0.4707779967383378
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.572386474609375,-0.572386474609375
0.0,0.0,0.365,0.003174998364817102,0.5495999145507813,-0.5368999210915129
0.0,0.0,0.88,0.0005999994238424341,0.5446421508789062,-0.5422421531835365
0.0,0.0,0.11333334,0.004433328881626354,0.5283647460937501,-0.5106314305672447
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5169713745117187,-0.5169713745117187
0.0,0.0,0.77,0.0011499989453684864,0.47800463867187504,-0.4734046428904011
0.0,0.0,0.0,0.0,0.45650796508789065,-0.45650796508789065
0.0,0.0,0.16,0.004199995817885576,0.4297585144042969,-0.4129585311327546
0.0,0.0,0.82,0.0008999991357636513,0.37752322387695314,-0.37392322733389854
0.0,0.0,0.0,0.0,0.3585369567871094,-0.3585369567871094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3893096313476563,-4.3893056313516565
0.0,0.0,0.13833334,0.00430833116824023,0.35817062377929687,-0.34093729910633597
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3666853942871094,-0.3666853942871094
0.0,0.0,0.14333333,0.00428332906291861,0.3752493896484375,-0.3581160733967631
0.0,0.0,0.25333333,0.00373332961589829,0.39965969848632815,-0.384726380022735
0.0,0.0,0.87333333,0.0006333326920533554,0.34879025268554686,-0.3462569219173334
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.9066667,0.0004666660529758233,0.3963238830566406,-0.39445721884473733
0.0,0.0,0.34333333,0.003283330048016464,0.4264150390625,-0.41328171887043413
0.0,0.0,0.15,0.0042499957202019574,0.43045401000976563,-0.4134540271289578
0.0,0.0,0.46833333,0.0026583320021805108,0.4234533081054688,-0.41281998009674675
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39047634887695315,-0.39047634887695315
0.0,0.0,0.53333336,0.0023333308609249682,0.3733961486816406,-0.36406282523794076
