demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.023000000000000013,0.8260115044138513,3.1467311748278297e-13,6.953810600868035e-12,3.595600973971407e-15,33.00286518640985
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.188632153425113,1.0465156636803177e-13,6.150487950097451e-12,0.0,30.825460411672086
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.2000000000000002,3.6747745588469005e-11,1.0142377782417447e-09,0.0,5083.230263172501
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.012000000000000004,1.0666666666666667,2.6034855137241065e-11,8.608858765381045e-10,2.6499550879285635e-14,3085.337278098717
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.014000000000000005,0.1778313040303809,5.927398695047383e-11,1.4757078552275558e-10,2.2775371614140056e-14,507.7656961349875
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,0.269294984593938,4.9180329088006745e-12,2.7812433524567114e-11,1.2587066136519553e-14,117.20988986029501
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,0.7184180423233499,1.7830353343664886e-12,2.7849477021463332e-11,1.8572623225726276e-14,128.22814756654287
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03300000000000002,0.845491839560684,2.0480384323593138e-13,3.8549308520457094e-12,8.28880945512799e-15,18.572996556281048
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,1.022168695969619,2.669246379272706e-13,4.03332783735375e-12,6.287038326656054e-15,19.660978625447928
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.9947187496420516,8.16866007691654e-13,1.2029219879299236e-11,2.113986285580367e-14,54.16857026123087
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.483420114228763e-13,8.77347218276602e-12,1.906530344855547e-15,43.35158879766566
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.7591893404936476,6.496849800823223e-12,7.251773417846481e-11,1.9746361941384927e-14,339.87934322928254
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.340375000477265,9.298506909451753e-13,1.8440721421480125e-11,1.525221044050923e-14,85.90662942289255
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4306079946297645,1.8533379686255124e-13,3.934360716768225e-12,4.32060860069878e-14,16.654570092336137
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.017000000000000008,0.16636848684752953,4.009141477934705e-12,3.268274526084159e-11,0.0,163.80174684626013
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,0.8798149399211216,6.92423114571553e-13,3.037110116480635e-11,0.0,152.21608175003297
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,1.7483834836671415,1.3288836461188047e-13,1.1636317945860792e-11,0.0,58.31974000893345
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,5.2,1.326981798193794e-13,3.519155728809942e-11,0.0,176.3755924425819
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.435075918986047e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.937361242371681e-12,3.09977798779469e-11,0.0,155.35691545615308
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.022000000000000013,0.8,2.435075918986047e-13,6.038988279085397e-12,3.4052076627436732e-15,28.448670374156606
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,1.2571428571428573,2.1918172748635176e-13,1.1848337954405076e-11,6.643735883138683e-16,58.70606974909895
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.623703511912039,4.0125755271335607e-13,7.926708785762366e-11,0.0,397.27652481052286
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.8429631547546292,1.3464841661527039e-12,2.819358452153606e-10,0.0,1413.0264632385317
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,0.11097785918904693,2.123146747821075e-11,9.424891232694805e-11,8.216084842949964e-15,366.6718916147474
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.4000000000000004,1.0626373583449018e-11,5.865758218063859e-10,1.7318788977897405e-13,1573.7955401272145
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02100000000000001,0.6611164855571997,9.609394434967565e-13,2.581943591724008e-11,1.0388416205680615e-13,71.87844931639913
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.022000000000000013,1.4771282721987051,4.184417844941364e-13,1.8989103607827413e-11,5.330704633462745e-14,83.39342686772439
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.9109592379997584,6.750256384554766e-13,3.869839439079534e-11,7.812544783857316e-14,140.56881004436576
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.027000000000000017,1.0,9.167119458462969e-14,3.575176588800557e-12,1.7863507920100298e-14,13.194756313380125
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.028000000000000018,0.9713165997086379,3.6760155477713197e-13,1.4680826895012334e-11,1.8244378525134802e-13,32.45360571734243
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03200000000000002,1.1857404093330466,1.7515217848153303e-13,8.73611226103954e-12,1.307882068258665e-13,20.717622090739006
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,2.244520381000121,1.3089497217997613e-13,9.02332494033997e-12,5.903958099723901e-14,34.597839473674384
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.177488121912851,1.2867581958951764e-12,8.508642717678883e-11,2.4308841293985232e-14,381.5558943530957
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.675759293052122,3.382112606495605e-13,2.7870675066990448e-11,6.379608650102778e-15,137.26999619225333
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,3.733333333333334,1.3522751686867822e-13,2.776671679703526e-11,8.417041475807063e-14,86.88390201570861
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.6000000000000005,2.208475650096198e-12,1.4443430751629137e-10,2.661045589183531e-13,323.6756171522532
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,3.1000000000000005,7.854783927107719e-14,7.328513403991502e-12,8.194371467809614e-15,35.56306765356335
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,3.2,4.47885312108712e-13,4.4430222961184235e-11,2.4691697297253073e-13,99.76251444715965
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,2.266666666666667,4.218818491907576e-13,3.166926414591954e-11,3.3946013017767143e-14,127.22890195860555
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,2.4000000000000004,7.839325597251687e-12,4.3273077296829315e-10,0.0,2168.7913900936974
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.2,3.9054972078396405e-13,1.0357378595190727e-10,5.750840327843221e-14,424.19097234063804
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04100000000000003,1.28,1.026982765716061e-13,1.9718069101748374e-12,1.7361404982371112e-15,9.779438137110217
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,1.634620471042661,1.555514923859858e-12,9.662170842704024e-11,0.0,484.2556675488912
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.9102530193048928,1.6563089085876153e-13,1.8537897595862736e-11,0.0,92.90957613336093
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.011000000000000003,0.8,2.602226925516472e-11,8.118948007611393e-10,1.601574455312249e-14,2903.721083564601
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,2.1333333333333333,1.0261446695459578e-12,6.786236747930601e-11,1.1182123151820987e-14,314.9005351133764
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.012000000000000004,0.4433693995317202,3.84660619173769e-11,4.4342154414109154e-10,1.3752311816800014e-15,2162.7454250864394
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03900000000000003,1.22831530023414,4.913624388470173e-14,1.7018926626386932e-12,5.548995155715854e-15,7.995550170642574
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,2.6666666666666665,1.8902159673492804e-13,1.9658246060432515e-11,4.271580252878622e-14,79.25899509742487
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.299526360082802,2.9850624099306595e-13,2.608407285288582e-11,3.9460461271673146e-14,109.13339935651408
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.466982426611465,2.9850624099306595e-13,2.838157505034623e-11,7.017309772085607e-14,100.70137592330293
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.0,8.694493913934204e-13,1.356341050573736e-10,1.980874360442085e-14,623.4732395018995
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,0.3464223327376109,4.861364269195947e-12,3.7049873309286885e-11,1.1351371607787092e-14,144.56620363205033
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,8.285379438325286e-13,1.2925191923787447e-10,8.549594991145564e-14,498.31756433388335
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.024000000000000014,0.7239840480445637,1.2612967440462135e-12,1.944082499894207e-11,4.437780651904144e-14,70.56758209691809
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.0,2.127507387436555e-12,3.3189115244010255e-10,2.079863152094223e-13,814.4317398877354
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01900000000000001,1.1656864625719794,6.107049120935354e-13,2.4479092464666016e-11,1.9849898458231653e-14,103.53047355373636
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.691502766474721,4.1772385774932385e-13,2.4525024703485315e-11,2.1402846644880226e-14,121.31505653366439
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.4,8.410414948727891e-13,1.591250508299317e-10,3.0468991194807964e-14,704.2215456436904
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01800000000000001,0.40719736992069633,8.254904710492498e-13,1.4117777045645754e-11,0.0,70.75649622473789
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03200000000000002,2.689203945118956,6.520729403530273e-14,7.508395966428917e-12,9.484171418349128e-14,27.500914540644867
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.024000000000000014,0.7934756777537447,3.348535774751918e-13,8.104886511051894e-12,3.781253211060645e-15,39.26734712567502
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.150731525990014,2.670143864058426e-13,1.751310310757732e-11,9.850244335604557e-14,75.25849716486127
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.017000000000000008,0.64,1.394067357938438e-12,2.7658296381498613e-11,7.638382885926673e-15,116.34911703395062
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,1.0341459186471007,2.4910073613140346e-12,8.758621326477494e-11,9.357894453593519e-14,226.50584444985168
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,1.6663416325411595,2.236621279837159e-13,1.240332097280805e-11,2.953251488016123e-13,30.78294624750683
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.036000000000000025,1.0,4.617705895330954e-14,1.3452916508397515e-12,1.1864352526868669e-14,5.710251325554009
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.0,9.840697309334583e-13,7.675743901280975e-11,0.0,384.69848519144125
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,3.6,1.1495634571101532e-13,1.4484499559587929e-11,0.0,72.59446264745307
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.2,6.142787838818732e-13,6.093645536108183e-11,0.0,305.4057348947232
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.016000000000000007,0.9142857142857144,2.655204411454487e-12,7.525607931893859e-11,2.8213103772054145e-14,283.36360022991386
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,1.1155943376835604,5.577410297304178e-13,2.868110741834901e-11,4.6082585101799767e-14,113.07901615561663
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5809910569490535,7.657849638405276e-13,5.47150044402032e-11,4.656473377755311e-14,228.781238822575
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6731348258549648,8.205311606264019e-13,6.206274679351073e-11,1.783325748138763e-13,174.67791397031655
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.9468119099238215,1.313602257248135e-10,1.7889664089487422e-08,9.664278034231459e-14,60403.564769970406
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01900000000000001,0.7025079625892835,4.365578279373787e-13,1.1654043309754254e-11,4.761327417781155e-16,58.01756524972655
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02000000000000001,0.6379936299285733,2.5699175159930825e-12,6.333242518292428e-11,5.58443406378796e-16,313.29568059094106
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02000000000000001,0.8000000000000002,8.110209311614779e-13,1.4922785133371193e-11,3.8879040299325374e-15,70.66049111967268
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,4.4257609016984254e-13,6.904187006649544e-11,4.661772497487304e-15,338.305263759137
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.4000000000000004,8.533161885763326e-13,4.710305360941357e-11,1.0579245354868142e-14,224.35141199815519
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.0,5.97878914287922e-13,9.326911062891583e-11,2.8570998097002176e-14,415.418405313982
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.3333333333333333,3.204282711287308e-13,8.117516201927847e-12,0.0,40.68395489168773
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,2.4,2.3134004272235166e-13,1.9432563588677537e-11,0.0,97.39352787295337
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.8000000000000003,2.0137541752741514e-13,2.3171598043487907e-11,1.0625414255637984e-13,64.56148610148917
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.01800000000000001,0.7806717270829395,1.2837574566947775e-12,3.4074567129699475e-11,0.0,170.77738036780835
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,2.0193282729170603,3.598172588910713e-13,2.427225086404748e-11,4.0103703008730295e-14,94.48538963863174
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.4,1.6558646449012845e-13,3.132895908153231e-11,7.8430943563067e-15,151.29450327918016
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.5678238752535667,1.6926470773935715e-12,1.340035677630545e-10,1.5813271877211136e-14,630.0551021105234
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02000000000000001,1.6666666666666667,2.1409650023715405e-13,1.7513093719399203e-11,1.6918581859242512e-13,48.96487787541671
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.8988427914131,3.3343765627266644e-13,3.1353793159144457e-11,6.430733803517055e-14,116.24499797474077
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,3.5164668853387666,2.544634004907153e-12,3.8328535071737233e-10,4.0200299815702874e-14,1598.4357329180639
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,3.066666666666667,4.2206500751492775e-14,3.854860401969673e-12,0.0,19.320068208824924
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.7533691650517458,3.887276406531683e-13,2.3523678873223596e-11,2.794991236632339e-13,41.09795172500827
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.4621744465976723,4.956412408677357e-13,4.2086846219154306e-11,3.0014494682988947e-13,97.8282231632597
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.816866447994567,1.9180372047912987e-13,3.131037002922619e-11,3.3328911013996483e-13,72.79699794067714
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.6,3.4175574676252547e-13,4.531681202071088e-11,0.0,227.12207653467166
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,1.3879510042350143,2.9797149078870093e-12,1.5715653535196106e-10,7.410043759911711e-14,649.5973388932969
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.022000000000000013,1.3177282845042817,2.758491694992721e-13,1.397040970729258e-11,1.073470637395688e-14,64.14890737091953
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,4.4,3.0256934280177033e-13,5.7246119658094954e-11,1.7989611815175965e-15,284.36923404252923
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.8870352296439804e-10,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.012000000000000004,0.49179003930275816,2.428655301063494e-11,4.538676246658897e-10,1.9099938637422802e-15,2190.838126274921
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.4,3.5383220151848477e-13,6.694505252729732e-11,6.637378816904412e-15,325.0550033982377
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,1.2065679685577935,1.0415963744124987e-12,4.859003631774795e-11,4.874901322586214e-14,151.7091257351476
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,4.4,3.1408222532283587e-12,5.942435703108056e-10,6.18793775978525e-14,2275.2560358102032
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,4.5198304019098756e-13,1.3921077637882418e-10,2.7451551806575297e-13,441.8393757658554
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.8000000000000003,2.3885827549104894e-13,1.80576856271233e-11,6.923067277099873e-14,71.96494206656172
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.4,8.267400376470011e-13,1.564192151228126e-10,0.0,783.9531371355151
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,4.414367517331936e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.015000000000000006,0.6666666666666666,1.4365332582260852e-12,3.734986471387822e-11,0.0,187.19275372301465
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.014000000000000005,1.1815395226245078,4.6737084906167986e-12,2.298482336159279e-10,2.799682144656801e-15,1122.726411168846
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,1.3994861283837328,1.0011399254183856e-12,5.849284344150101e-11,6.007800321154759e-15,280.74236194499974
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.214359229647887,3.158761926738811e-13,4.320855288640627e-11,0.0,216.55575090175614
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,4.4,1.947865575304476e-13,3.685361668476069e-11,0.0,184.70562195395067
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.015000000000000006,1.1020319942493264,1.3611145360977536e-12,9.299948953028838e-11,1.4288048323187638e-14,383.6764927965705
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,0.8642319996840157,6.106972158929006e-13,2.040476472917122e-11,1.2261075142987467e-14,84.16418574615469
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,3.1646346724173404,1.5558475712581983e-13,3.0858786996335107e-11,3.8703898802546164e-13,39.55825112441121
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.9751880011059453,1.0353523077915554e-13,1.1912467961181694e-11,3.9973492259720735e-14,49.73896326196898
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.6,5.587086828422734e-13,7.039729403812645e-11,0.0,352.82225053814204
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.0,1.2079865755242988e-12,4.590348986992336e-11,0.0,230.06243101744369
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,6.0,1.7680171771870942e-12,6.258780807242314e-10,1.8220103601258328e-14,2894.6119998757617
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.024000000000000014,0.8000000000000002,3.079630525379835e-13,5.666520166698898e-12,0.0,28.39987566640966
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.682392600381176,9.320298597774987e-14,1.3630862176056775e-11,2.994906875532581e-15,67.40026168618587
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.6000000000000003,8.05900426002981e-13,2.96571356769097e-11,3.560611863189854e-14,117.2518143743314
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.296192928572688,1.7443983667628477e-13,3.1244689847219644e-11,1.8606136263453238e-13,101.25616685761966
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.397366238902965,7.36166346344643e-14,1.768696898019189e-11,6.992726819598731e-14,79.37179055294004
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,1.36,2.509561770754302e-13,5.521035895659466e-12,1.2738781958317508e-13,18.539277909209055
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.013000000000000005,0.491564485363907,3.708119639870827e-11,4.010115829369979e-10,5.115583127382421e-15,1866.2727221285702
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.295543121903902,2.814219059172493e-12,6.750310466100062e-11,1.1915465143927373e-13,266.1556105528612
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.2026004309841465,3.091317889050001e-13,6.602952633235669e-11,3.119910678245286e-13,144.3358539679011
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.5283426585720736,2.1859941622732326e-12,6.232306049492392e-11,1.2398361261062512e-13,197.02416639781694
1500000.0,1304902.2573409588,195097.74265904108,0.05000000000000004,0.05,0.023000000000000013,1.0,2.7473521149577776e-13,5.219969018419777e-12,1.4646026299871888e-14,23.192803718608467
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.028000000000000018,0.9746091068707909,1.216126456807891e-13,3.5989838115320487e-12,3.903749470761426e-14,13.094239815649129
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03400000000000002,0.8085529416201642,1.5994952804868774e-13,2.434530924160547e-12,4.1940133601865237e-14,9.14230450086535
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3428393460542942,2.191453408213722e-12,9.062064614991969e-11,9.252212979303006e-14,311.26390746018086
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.597399569015853,2.4407427154859635e-13,5.880643614640656e-11,1.3124834065020457e-13,210.72581992659494
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04100000000000003,0.6895629790341768,1.463692364740248e-13,2.1986380794414083e-12,3.2595916968701083e-14,8.374522062955949
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.4798099331501724,3.4577338808508497e-13,1.0370276304372423e-11,2.971540622807652e-14,45.6060845096367
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5828941167596717,1.1686789852195376e-12,3.2207344568652475e-11,3.0981429425646453e-13,81.26989068597906
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,0.966343893755253,3.2296086713501726e-12,4.541523462094899e-11,0.0,227.61535804206906
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.2752420796835606,1.5242305492575414e-13,2.843206553713967e-12,0.0,14.249788272868313
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,1.3863700949144715e-12,7.652762923927885e-11,1.336002822610249e-15,381.012464859181
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,0.7488316303518973,9.07525737111897e-11,2.9901695001543607e-09,7.199826126981493e-14,8704.429226357714
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8053445556772334,9.07525737111897e-11,3.258190464572602e-09,9.599768169308657e-14,9484.642360040702
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.9242316169497269,1.0801477252806053e-10,1.2678571864163738e-08,2.284553138062209e-13,29624.10880400088
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.4,1.449313088205629e-12,1.5652581352620797e-11,1.0276231787769709e-14,57.6607594873701
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,0.7767297022611299,1.0149928276855732e-12,3.58385126860972e-11,2.274772291382054e-14,139.92954666493952
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02000000000000001,0.39922785574874897,1.5896717005034371e-12,1.821227424799634e-11,4.6204395055713824e-14,53.19535222819689
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.023000000000000013,1.195972811793996,3.4732810633702634e-13,2.5672765653823376e-11,1.6393738690568306e-13,60.81471788358033
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,1.7598580070933159,9.723049432092287e-13,7.885473727273206e-11,1.4252483607488418e-13,198.3185595647959
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.5673803887840893,2.332496049610338e-12,3.7975152247509824e-11,1.1317752452461615e-13,108.42114208466683
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03000000000000002,0.4298139679727718,2.7262679183211454e-13,3.4155592338158636e-12,1.6328265358995658e-14,14.25154244220874
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.9673943261286861,3.8628970055170194e-13,2.216169382390334e-11,4.0760594877627423e-13,52.40371466317267
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04900000000000004,2.37784715976187,3.302926449309886e-14,4.7343300310520125e-12,5.165614414730478e-13,9.003950206658827
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,1.6,9.075064597124304e-14,2.178015503309833e-12,1.6660658600623134e-14,10.116528524310956
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,1.2000000000000002,1.8756595763634503e-13,1.0578720010689859e-11,9.903567128705776e-16,52.00674497910643
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.015000000000000006,0.5154105177465289,3.184855799664591e-12,4.9245245299594865e-11,0.0,246.81088261000346
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,1.170491235211226,1.2971054235038971e-12,4.693109499909187e-11,1.7515400790006674e-14,190.572963804669
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.014000000000000005,1.0348372795113958,1.2417576949333938e-11,3.8550514645116454e-10,2.7119132111291632e-14,1615.473207395872
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,1.0666666666666667,4.918562378071514e-12,1.6264046263489807e-10,4.241293822715665e-14,511.3400390413456
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,1.623872040366453,6.631826160882013e-13,3.2838257330551844e-11,1.5946185936482245e-13,87.81842758710017
