drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.67333335,0.0016333316324497703,0.5131704711914062,-0.5066371446616071
0.0,0.0,0.48333332,0.00258333211120603,0.46738180541992186,-0.45704847697509776
0.09017043,0.499999750000125,0.34,-0.04343519236977087,0.4945686340332031,-0.6683094035122866
0.0,0.0,0.123333335,0.004383328942057106,0.492689208984375,-0.4751558932161466
0.0,0.0,0.195,0.004024998023263775,0.46862060546875,-0.45252061337569494
0.0,0.0,0.0,0.0,0.4637024841308594,-0.4637024841308594
0.0,0.0,0.175,0.004124997952402185,0.4618580322265625,-0.44535804041695376
0.0,0.0,0.3422222,0.0032888878349784686,0.5307233276367188,-0.517567776296805
0.0,0.0,0.28444445,0.0035777765507473544,0.487482177734375,-0.4731710715313856
0.0,0.0,0.19666667,0.004016662619208315,0.4329267272949219,-0.4168600768180886
0.0,0.0,0.0,0.0,0.46547430419921876,-0.46547430419921876
0.0,0.0,0.49,0.0025499974023188822,0.46357241821289064,-0.4533724286036151
1.0,0.33333322222225925,0.22833334,-0.3307610008766501,0.5321193237304688,-1.8551633272370691
0.0,0.0,0.20583333,0.003970832353539584,0.47498077392578125,-0.45909744451162293
0.0,0.0,0.5,0.0024999987500006248,0.497052734375,-0.48705273937499755
0.0,0.0,0.44416666,0.0027791660036643098,0.49477557373046877,-0.48365890971581155
0.0,0.0,0.33333334,0.0033333299503328457,0.4907950134277344,-0.477461693626403
0.0,0.0,0.34333333,0.003283330048016464,0.4636693115234375,-0.4505359913313716
0.0,0.0,0.21111111,0.0039444431180402795,0.45973690795898436,-0.44395913548682325
0.0,0.0,0.28666666,0.0035666649091628914,0.4982354431152344,-0.4839687834785828
0.0,0.0,0.23222223,0.0038388875741591838,0.5322665405273438,-0.5169109902307071
0.0,0.0,0.32222223,0.0033888877062777465,0.5037832641601563,-0.4902277133350453
0.0,0.0,0.61333334,0.0019333313443709874,0.4995018615722656,-0.49176853619478167
0.0,0.0,0.27866668,0.00360666590321287,0.4994747009277344,-0.4850480373148829
0.0,0.0,0.40333334,0.002983331827759669,0.6135775146484375,-0.6016441873373988
0.0,0.0,0.16066666,0.004196665863294963,0.5548713989257813,-0.5380847354726015
0.0,0.0,0.29666665,0.0035166649818465707,0.5166187133789063,-0.50255205345152
0.0,0.0,0.35,0.00324999840480312,0.4972514953613281,-0.4842515017421156
0.0,0.0,0.05666667,0.004716661940815677,0.49980926513671875,-0.48094261737345606
0.0,0.0,0.16277778,0.0041861103948823775,0.4805500183105469,-0.46380557673101735
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.2522222,0.0037388877028599063,0.5338289794921875,-0.5188734286807479
0.0,0.0,0.19166666,0.004041664665702549,0.5833558349609375,-0.5671891762981273
0.0,0.0,0.24833333,0.003758332385802951,0.4786809387207031,-0.4636476091774913
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4670368347167969,-2.4585025055930103
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46497900390625,-4.464975003910251
0.0,0.0,0.30333334,0.0034833315479574863,0.4649309997558594,-0.4509976735640294
0.0,0.0,0.0,0.0,0.4646455688476563,-0.4646455688476563
0.0,0.0,0.36,0.0031999967284776984,0.44038934326171875,-0.4275893563478079
0.0,0.0,0.0,0.0,0.5617044067382813,-0.5617044067382813
0.0,0.0,0.34416667,0.003279166258757706,0.5389130249023437,-0.5257963598673129
0.0,0.0,0.25333333,0.00373332961589829,0.4621396484375,-0.44720632997390686
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.47333333,0.0026333307218576484,0.5873778076171875,-0.5768444847297569
0.0,0.0,0.29541665,0.003522916293854061,0.5778681030273438,-0.5637764378519275
0.0,0.0,0.23666666,0.0038166628609313242,0.5079878845214844,-0.49272123307775906
0.0,0.0,0.20777778,0.003961109763256826,0.47724160766601564,-0.46139716861298835
0.0,0.0,0.12,0.0043999956134154325,0.46006640625,-0.44246642379633827
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349624633789066,-0.46349624633789066
0.0,0.0,0.7266667,0.0013666651887394746,0.4769855651855469,-0.471518904430589
0.0,0.0,0.17333333,0.004133329206958002,0.49698333740234374,-0.48045002057451175
0.0,0.0,0.32666665,0.0033666650508860714,0.5078049926757813,-0.49433833247223696
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.4619311828613281,-2.457263518806648
0.0,0.0,0.4,0.0029999969702007075,0.4618961181640625,-0.4498961302832597
0.0,0.0,0.46,0.0026999972582794907,0.43958782958984377,-0.4287878405567258
0.0,0.0,0.23,0.003849998054139347,0.5615572509765625,-0.5461572587600051
0.0,0.0,0.28,0.003599999094039762,0.5684834594726562,-0.5540834630964971
0.0,0.0,0.34888887,0.0032555545445453757,0.48422610473632816,-0.47120388655814666
0.0,0.0,0.0,0.0,0.46213214111328127,-0.46213214111328127
0.0,0.0,0.17166667,0.004141664594840958,0.462195068359375,-0.4456284099800112
0.0,0.0,0.18444444,0.004077776428784212,0.4620339660644531,-0.4457228603493163
1.0,0.24999993750001562,0.11888889,-0.2466957716719322,0.5952560424804688,-1.5820391291681977
0.0,0.0,0.25416666,0.0037291657542434433,0.5726690063476563,-0.5577523433306825
0.0,0.0,0.235,0.003824998090481187,0.468176513671875,-0.45287652130995026
0.0,0.0,0.34333333,0.003283331689680667,0.5071134338378906,-0.49398010707916795
0.0,0.0,0.0,0.0,0.5277527465820313,-0.5277527465820313
0.0,0.0,0.34166667,0.0032916650109000535,0.5577266845703125,-0.5445600245267123
0.0,0.0,0.246,0.0037699992120255104,0.4982861328125,-0.483206135964398
0.0,0.0,0.28333333,0.0035833315516016644,0.5300328369140626,-0.5156995107076559
0.0,0.0,0.23,0.003849998054139347,0.5153613891601563,-0.49996139694359887
0.0,0.0,0.53333336,0.0023333308609249682,0.4872987060546875,-0.47796538261098764
0.0,0.0,0.16666667,0.004166662475168923,0.46850588989257813,-0.45183923999190245
0.0,0.0,0.32166666,0.003391665014544232,0.4662126770019531,-0.4526460169437762
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27666667,0.003616663028148603,0.5065711975097656,-0.49210454539717124
0.0,0.0,0.22416666,0.0038791662075995706,0.4960364990234375,-0.48051983419303923
0.0,0.0,0.22333333,0.0038833294718588983,0.5288237915039062,-0.5132904736164706
1.0,0.24999993750001562,0.30555555,-0.2473957714719728,0.49579342651367186,-1.485376512401563
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.545451416015625,-2.5385837527748425
0.0,0.0,0.15666667,0.004216664560321208,0.4943687438964844,-0.4775020856551996
0.0,0.0,0.5366667,0.0023166653851510416,0.49638616943359376,-0.4871195078929896
0.0,0.0,0.19333333,0.004033331344483162,0.47918841552734376,-0.4630550901494111
0.0,0.0,0.18416667,0.004079165630980687,0.5467227783203125,-0.5304061157963897
0.0,0.0,0.6666667,0.001666665733992725,0.4897320556640625,-0.4830653927280916
0.0,0.0,0.17333333,0.004133329206958002,0.4632266845703125,-0.44669336774248053
0.0,0.0,0.19333333,0.004033329327819506,0.4600503845214844,-0.44391706721020635
0.0,0.0,0.0,0.0,0.4657070007324219,-0.4657070007324219
0.0,0.0,0.25,0.00374999625000375,0.4637859191894531,-0.44878593418943813
0.0,0.0,0.16333333,0.004183329183780116,0.46388018798828123,-0.44714687125316077
1.0,0.33333322222225925,0.69666666,-0.332322111419045,0.46371829223632816,-1.793006737912508
0.0,0.0,0.25333333,0.00373332961589829,0.49794000244140624,-0.4830066839778131
0.0,0.0,0.22583333,0.003870832399401199,0.4815915222167969,-0.4661081926191921
0.0,0.0,0.24666667,0.003766662884109211,0.4646802673339844,-0.44961361579754755
0.0,0.0,0.39333335,0.0030333302384116293,0.5928359375,-0.5807026165463535
1.0,0.24999993750001562,0.28666666,-0.24732493814939394,0.5543426513671875,-1.5436424039647632
0.0,0.0,0.35,0.003249999217302518,0.5506838989257813,-0.5376839020565712
0.0,0.0,0.21666667,0.003916665351177442,0.46348205566406253,-0.44781539425935274
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463650146484375,-0.463650146484375
0.0,0.0,0.28,0.0035999963940431417,0.46180831909179687,-0.4474083335156243
0.0,0.0,0.48666668,0.002566664036424343,0.5553110961914063,-0.545044440045709
0.0,0.0,0.374,0.0031299993096271213,0.531034912109375,-0.5185149148708665
0.0,0.0,0.19555555,0.004022221565428574,0.508841064453125,-0.49275217819141076
0.0,0.0,0.18666667,0.004066662596030428,0.5272510986328125,-0.5109844482486908
0.0,0.0,0.38666666,0.0030666659556311798,0.47258303833007814,-0.4603163745075534
0.875636,0.9999990000010001,0.0,-0.8756351059246475,0.49600704956054686,-3.998547473259137
0.0,0.0,0.11,0.004449997777981343,0.48580328369140624,-0.46800329257948087
0.0,0.0,0.28466666,0.0035766659974277256,0.55372802734375,-0.5394213633540391
0.0,0.0,0.30333334,0.0034833324187901558,0.5164552001953125,-0.502521870520152
0.0,0.0,0.14166667,0.004291664525801457,0.49885858154296875,-0.4816919234397629
0.0,0.0,0.13333334,0.004333331131898391,0.46814654541015627,-0.4508132208825627
0.0,0.0,0.14333333,0.00428332906291861,0.46787841796875,-0.4507451017170756
0.0,0.0,0.096666664,0.004516664422242206,0.4615159606933594,-0.44344930300439056
0.0,0.0,0.205,0.003974998021441686,0.5364239501953125,-0.5205239581095458
0.0,0.0,0.18,0.0040999979142382565,0.5165708007812501,-0.500170809124297
0.0,0.0,0.26333332,0.003683329713581908,0.497072021484375,-0.4823387026300474
0.0,0.0,0.39333335,0.0030333322606311136,0.45867926025390626,-0.4465459312113818
1.0,0.16666663888889352,0.346,-0.16394163928444888,0.5946135864257812,-1.2503801435635769
0.0,0.0,0.14833333,0.00425833124092391,0.5164999389648438,-0.49946661400114817
0.0,0.0,0.24916667,0.00375416619342225,0.515943115234375,-0.500926450460686
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.4793773193359375,-1.801799100825074
0.0,0.0,0.14666666,0.00426666242881315,0.46365582275390627,-0.44658917303865364
0.0,0.0,0.13666667,0.004316662331129532,0.560952880859375,-0.5436862315348568
0.0,0.0,0.18666667,0.004066664629360709,0.55268408203125,-0.5364174235138072
0.0,0.0,0.37777779,0.0031111100376493713,0.5131656494140625,-0.500721209263465
1.0,0.499999750000125,0.36333334,-0.4984080841571067,0.47236993408203126,-2.466002270710458
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.35333332,0.0032333301457000826,0.49636392211914065,-0.4834306015363403
0.0,0.0,0.35333332,0.0032333301457000826,0.49416265869140624,-0.4812293381086059
0.0,0.0,0.215,0.003924998019619597,0.49428802490234375,-0.47858803282386536
0.0,0.0,0.0,0.0,0.5265381469726562,-0.5265381469726562
0.0,0.0,0.20333333,0.003983329350997393,0.5301375122070313,-0.5142041948030417
0.0,0.0,0.40444446,0.002977776726905438,0.5853212280273438,-0.573410121119722
0.0,0.0,0.5875,0.002062499603584389,0.5493714599609375,-0.5411214615465999
1.0,0.399999920000016,0.25666666,-0.3977699204269424,0.49880950927734374,-2.0898891909851134
0.0,0.0,0.46555555,0.002672221365920006,0.45219680786132815,-0.44150792239764813
0.0,0.0,0.35166666,0.003241665083583733,0.46371112060546876,-0.45074446027113385
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.563977294921875,-1.8892657421698065
0.0,0.0,0.37666667,0.0031166635579503946,0.5284326171875,-0.5159659629556984
0.0,0.0,0.23111111,0.0038444431722352208,0.5353187255859375,-0.5199409528969966
0.13261746,0.499999750000125,0.21666667,-0.06435036384701866,0.497488037109375,-0.7548894924974496
0.0,0.0,0.15666667,0.004216664560321208,0.5275224609375,-0.5106558026962151
0.0,0.0,0.35266668,0.0032366659724444853,0.49471713256835936,-0.4817704686785814
0.0,0.0,0.32333332,0.003383332257213273,0.5069141540527344,-0.49338082502388136
0.0,0.0,0.30166668,0.003491664869176873,0.495908935546875,-0.4819422760701675
0.0,0.0,0.0,0.0,0.49647155761718753,-0.49647155761718753
0.0,0.0,0.40066665,0.002996666130117,0.5296444702148437,-0.5176578056943757
0.0,0.0,0.21266666,0.003936665909930536,0.5270867919921876,-0.5113401283524655
0.0,0.0,0.26222223,0.003688887618198705,0.5155673828125,-0.5008118323397052
0.0,0.0,0.45833334,0.0027083326065796445,0.516697021484375,-0.5058636910580564
0.0,0.0,0.0,0.0,0.4677232055664063,-0.4677232055664063
0.0,0.0,0.0,0.0,0.5011917724609375,-0.5011917724609375
0.0,0.0,0.27333334,0.00363333208447303,0.49979568481445313,-0.485262356476561
0.0,0.0,0.28583333,0.003570832462480254,0.5267478637695313,-0.5124645339196103
0.0,0.0,0.33333334,0.0033333321725520716,0.5304751586914063,-0.517141830001198
0.0,0.0,0.2688889,0.003655554327765612,0.5074421081542969,-0.49281989084323446
0.0,0.0,0.28333333,0.0035833315516016644,0.49745208740234376,-0.4831187611959371
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4989725036621094,-4.498968503666109
0.0,0.0,0.20583333,0.003970832353539584,0.49421090698242187,-0.47832757756826355
0.0,0.0,0.0,0.0,0.6523953857421875,-0.6523953857421875
0.0,0.0,0.29555556,0.003522221604058418,0.6008970336914062,-0.5868081472751726
0.0,0.0,0.45666668,0.0027166638923849513,0.5434544067382813,-0.5325877511687415
0.0,0.0,0.30466667,0.003476665963783552,0.53339697265625,-0.5194903088011158
0.0,0.0,0.37333333,0.0031333301920558557,0.5005555114746094,-0.48802219070638597
0.0,0.0,0.40555555,0.0029722212778409644,0.4820312194824219,-0.470142334371058
0.0,0.0,0.13333334,0.004333328965234993,0.46142559814453127,-0.4440922822835913
0.0,0.0,0.13333334,0.004333328965234993,0.5964728393554688,-0.5791395234945288
0.0,0.0,0.215,0.003924998019619597,0.5809876708984375,-0.5652876788199591
0.0,0.0,0.31333333,0.003433332650640446,0.5476516723632813,-0.5339183417607195
0.0,0.0,0.23,0.0038499986958054756,0.4959423828125,-0.4805423880292781
0.0,0.0,0.21666667,0.003916665351177442,0.44874456787109374,-0.43307790646638394
0.0,0.0,0.42666668,0.0028666637483455598,0.4982531433105469,-0.48678648831716465
0.0,0.0,0.1411111,0.004294443040116658,0.4891289367675781,-0.4719511646071115
0.0,0.0,0.14333333,0.00428332906291861,0.46355404663085936,-0.44642073037918495
0.0,0.0,0.36,0.003199998328475262,0.49115914916992187,-0.47835915585602085
0.0,0.0,0.11666667,0.004416662247520893,0.4757109069824219,-0.45804425799233833
0.0,0.0,0.41333333,0.0029333326337761404,0.5914495239257813,-0.5797161933906767
0.0,0.0,0.33066666,0.003346666024354234,0.4685280456542969,-0.45514138155687994
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652115783691406,-0.4652115783691406
0.0,0.0,0.16666667,0.004166665600164998,0.5997208251953126,-0.5830541627946526
0.0,0.0,0.19066666,0.004046665887334494,0.5396737670898437,-0.5234871035405058
0.0,0.0,0.0,0.0,0.5010558166503907,-0.5010558166503907
0.0,0.0,0.2777778,0.0036111104430319872,0.4793060607910156,-0.4648616190188877
0.0,0.0,0.2911111,0.003544443260314262,0.4908062744140625,-0.47662850137280544
0.0,0.0,0.0,0.0,0.46779827880859376,-0.46779827880859376
0.0,0.0,0.24333334,0.003783329518214672,0.46781591796875,-0.4526825998958913
0.0,0.0,0.17,0.0041499979160603455,0.49006649780273437,-0.473466506138493
0.0,0.0,0.56666666,0.002166664519870362,0.5273445434570313,-0.5186778853775499
0.0,0.0,0.435,0.002824999281829251,0.49274139404296874,-0.48144139691565174
0.0,0.0,0.18333334,0.004083331271799482,0.4499116516113281,-0.4335783265241302
0.0,0.0,0.28666666,0.003566663125832221,0.46366491699218754,-0.44939826448885867
0.0,0.0,0.34666666,0.0032666634139110035,0.5869818115234375,-0.5739151578677936
0.0,0.0,0.17416666,0.004129165645302774,0.5204461059570312,-0.5039294433758201
0.0,0.0,0.35333332,0.0032333323012527938,0.46700625610351565,-0.4540729268985045
0.0,0.0,0.34333333,0.003283330048016464,0.4344721069335938,-0.4213387867415279
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4695355529785156,-0.4695355529785156
0.0,0.0,0.0,0.0,0.46842657470703125,-0.46842657470703125
0.0,0.0,0.0,0.0,0.46926495361328124,-0.46926495361328124
0.0,0.0,0.24222222,0.003788887638509545,0.5026847534179688,-0.48752920286393064
0.0,0.0,0.2,0.003999999185099002,0.5295151367187501,-0.5135151399783541
0.0,0.0,0.3,0.00349999819039626,0.5617877807617188,-0.5477877880001337
0.0,0.0,0.22916667,0.003854165678289978,0.554093994140625,-0.5386773314274651
0.0,0.0,0.40333334,0.0029833325735924396,0.5324823608398438,-0.5205490305454741
0.0,0.0,0.6016667,0.0019916655595718833,0.5576725463867188,-0.5497058841484312
0.0,0.0,0.27466667,0.003626665939744022,0.5355772094726563,-0.5210705457136802
0.0,0.0,0.0,0.0,0.5217200317382813,-0.5217200317382813
0.0,0.0,0.31666666,0.003416664978202392,0.5287872924804687,-0.5151206325676592
0.0,0.0,0.25555557,0.0037222209086317974,0.49437783813476566,-0.4794889545002385
0.0,0.0,0.28333333,0.0035833315516016644,0.530017578125,-0.5156842519185934
0.0,0.0,0.5516667,0.0022416654941765607,0.49656085205078127,-0.487594190074075
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4900486755371094,-4.490044675541109
0.0,0.0,0.47,0.0026499986809611236,0.5546995239257813,-0.5440995292019367
0.0,0.0,0.32866666,0.0033566660426198095,0.5133739624023438,-0.49994729823186457
0.0,0.0,0.08,0.004599995408945288,0.4894861145019531,-0.47108613286617196
0.0,0.0,0.0,0.0,0.4896817016601563,-0.4896817016601563
0.0,0.0,0.0,0.0,0.49006048583984374,-0.49006048583984374
0.0,0.0,0.07333333,0.004633328714409075,0.5620928344726562,-0.5435595196150199
0.0,0.0,0.34458333,0.0032770829276716107,0.5394774169921875,-0.5263690852815011
0.0,0.0,0.34583333,0.003270832525559309,0.5904620361328126,-0.5773787060305753
0.0,0.0,0.28444445,0.0035777765507473544,0.547916015625,-0.5336049094220107
0.0,0.0,0.29333332,0.0035333325076180293,0.513742431640625,-0.49960910161015293
0.0,0.0,0.41111112,0.0029444434364723454,0.49535595703125,-0.4835781832853606
0.0,0.0,0.48333332,0.0025833308195412664,0.4695828857421875,-0.45924956246402243
0.0,0.0,0.18,0.00409999586424135,0.432767578125,-0.4163675946680346
0.0,0.0,0.29,0.0035499964917267597,0.4636646423339844,-0.4494646563670774
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176144409179687,-4.461757444095797
0.0,0.0,0.8466667,0.0007666657648970404,0.444705078125,-0.44163841506541185
0.0,0.0,0.0,0.0,0.5968058471679688,-0.5968058471679688
1.0,0.199999960000008,0.1775,-0.1967099606365502,0.535919921875,-1.3227597644212008
0.0,0.0,0.35933334,0.0032033326775669545,0.5047814636230469,-0.4919681329127791
0.0,0.0,0.13166666,0.004341664527623547,0.52709814453125,-0.5097314864207558
0.0,0.0,0.5133333,0.0024333321802455306,0.5130230102539063,-0.5032896815329242
0.0,0.0,0.36666667,0.0031666634602667766,0.47925222778320314,-0.466585573942136
0.0,0.0,0.21333334,0.003933331340838984,0.4622391357421875,-0.4465058103788316
0.0,0.0,0.13333334,0.004333328965234993,0.46208792114257813,-0.4447546052816382
0.0,0.0,0.21,0.003949998057783526,0.5644864501953125,-0.5486864579641784
1.0,0.199999960000008,0.19333333,-0.19677329395642212,0.5421674194335938,-1.3292605952592824
0.0,0.0,0.31666666,0.0034166655476463655,0.5006585388183594,-0.48699187662777393
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131427001953126,-0.49131427001953126
0.0,0.0,0.49666667,0.002516664134107961,0.48965948486328126,-0.4795928283268494
0.0,0.0,0.34555554,0.0032722211897619224,0.4807764892578125,-0.46768760449876484
0.0,0.0,0.4211111,0.0028944435008227067,0.5590838012695313,-0.5475060272662404
0.0,0.0,0.30666667,0.003466665483296004,0.5268961181640626,-0.5130294562308786
0.0,0.0,0.4077778,0.002961110081688892,0.4756307983398438,-0.4637863580130882
0.0,0.0,0.31,0.0034499965380825337,0.45152362060546875,-0.4377236344531386
0.0,0.0,0.0,0.0,0.496750732421875,-0.496750732421875
0.0,0.0,0.34777778,0.00326110999360985,0.48782968139648436,-0.474785241422045
0.0,0.0,0.0,0.0,0.4622965393066406,-0.4622965393066406
0.0,0.0,0.07,0.004649995348514536,0.4952049255371094,-0.4766049441430512
0.0,0.0,0.38066667,0.0030966660147495914,0.5164976806640625,-0.5041110166050642
0.0,0.0,0.21166667,0.00394166564747429,0.49371578979492187,-0.4779491272050247
0.0,0.0,0.33333334,0.003333331616996987,0.4929302978515625,-0.47959697138357454
0.0,0.0,0.32444444,0.003377776659137237,0.4430466003417969,-0.4295354937052479
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25333333,0.0037333314825621637,0.5322583618164063,-0.5173250358861576
0.0,0.0,0.21066667,0.003946665853690321,0.48226690673828126,-0.46648024332352
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32333332,0.0033833316933248453,0.56166943359375,-0.5481361068204507
0.0,0.0,0.23266667,0.0038366658762863624,0.5223015747070313,-0.5069549112018858
0.0,0.0,0.17,0.004149995841063463,0.4621392517089844,-0.44553926834473057
0.0,0.0,0.0,0.0,0.5240643920898438,-0.5240643920898438
0.0,0.0,0.335,0.0033249982957776003,0.5205587158203125,-0.5072587226372022
0.0,0.0,0.235,0.003824998090481187,0.5014957275390625,-0.4861957351771377
0.0,0.0,0.5133333,0.0024333309635806576,0.4604321899414063,-0.45069886608708365
0.0,0.0,0.27333334,0.003633329662254063,0.4933660888671875,-0.4788327702181713
0.0,0.0,0.68666667,0.0015666650960279279,0.5237926635742187,-0.517526003190107
0.0,0.0,0.26833335,0.0036583314425761453,0.5218805541992187,-0.5072472284289141
0.0,0.0,0.42,0.002899998615565801,0.4943680725097656,-0.4827680780475024
1.0,0.499999750000125,0.14,-0.49784975107661456,0.4774911193847656,-2.468890123691224
0.0,0.0,0.31333333,0.003433331620641166,0.55855322265625,-0.5448198961736853
0.0,0.0,0.42666668,0.0028666656594540877,0.5525372924804688,-0.5410706298426524
0.0,0.0,0.20666666,0.003966665691888226,0.5228687744140625,-0.5070021116465097
0.0,0.0,0.0,0.0,0.49807257080078127,-0.49807257080078127
0.0,0.0,0.21,0.003949996082786472,0.49321881103515625,-0.47741882670401037
0.0,0.0,0.31,0.0034499965380825337,0.4929482421875,-0.47914825603516986
0.0,0.0,0.50916666,0.002454166096835215,0.4755133056640625,-0.46569664127672167
0.0,0.0,0.0,0.0,0.4636309814453125,-0.4636309814453125
0.0,0.0,0.46666667,0.0026666639900685693,0.4620856323242188,-0.4514189763639445
0.0,0.0,0.41166666,0.002941665221662735,0.46012994384765626,-0.4483632829610053
0.0,0.0,0.21555555,0.0039222209492534785,0.5203768310546875,-0.5046879472576735
0.0,0.0,0.35555556,0.0032222211051007215,0.5114519348144532,-0.4985630503940503
0.0,0.0,0.29333332,0.003533329857621299,0.4721572570800781,-0.4580239376495929
0.0,0.0,0.39,0.0030499985465263003,0.4550408020019531,-0.44284080781584795
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.11,0.00444999555298468,0.5297229614257812,-0.5119229792138426
0.0,0.0,0.11,0.00444999889048051,0.4861072692871094,-0.4683072737251874
0.0,0.0,0.28833333,0.003558332477526179,0.520588623046875,-0.5063552931367703
0.0,0.0,0.5083333,0.0024583321439036908,0.48608767700195316,-0.4762543484263384
0.0,0.0,0.22666667,0.0038666627632477062,0.4620525817871094,-0.44658593073411856
1.0,0.33333322222225925,0.38833332,-0.33129433397061425,0.4739207763671875,-1.7990981122496446
0.0,0.0,0.68333334,0.0015833317301333883,0.4618763732910156,-0.45554304637048204
0.0,0.0,0.19333333,0.004033329327819506,0.4621004638671875,-0.44596714655590947
0.0,0.0,0.35666665,0.0032166635115946215,0.4942647399902344,-0.4813980859438559
0.0,0.0,0.46166667,0.0026916652870580576,0.4788389892578125,-0.46807232810958027
0.0,0.0,0.0,0.0,0.49460678100585936,-0.49460678100585936
0.0,0.0,0.29416665,0.003529165845966671,0.46540484619140626,-0.4512881828075396
0.0,0.0,0.34666666,0.0032666650472418933,0.4978397216796875,-0.4847730614907199
0.0,0.0,0.38166666,0.003091665152623234,0.44845330810546874,-0.43608664749497583
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49589358520507815,-0.49589358520507815
0.0,0.0,0.56,0.002199997788081283,0.4737070007324219,-0.4649070095800968
0.0,0.0,0.16,0.004199997917882434,0.5201659545898437,-0.503365962918314
0.0,0.0,0.465,0.0026749986446192838,0.5544036254882813,-0.5437036309098041
0.0,0.0,0.285,0.0035749991241316123,0.5490762939453125,-0.5347762974487861
0.0,0.0,0.24333334,0.003783332040433509,0.5231450805664063,-0.5080117524046722
0.0,0.0,0.44,0.002799998611921623,0.4468120727539063,-0.4356120783062198
0.0,0.0,0.35,0.003249996779805543,0.46369256591796876,-0.4506925787987466
0.0,0.0,0.35333332,0.0032333301457000826,0.4999504089355469,-0.48701708835274654
0.0,0.0,0.18,0.00409999586424135,0.4932010498046875,-0.47680106634772207
0.0,0.0,0.29083332,0.0035458324925721047,0.47730230712890626,-0.46311897715861783
0.0,0.0,0.26190478,0.003690475592307481,0.5960673217773438,-0.5813054194081139
0.0,0.0,0.32333332,0.0033833316933248453,0.5077672424316406,-0.49423391565834124
1.0,0.16666663888889352,0.21533333,-0.1633971949656801,0.5254884643554688,-1.1790772442181892
0.0,0.0,0.165,0.004174997879718505,0.47323309326171875,-0.4565331017428447
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38666666,0.0030666636556340135,0.4652142333984375,-0.4529475787759014
0.0,0.0,0.17333333,0.004133329206958002,0.4614285583496094,-0.4448952415217774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5290057373046875,-0.5290057373046875
0.0,0.0,0.25,0.003749998125000937,0.52866357421875,-0.5136635817187463
0.0,0.0,0.34333333,0.003283332674679977,0.5539780883789063,-0.5408447576801864
0.0,0.0,0.41333333,0.0029333304337788653,0.5235369262695313,-0.5118036045344159
0.0,0.0,0.35333332,0.0032333317623643464,0.4621376342773438,-0.4492043072278864
0.0,0.0,0.0,0.0,0.5334847412109375,-0.5334847412109375
0.0,0.0,0.38933334,0.0030533327016064853,0.4961485595703125,-0.48393522876388656
0.0,0.0,0.0,0.0,0.465927734375,-0.465927734375
0.0,0.0,0.17333333,0.004133332306954131,0.5972132568359375,-0.580679927608121
0.0,0.0,0.25714287,0.003714285111296487,0.5588875732421875,-0.5440304327970016
