time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",216.8687026383649,0.0,15.463917525773205,59.99999999999997,0,1,0,0.0,0.0,50.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:20",227.22768607098627,89.35439839159582,27.36039814557892,29.999999999999986,0,1,1,0.0,6.0,50.857142857142854,1,1,0,5,-0.22722769165039064,0.22722769165039064,0.0,0.0
"Mon, 02:21",286.2339506690126,0.0,26.315789473684244,29.999999999999986,0,1,0,0.0,0.0,54.285714285714285,0,4,2,1,-0.2689006318929663,0.28623394775390626,0.01733331586093997,0.0
"Mon, 02:22",325.5400701916359,0.0,0.0,29.999999999999986,0,0,0,0.0,4.4,54.285714285714285,1,6,0,0,-0.320606741116495,0.32554006958007814,0.004933328463583159,0.0
"Mon, 02:23",334.67392382463794,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,53.714285714285715,0,3,4,0,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:24",290.0507339813526,0.0,5.016722408026756,29.999999999999986,0,1,0,0.0,0.0,52.57142857142857,0,0,7,0,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:25",329.4265591259087,97.71901522649907,2.224117788392502,29.999999999999986,0,0,1,0.0,6.0,52.57142857142857,1,4,2,0,-0.3294265441894531,0.3294265441894531,0.0,0.0
"Mon, 02:26",411.29932214432955,74.71961034146537,2.2893701844853727,29.999999999999986,0,0,1,0.0,5.2,52.57142857142857,1,3,1,2,-0.3932993344360343,0.41129931640625,0.017999981970215708,0.0
"Mon, 02:27",394.4754505634338,91.46186071521775,7.4709285550355204,29.999999999999986,0,1,1,0.0,6.0,52.57142857142857,1,2,1,3,-0.3775421475228015,0.3944754638671875,0.01693331634438599,0.0
"Mon, 02:28",426.19346489833526,0.0,0.0,29.999999999999986,0,0,0,0.0,6.0,52.57142857142857,1,3,0,3,-0.407793460091967,0.42619345092773436,0.01839999083576737,0.0
"Mon, 02:29",389.1142154334454,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,52.57142857142857,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:30",389.1142154334454,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,52.57142857142857,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:31",389.1142154334454,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,52.57142857142857,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:32",389.1142154334454,0.0,10.714285714285715,29.999999999999986,0,1,0,0.0,0.0,52.57142857142857,0,0,7,0,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:33",426.9149327366257,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,52.57142857142857,1,1,5,0,-0.409848297794513,0.4269149475097656,0.0170666497152526,0.0
"Mon, 02:34",416.7805931362822,0.0,10.638297872340425,29.999999999999986,0,1,0,0.0,0.0,52.57142857142857,0,0,7,0,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:35",478.13038566344954,99.92354127911,8.928289795229183,29.999999999999986,0,1,1,4.466829986835103e-15,9.2,52.57142857142857,2,0,5,0,-0.46199705378247197,0.47813037109375,0.016133317311278025,0.0
"Mon, 02:36",504.85947553397733,89.28147302634268,1.229495835715743,14.999999999999993,0,0,1,0.0,6.4,52.57142857142857,1,3,3,0,-0.48672615136066355,0.5048594665527344,0.01813331519207086,0.0
"Mon, 02:37",358.15798425054925,83.11683078447808,2.9717628246411953,29.999999999999986,0,0,1,0.0,2.4000000000000004,50.857142857142854,1,1,2,3,-0.34015800753173747,0.35815798950195316,0.017999981970215708,0.0
"Mon, 02:38",363.2569407207214,0.0,0.0,29.999999999999986,0,0,0,0.0,3.6,51.42857142857143,1,2,1,3,-0.3453902787418738,0.36325692749023436,0.01786664874836056,0.0
"Mon, 02:39",358.7181235789274,65.24350962675456,3.9033061346460305,44.99999999999998,0,0,1,0.0,6.4,51.42857142857143,1,0,3,3,-0.3587181091308594,0.3587181091308594,0.0,0.0
"Mon, 02:40",388.0735038135078,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,51.42857142857143,0,1,3,3,-0.37040686785561955,0.3880735168457031,0.01766664899008357,0.0
"Mon, 02:41",342.706097996429,0.0,21.610696517412936,29.999999999999986,0,2,0,0.0,0.0,51.42857142857143,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:42",342.706097996429,0.0,30.391655231760364,29.999999999999986,0,3,0,0.0,0.0,51.42857142857143,0,7,0,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:43",545.7838800873112,199.00031460940704,6.198499850399288,29.999999999999986,0,0,3,2.4133525986126133e-13,12.4,51.42857142857143,2,5,0,0,-0.5316505550812335,0.5457838745117187,0.014133319430485196,0.0
"Mon, 02:44",461.1220280812882,89.05770816777199,14.93601665181283,29.999999999999986,0,1,1,0.0,6.4,51.42857142857143,1,3,1,2,-0.44498871172810256,0.4611220397949219,0.016133328066819313,0.0
"Mon, 02:45",399.71083474202925,0.0,15.973312401883831,29.999999999999986,0,2,0,0.0,0.0,51.42857142857143,0,1,3,3,-0.3835775286359876,0.39971084594726564,0.016133317311278025,0.0
"Mon, 02:46",388.14733890338465,84.30771984355252,10.758780171030887,29.999999999999986,0,1,1,0.0,6.0,51.42857142857143,1,2,1,3,-0.3881473388671875,0.3881473388671875,0.0,0.0
"Mon, 02:47",325.1340007913965,0.0,6.818181818181821,29.999999999999986,0,1,0,0.0,0.0,50.285714285714285,0,1,3,3,-0.3094006851888458,0.3251340026855469,0.01573331749670112,0.0
"Mon, 02:48",307.007546121801,0.0,7.5000000000000036,29.999999999999986,0,1,0,0.0,0.0,50.285714285714285,0,2,2,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:49",307.007546121801,0.0,8.33333333333334,29.999999999999986,0,1,0,0.0,0.0,50.285714285714285,0,4,2,1,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:50",379.9778373124056,0.0,0.0,29.999999999999986,0,0,0,0.0,4.4,50.285714285714285,1,3,3,0,-0.36931118827800696,0.37997784423828124,0.010666655960274277,0.0
"Mon, 02:51",308.79247371553225,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,49.142857142857146,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 02:52",308.79247371553225,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,49.142857142857146,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 02:53",416.6708762512498,149.56685515399522,5.557677655741621,59.99999999999997,0,0,2,4.027965253353256e-13,17.6,49.142857142857146,3,0,3,1,-0.3982708862841407,0.41667086791992186,0.018399981635781153,0.0
"Mon, 02:54",451.6471901273234,0.0,5.1194539249146755,74.99999999999996,0,1,0,0.0,5.6000000000000005,49.142857142857146,1,1,1,4,-0.4334471954508179,0.4516471862792969,0.01819999082847901,0.0
"Mon, 02:55",435.9647110921322,92.5219496292384,19.238173225343182,89.99999999999994,0,2,1,0.0,4.800000000000001,49.142857142857146,1,0,2,4,-0.43596472167968753,0.43596472167968753,0.0,0.0
"Mon, 02:56",499.6356305486327,96.61027475271405,6.338901163886594,89.99999999999994,0,1,1,0.0,6.4,49.142857142857146,1,2,0,4,-0.4815689714615385,0.4996356201171875,0.018066648655649015,0.0
"Mon, 02:57",309.67788351142656,0.0,16.754844005260566,89.99999999999994,0,3,0,0.0,0.0,50.857142857142854,0,1,1,5,-0.2935445696516126,0.3096778869628906,0.016133317311278025,0.0
"Mon, 02:58",307.007546121801,0.0,34.37127812675972,89.99999999999994,0,5,0,0.0,0.0,50.857142857142854,0,2,0,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:59",349.7338681839432,0.0,38.260300896812005,89.99999999999994,0,5,0,0.0,0.0,50.857142857142854,0,3,0,4,-0.33200054067466644,0.34973385620117187,0.017733315526505415,0.0
"Mon, 03:00",371.3086658711353,67.69731089183406,43.397310484587315,89.99999999999994,0,5,1,0.0,2.0,50.857142857142854,1,5,0,1,-0.37130865478515623,0.37130865478515623,0.0,0.0
"Mon, 03:01",481.95193745207814,71.09286055870521,11.701170848607658,89.99999999999994,0,1,1,0.0,6.4,52.57142857142857,1,4,1,1,-0.4673852719722398,0.48195193481445314,0.01456666284221338,0.0
"Mon, 03:02",367.9939111497162,177.07756243545825,13.998176637642056,89.99999999999994,0,1,2,0.0,4.800000000000001,51.42857142857143,1,1,4,1,-0.35866057304067517,0.367993896484375,0.009333323443699873,0.0
"Mon, 03:03",467.84420651037567,54.16350052988314,0.25838394348015165,89.99999999999994,0,0,1,2.0846864300175306e-13,17.6,51.42857142857143,3,3,0,1,-0.45221088225494854,0.46784420776367186,0.015633325508723293,0.0
"Mon, 03:04",410.7672318357287,0.0,5.033557046979866,89.99999999999994,0,1,0,0.0,0.0,51.42857142857143,0,1,5,1,-0.3936339261799662,0.41076724243164064,0.01713331625167444,0.0
"Mon, 03:05",435.4279524660851,68.05197801058218,2.7029792873510634,89.99999999999994,0,0,1,0.0,6.4,51.42857142857143,1,0,5,1,-0.4354279479980469,0.4354279479980469,0.0,0.0
"Mon, 03:06",358.01024473903124,136.50655323817313,3.127305418435923,89.99999999999994,0,0,2,0.0,6.4,49.142857142857146,1,0,4,2,-0.3406769380453101,0.35801025390625,0.01733331586093997,0.0
"Mon, 03:07",300.7273526684873,0.0,5.2631578947368425,89.99999999999994,0,1,0,0.0,0.0,48.0,0,1,1,5,-0.2831606981372718,0.30072735595703126,0.017566657819759468,0.0
"Mon, 03:08",271.308994247173,0.0,5.660377358490567,74.99999999999997,0,1,0,0.0,0.0,48.0,0,1,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:09",271.308994247173,0.0,37.31478892927034,89.99999999999996,0,4,0,0.0,0.0,48.0,0,1,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:10",303.3517722195835,96.45485531640142,39.125750453793344,89.99999999999996,0,4,1,0.0,6.4,48.0,1,1,0,5,-0.30335177612304687,0.30335177612304687,0.0,0.0
"Mon, 03:11",328.3052564689983,70.95961143261819,44.73531773285974,74.99999999999997,0,4,1,0.0,6.4,49.142857142857146,1,1,1,4,-0.31217195002270637,0.3283052673339844,0.016133317311278025,0.0
"Mon, 03:12",336.36607021237455,0.0,50.54996857322441,74.99999999999997,0,4,0,0.0,0.0,52.0,0,7,0,0,-0.3180327433992615,0.33636605834960936,0.018333314950347845,0.0
"Mon, 03:13",527.2758988035214,143.40143289467625,8.156500665696122,74.99999999999997,0,0,2,2.1542275255257955e-14,8.8,52.0,2,5,0,0,-0.5142425520021601,0.52727587890625,0.013033326904090026,0.0
"Mon, 03:14",398.3378003791914,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.857142857142854,0,3,3,1,-0.3907378029676311,0.39833779907226563,0.007599996104634515,0.0
"Mon, 03:15",363.23276532433977,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:16",363.23276532433977,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:17",363.23276532433977,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:18",363.23276532433977,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:19",387.70116612267105,177.9321460130689,5.543752450968217,74.99999999999997,0,0,2,0.0,4.0,50.285714285714285,1,0,5,1,-0.38770117187500003,0.38770117187500003,0.0,0.0
"Mon, 03:20",456.8960309282311,164.14010884646927,8.943903020828705,74.99999999999997,0,0,2,4.292256334404739e-13,18.4,50.285714285714285,3,3,0,1,-0.43872936906772664,0.4568960266113281,0.018166657543601465,0.0
"Mon, 03:21",473.6597876042592,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,50.285714285714285,1,2,1,3,-0.4562264653588132,0.4736597900390625,0.01743332468024928,0.0
"Mon, 03:22",414.103201745685,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,4,3,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:23",414.103201745685,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,4,3,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:24",414.103201745685,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,4,3,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:25",431.6130702404187,82.17014205065767,2.9880810765770884,44.99999999999998,0,0,1,0.0,4.0,50.285714285714285,1,0,3,3,-0.4316130676269531,0.4316130676269531,0.0,0.0
"Mon, 03:26",445.96290259866464,185.3150534261316,3.289389685441133,44.99999999999998,0,0,1,0.0,6.0,50.285714285714285,1,1,4,1,-0.4280295751912061,0.445962890625,0.017933315433793867,0.0
"Mon, 03:27",375.23017348231974,0.0,10.223868465664987,59.99999999999997,0,2,0,0.0,0.0,49.142857142857146,0,1,1,5,-0.35663018218016057,0.37523016357421873,0.018599981394058145,0.0
"Mon, 03:28",359.6629101368775,0.0,10.971891631676074,59.99999999999997,0,2,0,0.0,0.0,49.142857142857146,0,1,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:29",359.6629101368775,0.0,27.51787178210988,59.99999999999997,0,4,0,0.0,0.0,49.142857142857146,0,1,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:30",359.6629101368775,0.0,30.6240694786729,59.99999999999997,0,4,0,0.0,0.0,49.142857142857146,0,3,0,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:31",422.6878389819397,146.5215835890019,36.734797264484705,59.99999999999997,0,4,2,0.0,1.6,49.142857142857146,1,2,0,4,-0.4226878356933594,0.4226878356933594,0.0,0.0
"Mon, 03:32",335.9279590029813,0.0,43.12762783127919,59.99999999999997,0,5,0,0.0,4.4,48.57142857142857,1,6,0,0,-0.3203612890590787,0.33592794799804687,0.015566658938968199,0.0
"Mon, 03:33",453.0168159658878,477.07876843398077,24.329433593158022,59.99999999999997,0,0,6,1.8031701934530607e-13,16.0,48.57142857142857,3,4,0,0,-0.43895016229148354,0.4530168151855469,0.014066652894063355,0.0
"Mon, 03:34",402.9082559416057,127.47434983001914,0.3737921398029871,59.99999999999997,0,0,1,0.0,5.2,46.285714285714285,1,3,1,2,-0.3889482666755902,0.40290826416015624,0.013959997484566054,0.0
"Mon, 03:35",254.9986712712827,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,1,1,5,-0.23673202407142557,0.2549986724853516,0.018266648413926004,0.0
"Mon, 03:36",252.5672545129932,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:37",252.5672545129932,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:38",252.5672545129932,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:39",287.2935137086968,0.0,16.597344424892018,59.99999999999997,0,2,0,0.0,0.0,44.57142857142857,0,1,1,5,-0.2682268704703608,0.28729351806640624,0.01906664759604543,0.0
"Mon, 03:40",252.5672545129932,0.0,18.999527122880504,59.99999999999997,0,2,0,0.0,0.0,44.57142857142857,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:41",252.5672545129932,0.0,22.327379365502544,44.99999999999998,0,2,0,0.0,0.0,44.57142857142857,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:42",252.5672545129932,0.0,37.67633730103105,59.99999999999997,0,4,0,0.0,0.0,45.142857142857146,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:43",252.5672545129932,0.0,46.87043925672932,29.999999999999986,0,4,0,0.0,0.0,46.285714285714285,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:44",281.7251363557348,96.13164116012243,68.26293894755341,44.99999999999998,0,4,1,0.0,5.2,47.42857142857143,1,6,0,0,-0.2817251281738281,0.2817251281738281,0.0,0.0
"Mon, 03:45",430.8639226310764,123.56555780812499,7.053522913712856,44.99999999999998,0,0,2,0.0,4.0,48.0,1,6,0,0,-0.420575036736704,0.43086392211914065,0.010288885382436663,0.0
"Mon, 03:46",392.72279951548927,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,48.0,0,3,4,0,-0.37845614920123904,0.3927228088378906,0.014266659636651566,0.0
"Mon, 03:47",291.8356615750839,0.0,5.172413793103449,44.99999999999998,0,1,0,0.0,0.0,45.714285714285715,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:48",386.85191273824904,72.69596134306542,3.5022200374506802,44.99999999999998,0,0,1,3.382732224146656e-15,8.0,45.714285714285715,2,0,5,0,-0.36865191646486667,0.38685189819335936,0.0181999817284927,0.0
"Mon, 03:49",444.45873288568606,97.27165284310078,18.460348516750457,44.99999999999998,0,2,1,0.0,3.6,45.714285714285715,1,1,1,4,-0.42682541569584886,0.444458740234375,0.017633324538526098,0.0
"Mon, 03:50",478.55715068042406,0.0,5.4945054945054945,44.99999999999998,0,1,0,0.0,0.0,45.714285714285715,0,3,0,4,-0.4613905013206223,0.47855715942382815,0.017166658103205827,0.0
"Mon, 03:51",373.9423308867281,0.0,5.928853754940713,44.99999999999998,0,1,0,0.0,0.0,44.57142857142857,0,0,3,4,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:52",235.61044237254475,0.0,6.43776824034335,44.99999999999998,0,1,0,0.0,0.0,41.142857142857146,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:53",235.61044237254475,0.0,12.287008765882009,44.99999999999998,0,2,0,0.0,0.0,41.142857142857146,0,2,0,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:54",235.61044237254475,0.0,13.411118469749509,44.99999999999998,0,2,0,0.0,0.0,41.142857142857146,0,3,0,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:55",320.3203707292131,224.07195376615914,12.257934406983496,44.99999999999998,0,0,4,1.210053533092728e-13,8.8,41.142857142857146,2,1,2,2,-0.32032037353515624,0.32032037353515624,0.0,0.0
"Mon, 03:56",331.9217300579811,93.2733737340899,1.9651793500777355,44.99999999999998,0,0,2,0.0,2.4000000000000004,40.57142857142857,1,1,0,5,-0.3170550630516158,0.3319217224121094,0.014866659360493561,0.0
"Mon, 03:57",246.86466639374154,0.0,10.417797069994574,74.99999999999997,0,2,0,0.0,0.0,38.285714285714285,0,1,1,5,-0.2305646779974843,0.2468646697998047,0.01629999180232038,0.0
"Mon, 03:58",294.0502628609404,0.0,16.85440720923684,59.99999999999997,0,2,0,0.0,6.0,38.285714285714285,1,2,1,3,-0.2759836137955229,0.2940502624511719,0.018066648655649015,0.0
"Mon, 03:59",322.6174204743508,58.420409606939415,28.044216884336667,89.99999999999996,0,3,1,0.0,3.6,37.714285714285715,1,1,1,4,-0.322617431640625,0.322617431640625,0.0,0.0
"Mon, 04:00",353.86566234382195,0.0,38.302647662574905,89.99999999999996,0,4,0,0.0,3.6,37.714285714285715,1,1,1,4,-0.33639901238928716,0.35386566162109373,0.017466649231806578,0.0
"Mon, 04:01",298.9753719500098,0.0,50.530359710309796,89.99999999999996,0,5,0,0.0,0.0,37.142857142857146,0,3,2,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 04:02",443.6621416593461,162.04359961543167,41.576458455889714,89.99999999999996,0,2,2,0.0,5.2,39.42857142857143,1,5,0,1,-0.4283621475306534,0.44366213989257813,0.015299992361924747,0.0
"Mon, 04:03",380.3890083102212,247.42168932672638,30.806547572112972,89.99999999999996,0,0,3,0.0,4.4,41.714285714285715,1,3,2,1,-0.3659223482224425,0.38038900756835936,0.014466659345916847,0.0
"Mon, 04:04",384.6380588696471,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,41.714285714285715,0,6,0,1,-0.3729269543584143,0.3846380615234375,0.011711107165023197,0.0
"Mon, 04:05",293.62058916881523,0.0,15.682834206604817,89.99999999999996,0,2,0,0.0,0.0,38.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:06",380.958102303421,87.28963431331694,5.76593930859411,89.99999999999996,0,1,1,7.832403173763063e-15,6.0,38.285714285714285,2,2,3,0,-0.364558115908269,0.3809580993652344,0.0163999834569654,0.0
"Mon, 04:07",410.8863880606227,268.69108849723625,7.72732073543692,89.99999999999996,0,0,3,7.459611724179255e-14,7.600000000000001,38.285714285714285,2,1,4,0,-0.3930197343082801,0.41088638305664066,0.01786664874836056,0.0
"Mon, 04:08",416.1859422555085,193.635232949506,4.532192610331351,89.99999999999996,0,0,2,1.2043868463906293e-13,8.8,36.0,2,1,3,1,-0.3986303939031213,0.41618594360351563,0.017555549700394284,0.0
"Mon, 04:09",394.5946574096127,0.0,0.0,89.99999999999996,0,0,0,0.0,2.8000000000000003,36.0,1,2,2,2,-0.37639467469886473,0.39459466552734374,0.01819999082847901,0.0
"Mon, 04:10",274.8788494346356,0.0,11.111111111111112,89.99999999999996,0,1,0,0.0,0.0,33.714285714285715,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:11",274.8788494346356,0.0,13.04347826086957,89.99999999999996,0,1,0,0.0,0.0,32.57142857142857,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:12",285.1291225929588,80.2236957190941,30.169797667027936,119.99999999999994,0,1,2,0.0,1.6,31.428571428571427,1,0,4,2,-0.2851291198730469,0.2851291198730469,0.0,0.0
"Mon, 04:13",322.70077363812703,80.23900348804818,27.92354401134696,89.99999999999996,0,1,2,0.0,1.6,31.428571428571427,1,1,1,4,-0.3227007751464844,0.3227007751464844,0.0,0.0
"Mon, 04:14",338.3140402265498,41.09141464211247,27.549430335497778,89.99999999999996,0,1,1,9.711504888501376e-14,10.4,30.857142857142858,3,0,1,3,-0.3202807016238265,0.33831402587890624,0.01803332425507974,0.0
"Mon, 04:15",319.42315949477853,0.0,42.85714285714297,59.99999999999997,0,1,0,0.0,0.0,30.857142857142858,0,1,3,3,-0.30662316982437043,0.31942315673828126,0.012799986913910794,0.0
"Mon, 04:16",386.51083252748884,50.828811494880355,42.39401363913588,44.99999999999998,0,0,1,0.0,2.8000000000000003,31.428571428571427,1,1,2,3,-0.38651083374023437,0.38651083374023437,0.0,0.0
"Mon, 04:17",296.61706463498047,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,1,1,5,-0.2966170654296875,0.2966170654296875,0.0,0.0
"Mon, 04:18",271.30899424717296,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 04:19",271.30899424717296,0.0,10.291867718018127,44.99999999999998,0,2,0,0.0,0.0,32.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 04:20",271.30899424717296,0.0,16.20470022531878,44.99999999999998,0,3,0,0.0,0.0,32.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 04:21",271.30899424717296,0.0,22.745599246339292,44.99999999999998,0,4,0,0.0,0.0,32.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
