drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29444444,0.0035277766150977156,0.5868273315429687,-0.5727162250825779
0.0,0.0,0.12444445,0.0043777763034522806,0.5386575317382812,-0.5211464265244721
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.534421142578125,-0.534421142578125
0.0,0.0,0.093333334,0.004533328798017715,0.5656090698242188,-0.5474757546321479
0.0,0.0,0.23,0.003849998054139347,0.5548278198242188,-0.5394278276076614
1.0,0.499999750000125,0.2,-0.49799975100757504,0.48980413818359375,-2.4818031422138938
0.0,0.0,0.335,0.003324999127026967,0.6021531982421875,-0.5888532017340796
0.0,0.0,0.38416666,0.0030791659405852542,0.6304260864257812,-0.6181094226634403
0.0,0.0,0.25583333,0.003720832430940726,0.56672119140625,-0.551837861682487
0.0,0.0,0.28333333,0.0035833321488233905,0.5034412536621093,-0.4891079250668158
0.0,0.0,0.0,0.0,0.5804169311523437,-0.5804169311523437
0.0,0.0,0.093333334,0.00453333106468098,0.6020758666992188,-0.5839425424404948
0.0,0.0,0.08166666,0.004591664387722455,0.5899615478515625,-0.5715948903006727
0.0,0.0,0.05666667,0.004716661940815677,0.5902733154296875,-0.5714066676664248
0.0,0.0,0.3211111,0.0033944433043537827,0.6012811279296875,-0.5877033547122723
0.0,0.0,0.07,0.004649995348514536,0.5922306518554687,-0.5736306704614106
0.0,0.0,0.19666667,0.004016665296982501,0.5983699340820312,-0.5823032728941012
0.0,0.0,0.2688889,0.003655554327765612,0.613973388671875,-0.5993511713608125
0.0,0.0,0.07833333,0.004608331030161229,0.587116455078125,-0.5686831309574801
0.0,0.0,0.72,0.0013999984569503959,0.6260772705078125,-0.6204772766800108
0.0,0.0,0.21777777,0.003911109827607186,0.5928154907226563,-0.5771710514122276
0.0,0.0,0.36583334,0.0031708324969151364,0.624682861328125,-0.6119995313404645
0.10896564,0.199999960000008,0.16666667,-0.018459791544629213,0.6087269287109375,-0.6825660948894543
0.0,0.0,0.0,0.0,0.48439199829101565,-0.48439199829101565
0.0,0.0,0.28666666,0.003566663125832221,0.510786865234375,-0.49652021273104613
0.0,0.0,0.093333334,0.004533328798017715,0.5022824096679688,-0.48414909447589793
0.0,0.0,0.32,0.003399998335763619,0.4893084716796875,-0.47570847833663304
1.0,0.24999993750001562,0.10888889,-0.24665827166119064,0.47985369873046874,-1.4664867853752312
1.0,0.99999950000025,0.0,-0.99999950000025,0.4816343994140625,-4.481632399415062
0.0,0.0,0.093333334,0.004533328798017715,0.48189562988281254,-0.4637623146907417
0.0,0.0,0.32866666,0.0033566660426198095,0.5542302856445313,-0.540803621474052
0.0,0.0,0.11111111,0.004444442958824246,0.5504569702148437,-0.5326791983795468
0.0,0.0,0.07,0.004649995348514536,0.534871826171875,-0.5162718447778168
0.0,0.0,0.42,0.002899997165567944,0.3122599792480469,-0.3006599905857751
0.0,0.0,0.16,0.004199995817885576,0.30692352294921876,-0.29012353967767646
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3015985107421875,-0.3015985107421875
0.0,0.0,0.38333333,0.003083331831403847,0.6050064697265625,-0.592673142400947
0.0,0.0,0.3875,0.0030624996767921854,0.5938057861328125,-0.5815557874256438
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.361067626953125,-2.356199962593134
0.0,0.0,0.22666667,0.0038666627632477062,0.3243769836425781,-0.3089103325895873
0.0,0.0,0.18833333,0.0040583313081413224,0.3079584655761719,-0.29172514034360664
0.0,0.0,0.0,0.0,0.27134719848632816,-0.27134719848632816
0.0,0.0,0.083333336,0.004583328737586961,0.27134719848632816,-0.2530138835359803
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.11666667,0.004416662247520893,0.43874539184570316,-0.4210787428556196
0.20393983,0.12499998437500197,0.4757143,-0.023198725307658125,0.6583114013671875,-0.75110630259782
0.0,0.0,0.30708334,0.003464582874431795,0.6064152221679687,-0.5925568906702415
0.0,0.0,0.17,0.004149999299392753,0.48536566162109374,-0.46876566442352274
0.0,0.0,0.083333336,0.004583328737586961,0.42113604736328125,-0.4028027324129334
0.0,0.0,0.053333335,0.004733328593547571,0.4089386596679688,-0.3900053452937785
0.0,0.0,0.15,0.004249998553531493,0.41426403808593754,-0.3972640438718116
0.0,0.0,0.07,0.0046499984485104005,0.40602200317382814,-0.38742200937978655
0.0,0.0,0.10666667,0.00446666218709014,0.35214492797851565,-0.3342782792301551
0.0,0.0,0.08166666,0.004591664387722455,0.44118310546875,-0.42281644791786016
0.0,0.0,0.10333333,0.004483331100111775,0.32584313964843753,-0.30790981524799044
0.0,0.0,0.111666664,0.004441664456761956,0.30207012939453126,-0.2843034715674834
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4084128112792969,-0.4084128112792969
0.0,0.0,0.56222224,0.0021888880585939135,0.40852899169921875,-0.3997734394648431
0.0,0.0,0.21533333,0.003923332577078366,0.5213136596679687,-0.5056203293596553
0.0,0.0,0.14833333,0.00425833124092391,0.4472958984375,-0.43026257347380437
0.0,0.0,0.83,0.0008499992334472694,0.5395170288085938,-0.5361170318748046
0.0,0.0,0.35416666,0.0032291659090457263,0.5389016723632812,-0.5259850087270983
0.0,0.0,0.25,0.003749999062500234,0.3827227783203125,-0.36772278207031156
0.0,0.0,0.12666667,0.0043666623079516445,0.3573872375488281,-0.33992058831702154
0.0,0.0,0.0,0.0,0.4090037841796875,-0.4090037841796875
0.0,0.0,0.21444444,0.003927776472823733,0.5527277221679687,-0.5370166162766737
0.0,0.0,0.06333333,0.0046833286539783225,0.28153591918945314,-0.2628026045735399
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.03,0.004849995153357609,0.3286141357421875,-0.30921415512875705
0.0,0.0,0.07333333,0.004633328714409075,0.2829033203125,-0.26437000545486367
0.0,0.0,0.12,0.0043999956134154325,0.32562362670898437,-0.30802364425532264
0.538011,0.99999950000025,0.0,-0.5380107454561446,0.2989212036132813,-2.4509641854378597
0.5767019,0.199999960000008,0.45416668,-0.11315701999116223,0.6782116088867187,-1.1308396888513677
0.0,0.0,0.39714286,0.003014285282822036,0.5301360473632812,-0.518078906231993
0.0,0.0,0.1,0.004499995492553927,0.38645104980468753,-0.36845106783447185
0.0,0.0,0.0,0.0,0.43448574829101566,-0.43448574829101566
0.0,0.0,0.13666667,0.00431666556862547,0.40245977783203124,-0.38519311555752933
0.0,0.0,0.12666667,0.0043666623079516445,0.33090652465820314,-0.31343987542639656
0.0,0.0,0.0,0.0,0.34443576049804686,-0.34443576049804686
0.0,0.0,0.27666667,0.0036166648364792118,0.3898920593261719,-0.37542539998025504
0.0,0.0,0.05666667,0.004716661940815677,0.5734404296875,-0.5545737819242372
0.0,0.0,0.2777778,0.0036111104430319872,0.5953466186523437,-0.5809021768802157
0.0,0.0,0.3990476,0.003004761505028752,0.6007736816406251,-0.58875463562051
0.0,0.0,0.18666667,0.004066662596030428,0.3703390808105469,-0.35407243042642517
0.0,0.0,0.06333333,0.004683330995641478,0.3698935546875,-0.3511602307049341
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34798397827148436,-4.347979978275484
0.0,0.0,0.083333336,0.004583328737586961,0.32563037109375,-0.30729705614340214
0.0,0.0,0.07333333,0.004633328714409075,0.336318115234375,-0.3177848003767387
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.32333332,0.0033833316933248453,0.5655697631835938,-0.5520364364102943
0.0,0.0,0.30333334,0.003483332709067809,0.49939208984375,-0.48545875900747876
0.0,0.0,0.108333334,0.0044583310992007295,0.374532470703125,-0.3566991463063221
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.14166667,0.004291664525801457,0.39464163208007813,-0.3774749739768723
0.0,0.0,0.14,0.0042999985636869124,0.40465621948242186,-0.3874562252276742
0.0,0.0,0.083333336,0.004583328737586961,0.3722939453125,-0.35396063036215214
0.0,0.0,0.07,0.004649997673511048,0.3402114868164063,-0.3216114961223621
0.0,0.0,0.3025,0.003487499080441514,0.603588623046875,-0.5896386267251089
0.0,0.0,0.25916666,0.003704166247355959,0.5329400024414063,-0.5181233374519825
0.0,0.0,0.20333333,0.003983332006549408,0.533968994140625,-0.5180356661144274
0.0,0.0,0.06333333,0.0046833286539783225,0.46000955200195315,-0.4412762373860399
0.0,0.0,0.20333333,0.003983332006549408,0.4280758972167969,-0.4121425691905993
0.0,0.0,0.093333334,0.004533328798017715,0.3938126525878906,-0.37567933739581977
0.0,0.0,0.15166667,0.004241665584395234,0.38303475952148436,-0.36606809718390343
0.0,0.0,0.12666667,0.0043666623079516445,0.6105306396484376,-0.5930639904166309
0.0,0.0,0.41533333,0.002923332762177167,0.587090576171875,-0.5753972451231664
0.0,0.0,0.25833333,0.0037083315189040036,0.33594445800781253,-0.32111113193219654
0.0,0.0,0.34666666,0.0032666650472418933,0.29002349853515624,-0.27695683834618867
0.0,0.0,0.10666667,0.00446666218709014,0.29374420166015625,-0.27587755291179566
0.0,0.0,0.0,0.0,0.27504385375976564,-0.27504385375976564
0.0,0.0,0.0,0.0,0.30492266845703125,-0.30492266845703125
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.2769112854003906,-2.2678436232715287
0.0,0.0,0.36166668,0.0031916658051719276,0.48962136840820314,-0.47685470518751544
0.0,0.0,0.5,0.0024999995000001,0.5689754638671876,-0.5589754658671872
0.0,0.0,0.125,0.004374997812501094,0.4886068420410156,-0.4711068507910112
0.0,0.0,0.208,0.00395999918654249,0.45439263916015626,-0.4385526424139863
0.0,0.0,0.0,0.0,0.33548324584960937,-0.33548324584960937
0.0,0.0,0.078888886,0.004605554036431017,0.32343167114257815,-0.30500945499685406
0.0,0.0,0.13111112,0.004344442975766296,0.34802359008789063,-0.33064581818482547
0.0,0.0,0.10333333,0.004483328858448467,0.3162669677734375,-0.2983336523396436
0.0,0.0,0.0,0.0,0.3218602905273438,-0.3218602905273438
0.0,0.0,0.29777777,0.003511109969881169,0.3921903381347656,-0.3781458982552409
0.0,0.0,0.18833333,0.0040583313081413224,0.39503231811523437,-0.3787989928826691
0.0,0.0,0.12,0.0043999956134154325,0.5087273559570312,-0.4911273735033695
0.0,0.0,0.346,0.0032699994163335974,0.5309910888671875,-0.5179110912018531
0.0,0.0,0.24666667,0.0037666647674397106,0.42574945068359377,-0.4106827916138349
0.0,0.0,0.15111111,0.004244443029961237,0.4251701354980469,-0.4081923633782019
0.0,0.0,0.11833333,0.004408331134631524,0.40923699951171877,-0.39160367497319265
0.0,0.0,0.0,0.0,0.36842568969726563,-0.36842568969726563
0.0,0.0,0.11333334,0.004433328881626354,0.40590106201171877,-0.38816774648521335
0.0,0.0,0.14,0.004299997847020844,0.3842264404296875,-0.36702644904160414
0.0,0.0,0.21,0.003949998057783526,0.4081777648925781,-0.392377772661444
0.0,0.0,0.43333334,0.002833332605131967,0.6211337890625,-0.6098004586419722
0.0,0.0,0.35,0.0032499993798024464,0.5128834228515625,-0.49988342533235275
0.0,0.0,0.165,0.004174997879718505,0.4797675170898438,-0.46306752557096975
0.0,0.0,0.09166667,0.004541664385900366,0.48701129150390626,-0.4688446339603048
0.0,0.0,0.08,0.0045999977089418425,0.44080984497070314,-0.42240985413493576
0.0,0.0,0.17,0.004149995841063463,0.30564691162109375,-0.2890469282568399
0.0,0.0,0.16666667,0.004166662475168923,0.3141486511230469,-0.29748200122237123
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2977908020019531,-0.2977908020019531
0.0,0.0,0.46,0.0026999972582794907,0.34201004028320314,-0.3312100512500852
0.0,0.0,0.15111111,0.004244443029961237,0.41038796997070315,-0.3934101978508582
0.0,0.0,0.41083333,0.002945832618730215,0.4889742126464844,-0.4771908821715635
0.0,0.0,0.30444443,0.0034777766794480765,0.5546762084960938,-0.5407651017783015
0.0,0.0,0.20944445,0.003952777099444516,0.5110501708984375,-0.49523906250065947
0.0,0.0,0.06666667,0.0046666619826199966,0.4953338623046875,-0.4766672143742075
0.0,0.0,0.12666667,0.004366664491281706,0.49734527587890626,-0.47987861791377945
0.0,0.0,0.30666667,0.003466663172187994,0.29695523071289065,-0.28308857802413867
0.0,0.0,0.0,0.0,0.3205867309570313,-0.3205867309570313
0.0,0.0,0.13666667,0.004316662331129532,0.3654951171875,-0.3482284678629819
0.0,0.0,0.06666667,0.0046666619826199966,0.38658474731445314,-0.36791809938397313
0.0,0.0,0.10333333,0.004483328858448467,0.3277769775390625,-0.3098436621052686
0.0,0.0,0.0,0.0,0.37210147094726564,-0.37210147094726564
0.0,0.0,0.28444445,0.0035777765507473544,0.5346417846679687,-0.5203306784649794
0.0,0.0,0.61333334,0.0019333323110361758,0.6503080444335938,-0.6425747151894491
0.0,0.0,0.19766666,0.004011666299077321,0.5976254272460938,-0.5815787620497845
0.0,0.0,0.13,0.004349998573842333,0.4713860778808594,-0.4539860835854901
0.0,0.0,0.10666667,0.00446666218709014,0.42527313232421876,-0.4074064835758582
0.0,0.0,0.086666666,0.004566662103481501,0.37903076171875,-0.360764113304824
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3970154724121094,-0.3970154724121094
0.0,0.0,0.07,0.004649995348514536,0.3623123474121094,-0.3437123660180512
0.0,0.0,0.06,0.0046999953067102165,0.46214886474609373,-0.4433488835192529
0.0,0.0,0.47666666,0.0026166658321943306,0.6561240234375,-0.6456573601087227
0.0,0.0,0.29916668,0.003504166165067609,0.6108211669921875,-0.5968045023319171
0.0,0.0,0.19666667,0.00401666462753862,0.5461427001953125,-0.5300760416851581
0.0,0.0,0.07333333,0.004633328714409075,0.32621450805664065,-0.30768119319900433
0.0,0.0,0.16,0.004199997917882434,0.3117691650390625,-0.29496917336753276
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.313572998046875,-0.313572998046875
0.0,0.0,0.92,0.0003999995165539808,0.43880609130859377,-0.43720609324237786
0.0,0.0,0.25666666,0.003716665769289368,0.5475855102539062,-0.5327188471767488
0.0,0.0,0.252,0.003739999231734574,0.5251482543945313,-0.510188257467593
0.0,0.0,0.43666667,0.002816665723804449,0.46502420043945314,-0.45375753754423537
0.0,0.0,0.16,0.004199999177881558,0.46629205322265627,-0.44949205651113006
0.0,0.0,0.09,0.004549995432123175,0.3562466125488281,-0.3380466308203354
0.0,0.0,0.21333334,0.00393332937417528,0.3105812683105469,-0.29484795081384574
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31572662353515624,-0.31572662353515624
0.0,0.0,0.14416666,0.004279165613763246,0.43082714843750003,-0.41371048598244703
0.0,0.0,0.0,0.0,0.45611737060546875,-0.45611737060546875
0.0,0.0,0.13555555,0.004322220806979495,0.5695138549804688,-0.5522249717525508
0.0,0.0,0.44111112,0.002794443480511866,0.5386585083007812,-0.5274807343787338
0.0,0.0,0.41666666,0.0029166659871707073,0.4568447265625,-0.4451780626138172
0.0,0.0,0.09,0.004549995432123175,0.4627455749511719,-0.4445455932226792
0.0,0.0,0.13333334,0.004333331854120006,0.4132110595703125,-0.3958777321538325
0.0,0.0,0.16666667,0.004166662475168923,0.312722412109375,-0.29605576220869934
0.0,0.0,0.16666667,0.004166662475168923,0.27301721191406253,-0.25635056201338685
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27817864990234376,-0.27817864990234376
0.0,0.0,0.16,0.004199995817885576,0.41784536743164064,-0.40104538416009833
0.0,0.0,0.36055556,0.0031972216701460026,0.6066008911132813,-0.5938120044326973
0.0,0.0,0.229,0.003854999603771204,0.6111979370117188,-0.595777938596634
0.0,0.0,0.09,0.004549995432123175,0.4967772216796875,-0.47857723995119483
0.0,0.0,0.06666667,0.0046666619826199966,0.4906128234863281,-0.4719461755558481
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4499672546386719,-4.449963254642672
0.0,0.0,0.18777777,0.004061109783567666,0.45775079345703124,-0.4415063543227606
0.0,0.0,0.07,0.004649995348514536,0.360114990234375,-0.3415150088403168
0.0,0.0,0.12666667,0.004366664491281706,0.48714837646484377,-0.46968171849971696
0.81054944,0.199999960000008,0.12416667,-0.15860652254848612,0.5555767822265625,-1.190002872420507
0.0,0.0,0.40555555,0.0029722212778409644,0.5235540161132812,-0.5116651310019174
0.0,0.0,0.12166667,0.004391664454939867,0.42463442993164063,-0.40706777211188117
0.0,0.0,0.14333333,0.00428332906291861,0.21857449340820312,-0.20144117715652868
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.31151925659179686,-0.31151925659179686
0.0,0.0,0.18666667,0.004066664629360709,0.2678312072753906,-0.25156454875794776
0.0,0.0,0.35333332,0.0032333317623643464,0.36034097290039063,-0.34740764585093326
0.0,0.0,0.17,0.0041499979160603455,0.4794869689941406,-0.46288697732989925
0.0,0.0,0.3538889,0.003230554966134643,0.5395091552734375,-0.5265869354088989
0.0,0.0,0.27333334,0.003633329662254063,0.40810574340820316,-0.3935724247591869
0.0,0.0,0.095,0.004524997743461592,0.3362395629882813,-0.31813957201443493
0.0,0.0,0.0,0.0,0.40264373779296875,-0.40264373779296875
0.0,0.0,0.13666667,0.004316664489459618,0.3728641052246094,-0.3555974472667709
0.0,0.0,0.0,0.0,0.3357139892578125,-0.3357139892578125
0.0,0.0,0.42,0.002899997165567944,0.36340701293945316,-0.35180702427718136
0.0,0.0,0.11333334,0.004433331098289686,0.4503077087402344,-0.4325743843470757
0.0,0.0,0.07333333,0.0046333321894047414,0.40018319702148436,-0.3816498682638654
0.0,0.0,0.6,0.00199999788079283,0.3771975402832031,-0.3691975487600318
0.0,0.0,0.82666665,0.00086666586755273,0.4071485595703125,-0.4036818961001016
0.0,0.0,0.13333334,0.004333328965234993,0.4245458068847656,-0.4072124910238257
0.0,0.0,0.096666664,0.004516665175019359,0.39222930908203124,-0.3741626483819538
0.0,0.0,0.0,0.0,0.3900682373046875,-0.3900682373046875
0.0,0.0,0.41777778,0.0029111106312241963,0.581617431640625,-0.5699729891157281
0.0,0.0,0.244,0.003779999230291086,0.6119786987304687,-0.5968587018093043
0.0,0.0,0.27,0.003649998729689576,0.4903501892089844,-0.4757501942902261
0.0,0.0,0.18,0.0040999979142382565,0.5139319458007813,-0.4975319541438282
0.0,0.0,0.2375,0.0038124990617763956,0.4061334228515625,-0.3908834266044569
0.0,0.0,0.09,0.004549997707119753,0.39576617431640626,-0.37756618348792725
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.13333334,0.004333328965234993,0.38476483154296875,-0.3674315156820288
0.0,0.0,0.115,0.004424997777070299,0.3547510681152344,-0.3370510770069532
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.63047844,0.33333322222225925,0.35,-0.2079927445542971,0.5418870849609375,-1.3738580631781259
0.0,0.0,0.49666667,0.0025166661474388652,0.5910316162109375,-0.580964951621182
0.0,0.0,0.30222222,0.003488887726588587,0.33394305419921877,-0.3199875032928644
0.0,0.0,0.0,0.0,0.2861637573242188,-0.2861637573242188
0.0,0.0,0.25333333,0.00373332961589829,0.26189962768554687,-0.2469663092219537
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28432684326171875,-0.28432684326171875
0.0,0.0,0.07333333,0.004633328714409075,0.33785211181640623,-0.3193187969587699
0.0,0.0,0.25833333,0.0037083324459866516,0.45423867797851564,-0.43940534819456906
0.0,0.0,0.33833334,0.0033083324804215335,0.43822985839843753,-0.4249965284767514
0.0,0.0,0.18,0.00409999586424135,0.3848233642578125,-0.3684233808008471
0.0,0.0,0.36166668,0.003191665007255875,0.44859225463867186,-0.43582559460964837
0.0,0.0,0.13166666,0.004341665613039407,0.37422463989257815,-0.3568579774404205
0.0,0.0,0.0,0.0,0.34329852294921875,-0.34329852294921875
0.0,0.0,0.16666667,0.004166662475168923,0.34784884643554687,-0.3311821965348712
0.0,0.0,0.06666667,0.0046666619826199966,0.34828521728515627,-0.32961856935467626
0.0,0.0,0.15,0.004249997845198755,0.4156085205078125,-0.3986085291270175
0.0,0.0,0.32066667,0.0033966659666705297,0.35367153930664064,-0.3400848754399585
0.0,0.0,0.0,0.0,0.5738461303710938,-0.5738461303710938
0.0,0.0,0.44555557,0.00277222169925608,0.652068359375,-0.6409794725779756
0.0,0.0,0.29777777,0.003511109969881169,0.54170703125,-0.5276625913704753
0.0,0.0,0.20266667,0.003986665852246832,0.3989698791503906,-0.3830232157414033
0.0,0.0,0.13333334,0.004333331131898391,0.3566110534667969,-0.3392777289392033
0.0,0.0,0.112222224,0.004438887398001101,0.3606037292480469,-0.3428481796560425
0.0,0.0,0.1,0.004499995492553927,0.3263276672363281,-0.30832768526611243
0.0,0.0,0.11333334,0.004433328881626354,0.28923950195312503,-0.2715061864266196
0.0,0.0,0.06666667,0.0046666619826199966,0.27392599487304686,-0.25525934694256686
0.0,0.0,0.0,0.0,0.2832262878417969,-0.2832262878417969
0.0,0.0,0.26277778,0.0036861105080180146,0.6490818481445313,-0.6343374061124593
0.0,0.0,0.334,0.003329999376915469,0.46821112060546877,-0.4548911230978069
0.0,0.0,0.15666667,0.004216664560321208,0.4353042602539063,-0.4184376020126215
0.0,0.0,0.093333334,0.004533328798017715,0.2770090026855469,-0.25887568749347606
0.0,0.0,0.31333333,0.0034333299039770726,0.272978271484375,-0.2592449518684667
0.0,0.0,0.05666667,0.004716661940815677,0.2650994873046875,-0.2462328395414248
0.0,0.0,0.12666667,0.0043666623079516445,0.23288829040527345,-0.21542164117346688
0.0,0.0,0.086666666,0.004566662103481501,0.24893359375000002,-0.23066694533607401
0.0,0.0,0.0,0.0,0.22487637329101562,-0.22487637329101562
0.0,0.0,0.075,0.004624997672600002,0.2686707763671875,-0.2501707856767875
0.0,0.0,0.34333333,0.003283331689680667,0.29699172973632815,-0.28385840297760545
0.0,0.0,0.25166667,0.003741665739197518,0.6467468261718751,-0.631780163215085
0.0,0.0,0.39619046,0.0030190472462244735,0.5965313110351562,-0.5844551220502583
0.0,0.0,0.07333333,0.004633331803293854,0.39552386474609375,-0.37699053753291834
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37443301391601563,-0.37443301391601563
0.0,0.0,0.18166667,0.0040916645930188685,0.39721435546875,-0.38084769709667454
0.0,0.0,0.17333333,0.004133329206958002,0.3413101806640625,-0.3247768638362305
0.0,0.0,0.366,0.0031699993826894237,0.5935636596679688,-0.5808836621372111
0.0,0.0,0.14555556,0.004272220796824075,0.33556552124023437,-0.3184766380529381
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.07333333,0.004633328714409075,0.33023294067382813,-0.3116996258161918
0.0,0.0,0.0,0.0,0.40227188110351564,-0.40227188110351564
0.0,0.0,0.08,0.0045999977089418425,0.349396484375,-0.3309964935392326
0.0,0.0,0.046666667,0.004766661899011358,0.4077843322753906,-0.3887176846793452
0.0,0.0,0.36333334,0.003183332481869211,0.5320021362304688,-0.5192688063029919
0.0,0.0,0.24142857,0.0037928566133671607,0.526207763671875,-0.5110363372184064
0.0,0.0,0.285,0.0035749991241316123,0.5487147827148438,-0.5344147862183173
0.0,0.0,0.09833334,0.004508332190852419,0.47128115844726565,-0.45324782968385596
0.0,0.0,0.28809524,0.003559523312373745,0.4961493225097656,-0.48191122926027063
0.0,0.0,0.23333333,0.0038333294950367853,0.3500770874023438,-0.33474376942219664
0.0,0.0,0.0,0.0,0.35779983520507813,-0.35779983520507813
0.0,0.0,0.11333334,0.004433328881626354,0.3310910339355469,-0.3133577184090415
0.0,0.0,0.0,0.0,0.3839214172363281,-0.3839214172363281
0.0,0.0,0.195,0.004024999364929559,0.5040129089355468,-0.4879129114758286
0.0,0.0,0.54888886,0.0022555549374832233,0.47505007934570315,-0.46602785959577026
0.0,0.0,0.23888889,0.0038055542837260917,0.4680068054199219,-0.45278458828501755
0.0,0.0,0.078888886,0.004605554036431017,0.4498543701171875,-0.4314321539714634
0.0,0.0,0.15,0.0042499957202019574,0.43303890991210936,-0.4160389270313015
0.0,0.0,0.096666664,0.004516662163912254,0.36401019287109376,-0.34594354421544476
0.0,0.0,0.1,0.004499997742550548,0.32396505737304687,-0.30596506640284465
0.0,0.0,0.0,0.0,0.3112248229980469,-0.3112248229980469
0.0,0.0,0.10333333,0.004483328858448467,0.3428543701171875,-0.3249210546833936
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3511828308105469,-0.3511828308105469
0.0,0.0,0.44583333,0.002770832680361593,0.4336445007324219,-0.42256117001097554
0.0,0.0,0.33809525,0.0033095232884833895,0.5970949096679687,-0.5838568165140352
0.0,0.0,0.27571428,0.0036214280915474783,0.43613519287109376,-0.42164948050490386
0.0,0.0,0.09166667,0.004541664385900366,0.3992335815429688,-0.3810669239993673
0.0,0.0,0.06666667,0.0046666619826199966,0.2869715576171875,-0.2683049096867075
0.0,0.0,0.09555556,0.004522220698589614,0.27857849121093753,-0.2604896084165791
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26224249267578126,-0.26224249267578126
0.0,0.0,0.08,0.004599995408945288,0.23289134216308593,-0.21449136052730478
0.0,0.0,0.043333333,0.004783328551743252,0.23825453186035156,-0.21912121765337855
0.0,0.0,0.0,0.0,0.2355565948486328,-0.2355565948486328
0.0,0.0,0.40583333,0.0029708325886383647,0.702290771484375,-0.6904074411298216
0.0,0.0,0.4037037,0.002981481220848332,0.6155921630859376,-0.6036662382025443
0.0,0.0,0.25083333,0.003745832400848876,0.4848689270019531,-0.4698855973985576
0.0,0.0,0.155,0.004224998937789801,0.4574849548339844,-0.4405849590828252
0.0,0.0,0.0,0.0,0.31134222412109375,-0.31134222412109375
0.0,0.0,0.16333333,0.00418333127544366,0.34254214477539063,-0.32580881967361597
0.0,0.0,0.11666667,0.0044166644558509115,0.38440695190429686,-0.3667402940808932
0.0,0.0,0.24666667,0.003766662884109211,0.3276890869140625,-0.3126224353776257
0.0,0.0,0.09,0.004549995432123175,0.41499908447265627,-0.3967991027441636
0.0,0.0,0.11111111,0.004444442958824246,0.36983648681640624,-0.35205871498110924
0.0,0.0,0.053333335,0.004733328593547571,0.4330625610351563,-0.414129246660966
0.0,0.0,0.14666666,0.004266664562143297,0.4836548156738281,-0.46658815742525495
0.0,0.0,0.29619047,0.003519047144993595,0.5009193420410156,-0.48684315346104123
0.0,0.0,0.115,0.004424997777070299,0.37161572265625,-0.3539157315479688
0.0,0.0,0.195,0.004024998023263775,0.35246734619140624,-0.33636735409835117
0.0,0.0,0.07666667,0.004616664351380615,0.392517333984375,-0.37405067657885255
0.0,0.0,0.37333333,0.0031333301920558557,0.3422587890625,-0.32972546829427657
