demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03300000000000002,0.5683604712717791,4.573418407983168e-13,1.0729958097183647e-11,1.5915697358077814e-13,20.55631907166609
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,0.995219525838948,2.3675752998382567e-13,9.929577810416269e-12,3.3452797074910634e-13,11.986406644464227
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,2.6869721557146033,2.620386421620919e-13,2.441074775305909e-11,7.909440333446236e-13,36.43867604924222
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.4173704590471954,1.8384217166352798e-12,1.5330708192817096e-10,8.729215083596911e-14,660.2265506088634
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,6.400000000000001,1.799265527313592e-13,7.254638606128403e-11,8.800301051090544e-13,78.41317980460154
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,3.0,6.453209402784706e-11,1.142218064292893e-08,4.633691457621494e-14,39090.27471639432
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,2.4000000000000004,3.3084224650703858e-12,3.731900540599396e-10,0.0,1870.3809081151303
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.0,2.7666679560934994e-13,9.794004564570987e-11,0.0,490.8630053850203
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,1.7869157399793112,6.541653735530334e-11,4.052890413500992e-09,1.0979040231634291e-13,11127.838319200195
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.015000000000000006,0.4882689815507795,6.9519722337535326e-12,1.4124530215239866e-10,3.716164053793643e-14,405.67587338526914
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.8986299219502036,2.6675747408993113e-12,2.1141855829003316e-10,1.2775360627747094e-13,645.9871152704317
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,1.985898762507667,1.311811695569418e-13,1.0997417346366767e-11,5.6198549246286854e-14,41.48540997709521
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,0.8932585643260514,1.5861928791948205e-13,7.651154019674368e-12,1.9353395152362016e-13,9.807561291941381
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.9213821390083887,8.223181511492248e-12,5.371957187881771e-10,9.45833093979549e-14,1826.7601272807433
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.4792977004090577,1.4224641339259268e-13,1.2195655826218837e-11,6.77300927980809e-14,45.5640109436603
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,2.1300560767554617,1.4132002158178132e-13,1.6452904850038752e-11,5.469187845303606e-13,12.721018512305193
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.898889014729829,7.678059805258139e-13,1.279830235986794e-10,8.63727273003774e-14,484.4509047067423
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.6,9.93995932395837e-13,1.2524348748187546e-10,4.204623227412674e-15,615.011681106676
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,6.002540942260792e-13,2.1248994935603203e-10,0.0,1064.972498913487
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.6000000000000005,9.09687347055235e-13,2.8018370289301244e-10,7.156821345958084e-14,1033.52801249027
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.6,1.0711800522888854e-12,1.3496868658839958e-10,0.0,676.4458265754621
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.9487411893184188,5.903350449263847e-13,7.397712575640663e-11,2.5975816576830227e-14,318.35581007259105
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.9179254773482484,1.794517306004401e-12,2.2255520491824165e-10,0.0,1115.4182748232406
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.013000000000000005,1.2091071267749987,7.84436227165049e-12,3.9835632176161605e-10,3.39696781591602e-14,1489.3741098269415
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,2.0706822435626733,2.0068011314559497e-12,1.7673627495382888e-10,4.061835338921904e-14,696.6787415144586
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,2.4000000000000004,5.946422696419935e-13,6.707564801561687e-11,1.6305734174279474e-14,288.9476722663942
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.7464613528280974,4.448694389767072e-13,9.124668707888455e-11,3.1294088339005395e-14,430.10661638245415
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,1.8265918884870789,8.931795519817662e-13,5.547013383682219e-11,1.5635688479622097e-13,162.69001236033512
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.022000000000000013,1.330056083634691,2.21941735497629e-12,1.0236376049324004e-10,1.2297670468072583e-13,305.524165296703
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.835692431447935,3.001580387821074e-13,7.737895884841185e-11,4.9264791996496074e-14,318.9418346020316
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.2344843132076,2.7640499710607664e-13,3.815725133736885e-11,3.819584904386893e-13,70.16730114188854
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.853706506456304,2.722750186476656e-13,4.4867929846170006e-11,1.4662739294874127e-14,215.3436579722422
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,4.0,2.409665975128926e-12,5.686811701304266e-10,0.0,2850.157424735882
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.0,1.1473524564362262e-11,1.789869832040513e-09,0.0,8970.599096732938
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.010000000000000002,4.4,1.141613510456706e-10,2.1599327617840882e-08,7.924909236968215e-14,77479.33826517197
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.0,5.016887101844762e-12,1.7759780340530456e-09,0.0,8900.975178698462
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.012000000000000004,0.6899345225748005,8.295212100582038e-11,2.0387298589238606e-09,1.0749937188585967e-13,5664.739843684612
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.8,1.0688582928182067e-12,1.5070901928736714e-10,3.725158797604477e-13,403.7828311272117
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.800000000000001,1.8989392435104336e-12,6.285488896019535e-10,4.0374261771458823e-13,1098.5792970421144
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.027000000000000017,0.3776387845948208,8.26893169016386e-13,9.68027487145034e-12,1.7359964471592126e-13,22.30873293662081
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,6.4,1.5051334164285576e-12,6.068697935039944e-10,3.6943657540848816e-13,1069.3950630377917
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,0.6594651518402689,4.591922207277564e-13,1.0835217211498282e-11,1.8928209734551605e-13,24.837932167624324
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03100000000000002,0.4754138158545687,3.0026477131933486e-13,4.477797636818408e-12,4.251448756603763e-14,16.72485722378131
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,0.6845746184418591,5.523502267991265e-13,1.2065490379787064e-11,1.9920024275701222e-13,27.287249309595797
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03000000000000002,2.030514363790303,7.743727903056967e-14,6.1986080000779024e-12,6.922903627754392e-14,23.140189162934814
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03300000000000002,1.0637187762951619,3.5740526813740534e-13,1.3696088716200973e-11,4.0280485885777885e-13,20.09154619542569
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03400000000000002,0.7929665080360564,3.7179352469610093e-13,9.590776338335462e-12,2.953681057684327e-13,25.52321726041149
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03300000000000002,0.35399702989510295,8.197280722105715e-13,1.13538707809201e-11,2.1716551773483735e-13,25.517110618527383
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.037000000000000026,0.7958003188619922,1.5755780507511182e-13,4.612067001867712e-12,5.830607632966658e-14,16.888384190534087
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.6429301415741209,3.8320366245285133e-13,9.655461391410335e-12,1.1061075694295514e-13,36.82481160379665
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,1.3078145746236762,3.6817799066098403e-13,1.6214704145700672e-11,4.94868262072308e-13,25.931403750877383
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.7037222405791846,3.832036624528514e-13,1.0732023563034995e-11,9.68110161004113e-14,43.30935715820971
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,0.9689843425980885,3.215538607341849e-13,1.2741016590816014e-11,4.1023645307277806e-13,34.90600065374137
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4760672647683755,7.901595049427817e-13,4.801699502868402e-11,4.805415607650393e-14,210.23514165913878
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03400000000000002,1.345802848172525,2.6193900157144326e-13,1.290670769336712e-11,2.1612304927928424e-13,33.11698597985784
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.0658386255235035,7.333067176683926e-12,9.540275199246922e-10,0.0,4781.464135153431
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.4601781078519505,1.0555867410825973e-13,9.198606692566221e-12,4.543585554564045e-14,40.02787342543291
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.0536212376844833,2.477497891240805e-13,2.6316756095736702e-11,7.503421912016008e-14,104.25013497301255
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,4.0,1.2695801399182542e-13,1.9805450182724767e-11,3.523692273387161e-13,60.863919964697835
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.7211656643058473,4.576128570644729e-13,7.291036214854381e-11,2.605182679792787e-13,158.16036998331012
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.37177911425887,2.481853479563397e-13,6.342703889422725e-11,8.542507779260814e-14,224.10849701494442
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.6,1.4651373749778924e-12,1.8460730924721444e-10,1.2537567436726935e-13,568.1939869087726
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6867297290512127,9.316592061254084e-13,5.3086560664894335e-11,2.557756401502034e-13,164.55122367212107
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.4664753971353375,9.316592061254084e-13,4.6203157178440564e-11,2.8774759516897885e-13,118.08057057834914
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.7297563691449923,5.511483131235248e-12,1.8099179633043484e-10,9.788644371910227e-14,457.86035855079473
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.3579697414350043,2.2030096905570533e-12,1.7821515590296218e-10,2.605083505354449e-13,387.39512824372076
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02000000000000001,1.0360140409855323,7.31100724142155e-13,3.980587713042873e-11,2.8521222547095115e-13,78.9072407423741
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,0.7770048172712218,8.299474861778119e-13,2.9302622189423035e-11,1.6110969416482063e-13,61.76704944390921
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,0.6791301287721804,5.918962526595235e-13,2.111610373491043e-11,4.697882319041244e-14,75.19514169925192
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,1.1800934547227435,4.3023755736597473e-13,2.3150139591809586e-11,2.6958991824837284e-13,45.79330438584899
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03100000000000002,0.9529126913538644,1.1828429590104247e-13,5.9718662624906675e-12,6.983128466878065e-14,18.84226429390491
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.6804541293403886,1.503633678136667e-12,5.1157687265168594e-11,9.366173622702872e-15,215.86348528729647
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.210535554880609,7.595463916624909e-13,8.924016491753279e-11,2.9548655538504077e-13,192.84871224983067
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.176201252133245,4.1647715891598563e-13,1.0909114076093169e-10,2.511929607349577e-13,263.14085056874353
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,2.575636696527689,3.684810780222869e-13,4.8220109968800584e-11,4.633976685170711e-13,58.56547116932601
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.705223203118752,6.392603293484687e-13,1.1013319147406184e-10,6.646494569475898e-13,161.02420314715184
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.2,1.10147984295628e-12,1.0926680042126298e-10,1.1716582207129228e-13,345.95413456701334
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.02100000000000001,5.0211054293558455,4.456267467187213e-13,1.3800863730457613e-10,7.574534491126685e-13,145.32215938408757
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.6063757406798977,5.317608387295319e-13,8.652405551177946e-11,5.857070403283656e-13,111.80585162015295
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.1594161524648126,6.253007256690419e-13,1.418449706770163e-10,5.411495121502449e-13,193.94863113477027
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.2,7.144477144256409e-13,7.087321327102358e-11,3.5304133568487985e-14,308.7850926506161
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,2.0549894354848015,1.9001023493000078e-13,1.0623428072884019e-11,7.710485183417979e-13,16.09290466397574
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.660014086020265,1.843930885984527e-11,6.881607208519475e-10,1.5042704893373446e-15,3428.9699896523794
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.3333333333333333,1.2640878650795842e-12,3.20235592486828e-11,0.0,160.49799070746357
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,2.6666666666666665,1.7066192281508148e-13,1.1741540289677609e-11,1.7838312466363e-15,58.27663886285921
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.589419243690444,6.119352678450054e-13,6.10290781115875e-11,1.536583795556209e-13,180.54073957754488
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.0579355672321666,1.9757085448568156e-13,2.335318154221959e-11,1.870797170851413e-13,98.24216109607053
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,3.733333333333333,8.848005238961149e-13,1.2033287124987164e-10,5.674608282344185e-15,585.4208266715599
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.911619811676515,6.99435180580136e-13,7.091928161125493e-11,3.6994472015190253e-14,310.13243390192923
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.9550468549901523,4.172075148984542e-12,4.108308863268685e-10,7.673563068010396e-14,1487.1067728619819
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,0.8873154538952646,1.2627308002123326e-13,6.834687374141414e-12,0.0,34.254580577531755
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.057581137322757,2.3640179909201046e-13,2.9910602107028016e-11,0.0,149.9081192614741
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,2.3505606441100237,1.0380827775307786e-13,1.5164127461322463e-11,0.0,76.00067092711544
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,6.2,5.919372311441126e-14,2.2410743571116106e-11,7.45179791330549e-15,108.162862041171
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,4.4,4.067326414391585e-13,7.69538157602888e-11,9.288962068649005e-14,263.4149436696055
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,2.5333333333333337,1.6400019786194564e-12,1.0168012267440632e-10,2.6753515095206986e-13,280.59284538739877
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.037000000000000026,1.6,1.4299630449244005e-13,3.4319113078185612e-12,1.1587653141528247e-14,16.329210034896526
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,4.0,5.426414668603461e-11,8.465206883021398e-09,0.0,42426.53619784032
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,3.3333333333333335,1.25514637367907e-13,2.053419467338959e-11,0.0,102.91476223119982
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,4.0,1.4879062799069748e-13,2.3211337966548806e-11,7.095710422046986e-14,85.82374958576867
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.6000000000000005,1.2879225176265194e-12,2.6711513015574014e-10,1.3818928754559382e-13,915.9000633147521
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.0,3.333633993079919e-13,5.2004690292046734e-11,0.0,260.64086863113926
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.014000000000000005,0.2715948858048553,3.296132069785542e-11,2.1485102714187018e-10,0.0,1076.8059193521174
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,0.21307666603251116,8.192518188609992e-12,4.28749246389266e-11,2.27619065988114e-14,160.38143205280872
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,0.4028153512298917,2.7776290492428656e-12,2.0139689179028072e-11,1.3668589699580381e-14,83.72977038047394
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,0.7081158777134169,1.8496448876198634e-12,3.3225343969351975e-11,7.365375790924298e-14,109.16361566283959
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.022000000000000013,0.8760578027710992,1.8496448876198634e-12,4.230781082904965e-11,9.251277605093778e-14,119.97763639225002
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,0.6845077066157607,1.210142895306919e-12,1.560184870887979e-11,3.3303685102629826e-14,54.98499343952671
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8565743501625879,5.329932013069652e-12,8.112601912205982e-11,1.153432561662442e-13,257.2548406755769
1500000.0,1397784.1471399686,102215.85286003142,0.1500000000000001,0.15,0.02900000000000002,0.8192562376901719,2.1233376966421468e-13,4.870761427550931e-12,1.1899187171492218e-13,7.9177769947948144
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03100000000000002,0.6133992241242211,4.0861833092855983e-13,4.574090385350575e-12,5.397232370237863e-14,17.271615388193137
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,4.0,9.640755726207699e-14,1.503957893288401e-11,4.502301045161816e-13,53.48483265994875
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.18463774673973507,1.7946102655618295e-12,9.545955306076764e-12,5.249222674222627e-14,31.726073041938758
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.037000000000000026,2.4000000000000004,9.973831101507191e-14,1.1250481482500114e-11,5.744412729795909e-13,8.348833035432573
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.046000000000000034,0.499891456015136,2.3567987708548766e-13,3.4928746691978548e-12,3.1501988008106076e-14,14.752819205830248
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.048000000000000036,0.7858356751594162,2.2817389963626445e-13,5.415173256518104e-12,7.770121929563556e-14,22.301234384992522
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.5019367864788495,1.2327402451306688e-12,3.293663081884402e-11,2.875215214306686e-13,86.20630133531208
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.05000000000000004,2.2,2.030053264634473e-14,1.4440445555766552e-12,7.685458811368812e-14,4.551483101482823
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,1.4598030389410483,3.0036870855841544e-12,7.30013382288176e-11,1.3019403446544406e-13,209.8587693538384
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.340196961058952,5.8548676682641e-13,1.160986541692197e-11,2.460298879210593e-14,51.978903871665324
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.085868243337363e-13,1.7006083784009674e-11,0.0,85.2323208654141
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,1.2000000000000002,2.1330074444357016e-12,5.887100546642537e-11,0.0,295.0539637057371
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,0.6647712317488238,1.0491852090395696e-12,2.5806321318597626e-11,5.96238718275513e-14,97.5492958510098
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.027000000000000017,0.8307792591334283,1.3839022318641378e-13,4.295974303219228e-12,6.870594633100465e-14,13.49012716371788
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.4718904463372204,3.280726034686262e-13,1.849480668338169e-11,9.626889895690233e-14,54.57241224522181
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.011000000000000003,0.7237914630766646,5.783616225452664e-11,1.9108811876083326e-09,3.781252542761473e-14,6806.259440270434
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.015000000000000006,0.809698903830548,3.3922565550504602e-12,1.256694636545715e-10,2.2116725516623657e-14,513.4819253616523
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.6,1.5345440997538794e-10,3.682905839409311e-09,2.5662922360390537e-13,8073.795453340624
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,0.329923627143423,1.4762976037242796e-12,1.8995552946390464e-11,1.2793558159004197e-14,84.28380258758455
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.024000000000000014,0.5109897117095329,2.766910457390124e-13,5.553205753190923e-12,3.841465631146433e-15,26.459031263336065
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.39834309204069823,3.6862515108629165e-13,5.868252689574481e-12,2.6920773293414125e-14,22.253267239977497
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.028000000000000018,0.6156459133170056,2.766910457390124e-13,6.928959220742256e-12,6.754936390521219e-15,32.30274416602456
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,0.5626003480329429,7.168872742216276e-13,9.854196148567466e-12,1.3284131873670692e-13,24.117273818336976
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.578287589450711,1.4298791260377611e-13,2.3159765226384555e-11,1.7979348874753905e-13,72.88228149611481
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,0.41109941191664007,1.0447266705967092e-12,1.0549036987916187e-11,2.338210622131775e-13,17.408155260803056
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,1.3565622180216264,1.2044943319131783e-13,6.8047341309772404e-12,5.990153055646687e-14,23.023757055342614
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,0.6442247165985724,1.1950333675347513e-13,1.9246967492619612e-12,8.527244459074841e-14,6.389242698711966
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.583512742622305e-13,7.333620388195688e-12,1.655149562380737e-14,32.98246387832189
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.4554545153173288,5.650909229777163e-13,2.1140860937808846e-11,4.8394492026367916e-15,103.2875423264558
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.2486426372097803,6.798389681662849e-14,2.1917019694342457e-12,2.264376891649072e-14,9.844938145988895
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.010000000000000002,1.6,2.781678788605782e-10,1.3797126791484679e-08,4.84548746936376e-14,46543.3607294659
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.6000000000000003,1.788305246736639e-13,4.291932592167934e-12,1.2733496856082084e-13,13.155559044954378
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.8000000000000003,2.1666039958044337e-12,1.637952620828152e-10,0.0,820.9209428454006
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.87947921211056,1.1768323798384269e-12,5.0543235676729766e-11,1.7609767688931083e-13,148.263076500602
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,1.9799538177450555,2.3367701372312346e-12,1.7893017778364588e-10,3.8521981228523354e-14,695.3897313476213
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.852338844349009,2.4365781517812723e-13,2.6897112366904038e-11,1.9450732266332735e-13,91.00020403028189
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.6,1.8659093749429024e-12,2.351045812428057e-10,7.093073014603841e-14,901.7301010226095
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.416927723122932,5.762792518113317e-13,7.35197399966655e-11,5.2382798493553376e-14,302.38770094086317
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,0.3333333333333333,4.930731819129764e-12,3.1227968187821835e-11,0.0,156.51058987854864
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,3.066666666666667,1.2726600883536698e-13,1.1623628806963517e-11,9.09580791115256e-14,41.398981588083046
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,1.9123124727336642,8.681638457673588e-14,3.291285051562939e-12,2.4391824668870587e-14,14.73002593639661
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.6000000000000003,4.179623522245155e-13,1.0031096453388372e-11,0.0,50.274574817220525
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.414797719754654e-12,8.195514527411171e-11,1.97972337121042e-14,376.74209800556963
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01800000000000001,0.05156928140609686,1.1704004421050391e-11,2.1124848414857228e-11,9.13981707319107e-15,89.4796522178577
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.023000000000000013,0.24281619675460206,1.2903345916560479e-12,1.1168877143331448e-11,2.8068479424215e-14,46.205451913319486
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.026000000000000016,1.1853059895833793,1.8537207318985196e-13,7.89971589455438e-12,6.140897600769299e-14,23.404496711476565
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,0.5969054855463346,1.3544069010126437e-12,3.0068174485962114e-11,2.9015797939096345e-14,124.00828661448213
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,0.8986265415910643,3.843278249668876e-13,1.3157030369764445e-11,4.676431528847711e-14,47.87483973060956
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,0.290877665714322,5.76563323028834e-12,4.863572412634475e-11,6.286850801614204e-15,229.30570234261896
