time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:25",343.59856179329506,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,40.57142857142857,0,0,1,6,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Mon, 02:26",343.59856179329506,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,40.57142857142857,0,0,1,6,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Mon, 02:27",356.4404065092335,41.89203601305867,3.974557499519904,14.999999999999993,0,0,1,0.0,6.4,40.57142857142857,1,0,0,6,-0.3564403991699219,0.3564403991699219,0.0,0.0
"Mon, 02:28",364.0616574988627,63.94660723812012,10.812233031940352,14.999999999999993,0,0,2,0.0,6.4,40.0,1,0,0,6,-0.3640616455078125,0.3640616455078125,0.0,0.0
"Mon, 02:29",364.3476975611829,41.8095554476074,5.458417587652208,14.999999999999993,0,0,1,0.0,6.4,40.0,1,0,0,6,-0.34861436927087697,0.3643476867675781,0.01573331749670112,0.0
"Mon, 02:30",361.27967104648457,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,38.857142857142854,0,1,1,5,-0.34701301058260864,0.3612796630859375,0.014266652503328883,0.0
"Mon, 02:31",315.93218409045835,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,38.285714285714285,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:32",315.93218409045835,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,37.142857142857146,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:33",315.93218409045835,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,36.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:34",315.93218409045835,0.0,5.454545454545455,14.999999999999993,1,0,0,0.0,0.0,34.857142857142854,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:35",315.93218409045835,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,0.0,33.714285714285715,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:36",315.93218409045835,0.0,6.382978723404258,14.999999999999993,1,0,0,0.0,0.0,32.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:37",315.93218409045835,0.0,6.976744186046514,0.0,1,0,0,0.0,0.0,30.285714285714285,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:38",315.93218409045835,0.0,7.692307692307697,0.0,1,0,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:39",315.93218409045835,0.0,8.571428571428577,0.0,1,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:40",315.93218409045835,0.0,14.79687327975339,14.999999999999993,2,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:41",342.61941923320745,66.29518679685908,14.177221484852545,14.999999999999993,1,0,1,0.0,6.4,29.714285714285715,1,0,1,5,-0.3426194152832031,0.3426194152832031,0.0,0.0
"Mon, 02:42",350.62558977603203,0.0,13.04347826086958,14.999999999999993,1,0,0,0.0,0.0,30.857142857142858,0,1,0,6,-0.33342559704588814,0.3506255798339844,0.017199982788096285,0.0
"Mon, 02:43",315.93218409045835,0.0,15.789473684210554,14.999999999999993,1,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:44",315.93218409045835,0.0,20.00000000000005,14.999999999999993,1,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:45",315.93218409045835,0.0,27.272727272727373,14.999999999999993,1,0,0,0.0,0.0,28.0,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:46",315.93218409045835,0.0,42.85714285714309,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:47",315.93218409045835,0.0,121.2143928035996,14.999999999999993,3,0,0,0.0,0.0,28.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:48",319.1694961185804,64.17466821584442,19.57789094951212,14.999999999999993,0,1,1,0.0,1.6,28.0,1,1,0,5,-4.319165494632906,0.31916949462890626,-3.9999960000040002,1.0
"Mon, 02:49",313.8745516110015,124.0527495990494,24.603063330067105,14.999999999999993,0,1,1,0.0,1.6,28.0,1,1,1,4,-0.2993412235873119,0.31387454223632816,0.014533318649016252,0.0
"Mon, 02:50",308.78633429190006,0.0,19.230769230769244,14.999999999999993,0,1,0,0.0,0.0,28.0,0,2,1,4,-0.2909196976871863,0.30878634643554687,0.01786664874836056,0.0
"Mon, 02:51",338.9441440207427,37.44346247915477,13.59610711889758,14.999999999999993,0,0,1,0.0,6.4,29.142857142857142,1,0,2,4,-0.3389441528320313,0.3389441528320313,0.0,0.0
"Mon, 02:52",265.49200174024634,74.45917001888749,19.891837869460076,44.99999999999998,0,0,3,0.0,6.4,32.57142857142857,1,0,1,5,-0.26549200439453124,0.26549200439453124,0.0,0.0
"Mon, 02:53",284.65601955018656,61.70458687462465,8.915695057387978,44.99999999999998,0,0,2,5.389161533299546e-14,10.4,33.714285714285715,2,0,1,4,-0.2814560085348515,0.284656005859375,0.0031999973245235495,0.0
"Mon, 02:54",265.39665386354903,61.7603424754196,2.736915711714865,44.99999999999998,0,0,2,0.0,6.4,34.857142857142854,1,0,0,6,-0.26539666748046875,0.26539666748046875,0.0,0.0
"Mon, 02:55",235.74074316544392,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.857142857142854,0,1,0,6,-0.22187407829296424,0.23574073791503908,0.013866659622074852,0.0
"Mon, 02:56",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,33.142857142857146,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:57",216.8687026383649,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,31.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:58",243.5551698338263,64.75929222152328,3.1109747364407556,29.999999999999986,0,0,1,0.0,6.4,31.428571428571427,1,0,0,6,-0.24355517578125,0.24355517578125,0.0,0.0
"Mon, 02:59",253.1066296102952,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.23590664562987249,0.25310662841796877,0.017199982788096285,0.0
"Mon, 03:00",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:01",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:02",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:03",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:04",219.45674900916592,55.36465130580425,4.998738230775764,29.999999999999986,0,0,1,0.0,6.0,24.0,1,0,0,6,-0.2194567565917969,0.2194567565917969,0.0,0.0
"Mon, 03:05",263.4805340541795,79.66473963702595,6.605436771944389,29.999999999999986,0,0,2,0.0,6.0,25.714285714285715,1,0,0,6,-0.26348052978515624,0.26348052978515624,0.0,0.0
"Mon, 03:06",265.43417681053506,150.6638985549749,8.424395848914951,29.999999999999986,0,0,3,0.0,6.0,25.142857142857142,1,0,0,6,-0.24863419031244205,0.26543417358398436,0.016799983271542304,0.0
"Mon, 03:07",265.1567421300857,135.28389065871727,7.7321388704776,29.999999999999986,0,0,3,3.866097167443462e-14,8.0,23.428571428571427,2,0,0,5,-0.24795674689316666,0.26515673828125,0.017199991388083376,0.0
"Mon, 03:08",265.49817127072464,152.94900857335458,1.872111224292457,14.999999999999993,0,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.24783151995522895,0.26549816894531253,0.01766664899008357,0.0
"Mon, 03:09",232.50135993585243,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.21519025271002756,0.23250135803222657,0.017311105322199004,0.0
"Mon, 03:10",216.8687026383649,0.0,5.084745762711865,29.999999999999986,0,1,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:11",253.51760247895635,134.37369654651184,3.9952693220987467,44.99999999999998,0,0,2,0.0,6.0,29.142857142857142,1,0,1,5,-0.2535176086425781,0.2535176086425781,0.0,0.0
"Mon, 03:12",258.399987805267,82.93428075650291,4.755254091421131,59.99999999999997,0,0,1,0.0,6.0,29.142857142857142,1,0,0,6,-0.240600002784559,0.2583999938964844,0.017799991111925373,0.0
"Mon, 03:13",263.4783499792894,0.0,0.0,59.99999999999997,0,0,0,0.0,6.0,29.142857142857142,1,0,0,6,-0.24494504817947307,0.26347836303710936,0.0185333148576363,0.0
"Mon, 03:14",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:15",251.77919158103802,107.85240424216784,8.087863982947757,59.99999999999997,1,0,1,0.0,6.0,29.142857142857142,1,0,0,6,-0.25177919006347654,0.25177919006347654,0.0,0.0
"Mon, 03:16",237.59406870594782,0.0,5.454545454545455,59.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.2193274220206443,0.23759407043457031,0.018266648413926004,0.0
"Mon, 03:17",216.8687026383649,0.0,11.127108185931716,59.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:18",242.75068136577684,58.39469010867511,9.82678736593527,59.99999999999997,1,0,1,0.0,6.0,26.285714285714285,1,0,0,6,-0.2427506866455078,0.2427506866455078,0.0,0.0
"Mon, 03:19",263.9454392789715,86.28765193109747,10.077105087841941,59.99999999999997,1,0,2,0.0,6.0,24.0,1,0,0,6,-0.2639454345703125,0.2639454345703125,0.0,0.0
"Mon, 03:20",263.5020164272017,0.0,7.692307692307697,59.99999999999997,1,0,0,0.0,6.0,25.714285714285715,1,0,0,6,-0.24673535577350403,0.26350201416015623,0.01676665838665219,0.0
"Mon, 03:21",252.98400331746294,100.59487029641676,11.383569588831694,59.99999999999997,1,0,1,0.0,6.0,29.142857142857142,1,0,0,6,-0.2529840087890625,0.2529840087890625,0.0,0.0
"Mon, 03:22",237.59116569236957,0.0,9.677419354838715,59.99999999999997,1,0,0,0.0,4.800000000000001,27.428571428571427,2,1,0,4,-0.21939118953615572,0.23759117126464843,0.0181999817284927,0.0
"Mon, 03:23",216.8687026383649,0.0,11.111111111111121,59.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:24",240.16131398516043,55.79578371941185,16.594502981600165,59.99999999999997,1,0,1,0.0,6.0,28.0,1,0,1,5,-0.24016131591796874,0.24016131591796874,0.0,0.0
"Mon, 03:25",282.19566506613575,0.0,15.789473684210554,59.99999999999997,1,0,0,0.0,9.6,26.285714285714285,2,0,0,5,-0.26479569601555275,0.2821956787109375,0.017399982695384737,0.0
"Mon, 03:26",263.2768200753818,0.0,20.00000000000005,44.99999999999998,1,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 03:27",293.6334573349267,63.96128385813101,20.815816727988786,44.99999999999998,0,1,1,0.0,4.0,32.57142857142857,1,0,1,5,-0.29363345336914065,0.29363345336914065,0.0,0.0
"Mon, 03:28",333.7538221269075,57.86871234297984,1.4833128351236402,29.999999999999986,0,0,1,0.0,6.0,30.857142857142858,1,1,0,5,-0.33115381739263033,0.3337538146972656,0.0025999973046352642,0.0
"Mon, 03:29",263.5367391868968,54.72958539311311,2.8024550201807523,29.999999999999986,0,0,1,0.0,6.0,29.142857142857142,1,0,0,6,-0.24620342730312253,0.2635367431640625,0.01733331586093997,0.0
"Mon, 03:30",255.68892190094616,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,32.0,0,1,0,6,-0.23768893709716712,0.25568891906738284,0.017999981970215708,0.0
"Mon, 03:31",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:32",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:33",237.5691240645642,45.490800783066234,4.028629765019396,29.999999999999986,0,0,1,0.0,6.0,24.571428571428573,1,0,0,6,-0.23756912231445312,0.23756912231445312,0.0,0.0
"Mon, 03:34",263.4446508473133,45.490800783066234,1.2108365635125102,29.999999999999986,0,0,1,0.0,6.0,27.428571428571427,1,0,0,6,-0.26344464111328125,0.26344464111328125,0.0,0.0
"Mon, 03:35",264.16560725940263,56.959522027425734,7.579983848698955,29.999999999999986,0,0,2,0.0,6.0,30.285714285714285,1,0,0,6,-0.24756563553223052,0.2641656188964844,0.01659998336425385,0.0
"Mon, 03:36",264.3294283426492,80.84290355659257,8.65823819458319,29.999999999999986,0,0,3,0.0,6.0,27.428571428571427,1,0,0,6,-0.2643294372558594,0.2643294372558594,0.0,0.0
"Mon, 03:37",264.65773364557464,80.84047246227775,3.6219602618995075,29.999999999999986,0,0,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.26465774536132813,0.26465774536132813,0.0,0.0
"Mon, 03:38",264.09824682447726,64.41363278931539,3.8144139993807182,29.999999999999986,0,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.24809824147692056,0.26409823608398436,0.01599999460706382,0.0
"Mon, 03:39",263.95559152445315,97.56792468849235,5.757376787529739,29.999999999999986,0,0,2,0.0,6.0,24.571428571428573,1,0,0,6,-0.26395559692382814,0.26395559692382814,0.0,0.0
"Mon, 03:40",250.62423732955494,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.23389091195877224,0.2506242370605469,0.01673332510177464,0.0
"Mon, 03:41",240.3801079706549,87.41590285111282,7.842308961960757,44.99999999999998,0,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.24038011169433593,0.24038011169433593,0.0,0.0
"Mon, 03:42",263.9464546792809,87.41587449713082,2.5242018117636795,44.99999999999998,0,0,2,0.0,6.0,24.0,1,0,0,6,-0.2639464416503906,0.2639464416503906,0.0,0.0
"Mon, 03:43",240.38010370508954,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.2233134381869737,0.2403800964355469,0.017066658248573188,0.0
"Mon, 03:44",227.23166880076656,109.26804729341843,7.815645667840632,44.99999999999998,0,0,1,0.0,6.0,24.0,1,0,0,6,-0.22723167419433593,0.22723167419433593,0.0,0.0
"Mon, 03:45",263.5033596282738,45.00271520784037,3.762802622437929,44.99999999999998,0,0,1,0.0,6.0,22.857142857142858,1,0,0,6,-0.24697004010576176,0.2635033569335938,0.016533316827832007,0.0
"Mon, 03:46",263.4442115702956,45.00271520784037,1.0513899977428456,44.99999999999998,0,0,1,0.0,6.0,25.714285714285715,1,0,0,6,-0.2634442138671875,0.2634442138671875,0.0,0.0
"Mon, 03:47",240.1596292223547,76.72389545330658,9.160219109478822,44.99999999999998,0,0,1,0.0,6.0,28.571428571428573,1,0,0,6,-0.22269297296057625,0.24015962219238282,0.017466649231806578,0.0
"Mon, 03:48",263.7215068267781,113.85847645133093,4.14447964924617,44.99999999999998,0,0,2,0.0,6.0,29.142857142857142,1,0,0,6,-0.26372149658203126,0.26372149658203126,0.0,0.0
"Mon, 03:49",266.7988433866364,106.44483025718223,12.910184092045203,44.99999999999998,0,0,3,0.0,6.0,26.285714285714285,1,0,0,6,-0.25026554181474614,0.26679885864257813,0.016533316827832007,0.0
"Mon, 03:50",264.2260124245445,76.51140400525892,6.16853952089443,44.99999999999998,0,0,2,5.352041006289306e-13,8.0,26.285714285714285,2,0,0,5,-0.24675936395178716,0.26422601318359373,0.017466649231806578,0.0
"Mon, 03:51",265.1245795469123,56.43307230164048,5.118397119489285,44.99999999999998,0,0,2,0.0,6.0,26.857142857142858,1,0,0,6,-0.24715791506858162,0.2651245727539063,0.017966657685324645,0.0
"Mon, 03:52",263.5720573072529,38.98187184837501,1.5126083948239946,44.99999999999998,0,0,1,0.0,6.0,28.571428571428573,1,0,0,6,-0.25250539622710194,0.2635720520019531,0.011066655774851185,0.0
"Mon, 03:53",245.32820218847488,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.22872821792969145,0.2453282012939453,0.01659998336425385,0.0
"Mon, 03:54",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:55",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:56",240.15932859027754,51.38379509068475,7.920197283846092,59.99999999999997,0,0,1,0.0,6.0,24.0,1,0,0,6,-0.24015933227539063,0.24015933227539063,0.0,0.0
"Mon, 03:57",263.4499545421902,51.38379509068475,1.0147525455091193,29.999999999999986,0,0,1,0.0,6.0,24.571428571428573,1,0,0,6,-0.26344995117187503,0.26344995117187503,0.0,0.0
"Mon, 03:58",224.63224462233578,0.0,5.016722408026756,44.99999999999998,0,1,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.21049892849431948,0.22463224792480468,0.014133319430485196,0.0
"Mon, 03:59",242.9410915822593,95.29249458429852,12.786308277221702,74.99999999999997,1,0,2,0.0,6.0,25.714285714285715,1,0,1,5,-0.2429410858154297,0.2429410858154297,0.0,0.0
"Mon, 04:00",263.89625954987764,38.55353052082143,7.8048566841758715,59.99999999999997,1,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.2455629558016053,0.26389627075195315,0.018333314950347845,0.0
"Mon, 04:01",264.3071328912684,148.49206171128114,16.240356907892632,59.99999999999997,1,0,4,0.0,6.0,23.428571428571427,1,0,0,6,-0.26430712890625,0.26430712890625,0.0,0.0
"Mon, 04:02",264.323614106753,63.63956747123541,12.28642718845155,59.99999999999997,1,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.24729028343474185,0.2643236083984375,0.01703332496369564,0.0
"Mon, 04:03",263.9250555307627,63.63904281021952,8.842306417853464,59.99999999999997,1,0,2,0.0,6.0,23.428571428571427,1,0,0,6,-0.263925048828125,0.263925048828125,0.0,0.0
"Mon, 04:04",237.78263645710203,0.0,7.537688442211059,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.22144931346260677,0.2377826385498047,0.01633332508719793,0.0
"Mon, 04:05",216.8687026383649,0.0,8.37988826815643,59.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:06",216.8687026383649,0.0,9.43396226415095,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:07",235.61044237254478,0.0,10.791366906474831,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:08",235.61044237254478,0.0,12.605042016806738,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:09",262.7631176890146,66.48673365338712,8.435683469354856,59.99999999999997,0,0,1,0.0,2.4000000000000004,26.285714285714285,1,0,1,5,-0.26276312255859374,0.26276312255859374,0.0,0.0
"Mon, 04:10",259.8869923926643,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.2542869995804016,0.25988699340820315,0.0055999938278015835,0.0
"Mon, 04:11",218.65363023209648,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:12",218.65363023209648,0.0,10.067114093959733,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:13",252.71258931469572,121.51804560205476,21.158571094764024,89.99999999999996,0,0,3,0.0,5.6000000000000005,24.571428571428573,1,0,2,4,-0.25271258544921876,0.25271258544921876,0.0,0.0
"Mon, 04:14",300.65665103737217,121.44063804659537,21.63351416271951,89.99999999999996,1,0,3,1.614749630317892e-12,8.8,21.714285714285715,3,0,0,4,-0.3006566467285156,0.3006566467285156,0.0,0.0
"Mon, 04:15",299.9957504410849,56.18546799056546,19.803577926206557,74.99999999999997,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2837624328240754,0.29999575805664064,0.01623332523256529,0.0
"Mon, 04:16",299.84167413569094,76.93232252830661,33.01037343895287,104.99999999999994,1,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.2890416857715695,0.2998416748046875,0.010799989033117963,0.0
"Mon, 04:17",300.6165897398592,76.92808525426933,32.0140229006177,104.99999999999994,1,0,3,1.0563491639701311e-12,7.6000000000000005,23.428571428571427,2,0,1,4,-0.3006165771484375,0.3006165771484375,0.0,0.0
"Mon, 04:18",319.7157549117428,91.59413502664226,42.607449245506174,104.99999999999994,1,0,4,0.0,5.6000000000000005,23.428571428571427,1,1,1,4,-0.31971575927734375,0.31971575927734375,0.0,0.0
"Mon, 04:19",388.7336102559637,166.26194992771605,30.180775124656975,104.99999999999994,0,0,6,1.078506420004981e-12,10.0,24.571428571428573,3,0,0,4,-0.3742669599479525,0.3887336120605469,0.014466652112594411,0.0
"Mon, 04:20",377.9356556996123,17.61650417841927,13.39837586363345,104.99999999999994,0,1,2,6.151739268856234e-12,10.4,24.0,3,1,0,3,-0.366769004990839,0.3779356689453125,0.011166663954473539,0.0
"Mon, 04:21",315.19671420049826,119.34188002354196,14.01249952922675,104.99999999999994,0,0,3,5.4774220505699385e-14,7.200000000000001,26.857142857142858,2,0,2,3,-0.3037300613152115,0.31519671630859375,0.011466654993382239,0.0
"Mon, 04:22",323.74964008320177,55.5213346377123,26.144148912567047,104.99999999999994,1,0,2,0.0,5.6000000000000005,25.142857142857142,1,1,0,5,-0.3072163086945762,0.3237496337890625,0.016533325094486285,0.0
"Mon, 04:23",298.6768552642177,132.08484642140428,23.897263626703893,104.99999999999994,1,0,3,0.0,5.6000000000000005,27.428571428571427,1,0,1,5,-0.29867684936523436,0.29867684936523436,0.0,0.0
"Mon, 04:24",301.7215689847003,74.09417061132898,25.540538279783625,104.99999999999994,1,0,3,2.121025037710788e-15,7.200000000000001,24.571428571428573,2,0,0,5,-0.2830549096867075,0.3017215576171875,0.018666647930479986,0.0
"Mon, 04:25",298.2670600651931,92.9385841584798,25.023688543108747,104.99999999999994,1,0,2,0.0,5.6000000000000005,27.428571428571427,1,0,0,6,-0.28700039830873025,0.29826705932617187,0.011266661017441587,0.0
"Mon, 04:26",298.0257574539779,71.08812776938444,23.0423310145609,104.99999999999994,1,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.28522576992202675,0.2980257568359375,0.012799986913910794,0.0
"Mon, 04:27",257.584658368843,0.0,32.60869565217397,104.99999999999994,1,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.23945134056964787,0.25758465576171874,0.01813331519207086,0.0
"Mon, 04:28",272.63724792190175,72.03309154271385,64.69030214426466,104.99999999999994,1,0,1,0.0,5.6000000000000005,29.142857142857142,1,0,0,6,-0.2726372375488281,0.2726372375488281,0.0,0.0
"Mon, 04:29",285.1809938024697,0.0,250.0000000000044,74.99999999999997,1,0,0,0.0,0.0,30.857142857142858,0,1,1,5,-0.2695810153320019,0.28518099975585937,0.015599984423857436,0.0
