demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.035000000000000024,1.652061851200923,7.989560265624758e-14,4.405341208041573e-12,3.077409610492607e-14,19.15289747619853
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.1052423244092462,1.2476201108882441e-13,3.609225006004541e-12,1.1636014622776727e-13,12.097169440910907
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.1068021247998259,1.2990002949046773e-12,3.003082191694938e-11,3.85176188736282e-14,128.74373651341793
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,0.5666175262994958,3.0339222024773833e-13,6.920012163180227e-12,1.2322075921215168e-13,22.22176164743591
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3698984064001307,1.3068886906591123e-13,3.601941039509289e-12,6.493237374707301e-14,13.867341991835614
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.01900000000000001,3.0395599603853776,5.370891510507021e-13,6.326751858384068e-11,3.2844807065534367e-13,160.11670286514382
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.06300000000000004,2.7454984151207626,2.0713895748483284e-14,2.050506211123525e-12,1.8572564817353627e-10,7.193367248203127
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.8643333025300846,6.373509595938372e-14,1.9315166533343605e-12,2.1264518945898035e-14,8.718614461666899
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.060000000000000046,0.8519398775176269,3.662740181402461e-13,1.3473068207175317e-12,1.3416303507608143e-13,4.290054659820372
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,0.9076384920723969,5.30781807631325e-14,1.7106317507769952e-12,2.684550176087504e-13,5.757059450203125
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,0.8825307251287754,5.30781807631325e-14,1.6927034578689034e-12,2.4109635252239844e-13,6.249491573954894
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.083628888226714,7.858733674699723e-14,6.0352449168447674e-12,1.8585439366148e-12,11.89330472321863
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.7219847256970353,8.277216007582734e-14,7.344059927716405e-12,1.6319478638259248e-14,33.37458789816296
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,2.157800760989502,7.858733674699721e-14,5.9074390186361865e-12,1.3011681949599736e-12,13.626701478250558
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,2.168287595859159,2.965342807790765e-14,2.2864050517097025e-12,5.2874523199060485e-14,8.769831800547806
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,1.5860111072723735,1.3152778646412915e-12,6.16111231665131e-11,1.4926494877158232e-14,286.95249455575924
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,2.1217447008896158,1.3152778646412915e-12,8.168720451271014e-11,1.5792581525749594e-14,376.32990643901053
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.8195877691875686,5.344821095913803e-14,2.941685622209379e-12,1.2256207507149636e-15,14.668321781307611
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.3964011797631732,1.0455795924126413e-13,4.355306012700688e-12,1.5899319504733487e-15,21.648956560891712
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.11700000000000009,2.034012665183251,2.1779509850047222e-14,1.4430801360647928e-12,6.091799045206441e-12,2.710626567143236
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.8000000000000003,7.033862042980741e-12,5.317599704493441e-10,5.5479235575420633e-14,2188.894980511358
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.56727953471196,1.7088590989889316e-13,1.345175829393636e-11,2.320380434800385e-15,66.44920282578909
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.09300000000000007,1.5460297475473777,1.8000528204260677e-14,7.688196550332487e-13,1.17266699410687e-13,2.322086558256067
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.7517377143448983,2.499641851876697e-13,4.676319672731434e-12,6.167895820021721e-15,22.05891207737567
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.013000000000000005,1.41064645708165,4.0642521655620106e-11,1.3441806368383504e-09,2.5657405138045504e-14,6102.999837184422
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,3.2,4.631108571704071e-13,4.5940597031304386e-11,7.613183045504922e-14,176.8667969016647
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.6406101891012385,8.498609185930364e-14,1.2950498808337476e-12,7.172914733156631e-14,5.714926607503299
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3997852213128947,9.194631741745127e-13,2.905069171986e-11,1.180540794888331e-13,86.82918304703742
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.01800000000000001,1.8,2.598070155818817e-12,8.054017483038332e-11,3.9602441334819836e-14,332.4581405612787
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.5151211857826261,8.498609185930362e-14,1.0241997724792031e-12,8.339075733472196e-14,4.288557721544394
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,3.0,2.96703600250092e-13,2.5931894661858042e-11,8.556554216066764e-14,95.91391893116032
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.5790319619582376,1.988129435874543e-12,7.025791598415459e-11,6.364943499422447e-14,270.1141820676403
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.6525914475959907,1.2191144405739775e-13,1.848997078110757e-12,2.4384972345035826e-13,6.919463088280356
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.0948388294094564,9.490380132991082e-13,4.525625779985933e-11,9.376186253826247e-14,168.7690560176064
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.6000000000000003,2.147925444534745e-12,7.904365635887863e-11,2.4200713432226143e-14,343.3106531003805
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.851305217322102,1.9907485134208588e-13,3.6100341275781124e-12,1.7295458083001712e-13,13.362038366983805
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.101923430054374,7.14934187898323e-14,1.7389980397480972e-12,2.1113530287110744e-13,6.591841774282214
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04200000000000003,1.28,1.3588820945137137e-13,2.2625947537308106e-12,5.1250000656142084e-14,9.519842551769724
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.175977590184348,7.456823872739022e-12,1.9291927090244055e-10,7.31512293802977e-14,707.4851102056031
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6160149398771015,5.459884149428491e-13,1.984795031399845e-11,1.824512574238937e-14,91.61291456217505
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.3,2.3689850691898295e-13,5.093317898758133e-12,2.5404452839574716e-15,25.174225556500236
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.6000000000000003,4.934437312471686e-13,1.1842649549932048e-11,7.346394453920143e-14,45.2775466914089
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,1.290415590218326,2.955657262116713e-13,5.654906802487503e-12,2.3406120162394804e-14,24.94798276220573
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.8642254223058137,2.1882294460879753e-13,2.675159340309085e-12,3.0174011853169825e-16,13.396896458129827
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,1.6,9.015283901493056e-13,2.1636681363583337e-11,2.449203540704509e-15,107.12531135064123
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.6705932743892362,2.8893653243193583e-13,2.6512793150516866e-12,1.7286207593961775e-13,10.649300845155459
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,1.6,1.0090760080944913e-12,2.4217824194267793e-11,8.512495624672645e-14,85.08428491780344
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.685545492934644,2.9712830563331415e-12,2.9375775440837445e-11,1.5519108870979455e-13,71.78217357696869
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6616505725586982,2.599406973240863e-13,2.4091618264269076e-12,4.398928139925938e-13,6.134936178071279
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,1.041969507009285,1.5275153333067377e-11,2.20306482224069e-10,2.1037376260213042e-13,535.4617174410222
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.014000000000000005,0.7230091157799196,5.366426632018695e-11,5.336942042662325e-10,1.4259933378607584e-13,1581.8620108831208
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1721976702304167,1.962157725635691e-12,3.3463902624742786e-11,9.122919484488981e-14,113.28859998939345
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.1693350446582533,3.344496729137538e-12,5.7427318633065975e-11,3.344260918897135e-13,105.38513267362958
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.230664955341747,4.0500276494518334e-12,7.30192014683982e-11,7.690625838800394e-14,261.0494673681727
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.046000000000000034,4.539732975003104,6.6861546346599686e-15,1.9033038084289248e-12,4.155177683544651e-15,9.427818579792357
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0666666666666667,4.841839558709248e-13,7.746943293934797e-12,4.449452707174981e-14,29.109738037343686
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.3267413776021195,5.1399981172609384e-14,1.3898107664713168e-11,2.484032055911664e-13,50.132226617462486
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.2989295228938413,7.393596906421478e-13,1.4166297861312871e-11,2.0248765806607608e-13,37.18206675856087
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,4.278171055226182,2.5014973274500162e-14,6.5186029555249835e-12,1.017172886275853e-14,30.956356828939995
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,1.6244913350870942,3.123213166089537e-13,2.8618013624568703e-11,0.0,143.42983080405153
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,1.7111730235420137,6.01417884532582e-14,5.8204387262230425e-12,0.0,29.171295836927662
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7459436952094145,1.4596201724193715e-13,1.4495876849596048e-11,0.0,72.65148417250651
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.5374663553761325,1.7534271209973265e-14,1.5274906269691656e-12,0.0,7.655588017222629
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.3469313794816244,1.2441428638817656e-13,9.247799435125415e-12,0.0,46.34879016030351
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9007967986513357,3.3251237518103155e-12,1.6206499794953625e-10,0.0,812.2490799013751
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.5064955843559893,3.0433371835951693e-14,2.5478145357959534e-12,0.0,12.76932118990925
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.2220703698806237,3.5473675865849964e-13,2.361448618228205e-11,0.0,118.35279003227369
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2932850270415968,1.8480798947456206e-12,1.3173012378611168e-10,0.0,660.2145632573936
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.3425875104025498,1.5545252657457246e-14,1.1636388891807676e-12,0.0,5.8320095580962015
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.6714650198596277,1.7641838778717536e-13,2.7026233698577117e-11,0.0,135.45203302754007
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.594652445801116,7.035168052621085e-15,6.323163593318754e-13,0.0,3.1690888691081036
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.360596911860687,8.031026868202583e-14,1.087881387192956e-11,4.782447363859059e-15,53.89608953542542
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.8423758161344879,1.9969681157798753e-13,2.0787725092597682e-11,7.572749610437854e-15,100.92641716358874
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,2.203382146726801,6.814427165684922e-15,8.644394672495684e-13,5.615151146108936e-16,4.324721961466244
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.028000000000000018,1.0666666666666667,4.723546380132697e-13,7.557674208212315e-12,8.891118443316807e-14,27.04362352067719
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.327953330817031,1.6217937474440053e-14,2.1518669475279962e-12,1.5964930746210902e-14,10.283632665278983
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.7110995549746446,1.0175960801676917e-14,9.895988580906359e-13,1.5739677326144503e-14,4.6281178556015385
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4531273752882847,4.51493970187116e-14,3.699284674362028e-12,3.2190630857669436e-14,16.60969689180386
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04500000000000003,1.2000000000000002,8.016978438107806e-14,1.4430561188594048e-12,1.0721126856830854e-14,6.764535657214767
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.58354130855623,2.1696234289428135e-14,1.9285319124675897e-12,1.609664677464761e-12,5.044647078872767
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.8572335143797974,3.148999543599922e-14,1.454250661049825e-12,3.426658127369899e-15,7.153522405604381
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.7673207423523838,4.370600144856245e-14,1.7816942265604765e-12,9.98648414007323e-15,8.39815473940027
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.9109996424921071,3.501775665942761e-14,1.6808432785719497e-12,5.550540608918531e-14,6.533766137379327
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,0.7190723046675563,5.2914966169208336e-14,1.928646958665221e-12,1.1683614678446595e-15,9.57690210204453
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.5371922951143097,6.902439111638483e-14,1.8435584598321937e-12,0.0,9.239679645134505
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.6887631513081868,3.6481523141693375e-13,1.254415010164044e-11,0.0,62.86967887646429
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10300000000000008,0.6453282244841407,1.0911778421960355e-14,3.6150913952811277e-13,1.73954707944015e-15,1.7910195530347537
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10100000000000008,0.6211737474744591,1.1400798581787905e-14,3.5993413462271073e-13,1.2141101393037874e-15,1.7913500861495157
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.6615560004079539,2.2865989866787988e-14,7.775060688993195e-13,1.4212905605162197e-15,3.867064030175159
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.6581557750544141,8.68351632571902e-15,2.942510781921168e-13,7.439437207289179e-15,1.4227846423873662
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11000000000000008,0.6687567112931574,9.963173764084727e-15,3.4346093915328476e-13,1.2961909057063465e-14,1.6159669591779018
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09500000000000007,0.7087123016371005,1.1232541507327748e-14,4.1371507683564874e-13,9.029645210913157e-16,2.0625324544825587
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03200000000000002,1.6000000000000003,2.2253184504716671e-13,5.3407642811320026e-12,2.4553762483796158e-14,23.986534618021263
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10400000000000008,0.7943424086568551,1.375890958573715e-14,5.777227078509626e-13,1.0013436636986679e-12,2.212026145938865
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11400000000000009,1.215614043332215,7.31735046915814e-15,4.739943052972909e-13,2.7599054200423424e-13,1.8487691771991672
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.7503639450968744,2.833177085878975e-12,2.787888942209252e-10,0.0,1397.254346605915
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,1.2299284511397415,1.652053439351453e-14,1.1285584685565645e-12,1.610173923642243e-14,5.32230469115285
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.7543477673217527,3.5221014013575994e-14,3.477739304730651e-12,5.109962164091846e-16,17.363606882435782
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7445718727189432,2.0746209637947654e-13,2.0230735070523553e-11,0.0,101.39386144241921
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4581195081098852,1.2222827355100634e-13,1.0016522903855052e-11,0.0,50.20153404747317
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.9591935372452939,1.8835512921611402e-13,9.811116398794511e-12,0.0,49.172062867069805
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.1578573702917392,8.577764929938876e-14,5.405134299193297e-12,0.0,27.089843067965692
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.246929938775966,6.573569812944436e-14,4.488326261591679e-12,0.0,22.49491822663767
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.057117975583877,6.573569812944436e-14,3.81149365455617e-12,0.0,19.102719607149055
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.4029822877968006,1.0261047365453485e-14,8.051096714149869e-13,0.0,4.03510688983039
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5369078386478736,1.6396779612599585e-13,1.4088910481693961e-11,0.0,70.61182069142465
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.7083619965393668,2.7814297358514265e-14,2.6785876867850167e-12,0.0,13.424739527678552
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.797480936504408,7.925675645455487e-14,1.748767540013729e-11,0.0,87.64599656366495
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.4348544799337315,1.1779580019032815e-11,1.6635306645026352e-09,0.0,8337.403317962124
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,4.782572760033134,2.082870681670532e-14,5.840144859651013e-12,0.0,29.270060461910212
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.9067255378586836,2.1191844250105534e-14,3.581852294631657e-12,0.0,17.95178642807935
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.8413179612360313,1.946346334668889e-14,2.0501177747885936e-12,0.0,10.274928561563929
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5873611898543707,1.1312127417047297e-13,1.0136837747225247e-11,0.0,50.80453668260324
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.0795565418946174,3.264004706570159e-14,3.884353247462978e-12,0.0,19.46788258527078
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,2.8794849242413263,7.545406275883623e-15,1.2499188491350992e-12,0.0,6.264433702566034
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.629112988557617,3.1791186591398e-13,2.932373896266837e-11,0.0,146.96683610307997
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.7504328517647147,6.447246468551397e-15,1.0307827291453015e-12,0.0,5.166151444911026
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.7612412518648995,1.3877665318567201e-13,5.508240049443693e-12,0.0,27.6065959253563
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.9244584466015784,1.8347736352192845e-14,9.242657901194922e-13,0.0,4.632302144863127
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.7401490620527609,1.1856692207889304e-13,4.502097006787444e-12,2.3141905114225905e-15,22.348257532990775
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6251676942979285,1.1856692207889304e-13,3.820741333287622e-12,3.967183733867298e-15,18.756243841230262
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.198805355572835,1.1571594460299169e-14,7.592153917416566e-13,6.854948500134522e-14,3.5500719065724873
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.0484922499945433,1.804899588504784e-14,1.0209499633191075e-12,4.870655652326548e-15,5.02694175638085
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,0.9300971075003952,2.113869506072189e-14,1.0453184134362403e-12,3.24437749086065e-15,5.152294335506407
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.9149457775259192,8.880654901525466e-15,4.401246518869427e-13,6.067822246787654e-15,2.1405649604154307
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.022000000000000013,0.28701080874256046,1.6244246522059654e-12,1.295636068895773e-11,7.464822439961248e-14,44.964165553249224
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.137612776915804,4.3530819592634553e-14,2.6799361454565584e-12,4.975359948503131e-13,5.753543252534513
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.9456748255525085,4.353081959263456e-14,2.281136328878295e-12,4.2910401224409317e-13,5.941838076121677
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,1.0666666666666667,1.4550818576924646e-12,3.4540713202093726e-11,1.9436590374607316e-13,70.33693008446811
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04000000000000003,0.8542259033047322,1.0732970712361904e-13,2.0342342277476047e-12,9.804272280929987e-14,7.135150609449102
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04100000000000003,0.8180859064573381,2.533556687853347e-13,4.796216659539007e-12,3.9348206747218446e-13,7.31382702948114
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.5236169766834298,1.3521583041537786e-13,1.239611904459043e-11,2.4877858730827025e-14,55.29843900985033
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.996276132090005,5.113144558489463e-13,3.024131875368549e-11,3.229859055234132e-13,61.717038002274876
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,0.9849619102002438,3.138346493048746e-10,1.8389120478698174e-08,1.4995537820643572e-13,54012.70914066653
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.027000000000000017,1.7333333333333336,1.7692170168508022e-13,7.713786193469498e-12,2.856028965686488e-14,31.96381359191709
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.7736284804033997,4.703048255312746e-13,1.891557851737278e-11,8.033066555024344e-13,18.924272830622954
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.10400000000000008,1.9837049033893033,4.111604099962419e-14,9.001114354401253e-13,6.713909640305695e-13,2.053177351900086
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.4442321782991592,6.656853453872522e-13,2.1550303528702456e-11,2.935689216925525e-13,46.828848360086965
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.8821393412974419,2.456525298840119e-13,9.26283603667593e-12,1.5925977142318224e-13,25.635590294099593
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1300000000000001,1.9062760243285406,1.3646984952889161e-14,1.4986714266828506e-12,4.633799519080781e-12,2.8541119182342496
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.137930752984123,6.57004122121835e-14,7.491112435682365e-12,1.6085488326555226e-15,37.22907166002213
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,1.660085825159069,1.2349827604563117e-14,1.1347875708099593e-12,4.293771306012795e-12,3.3876327531234183
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,1.072287297137194,1.35251830368728e-13,7.317662962288319e-12,0.0,36.675192566860275
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,0.8990549644996265,6.622626341361353e-14,3.012613232208449e-12,0.0,15.098832918394658
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8816868675200445,2.1197335818157928e-11,9.285099059936983e-10,0.0,4653.573111804996
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.098049995842457,1.1691532144082214e-13,6.428788716304885e-12,0.0,32.220268322990634
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06500000000000004,1.2118424945361157,1.5239373826911534e-14,9.567416696151857e-13,0.0,4.7950671069037165
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.1168148788255536,1.3393767276928941e-14,7.681933925946823e-13,0.0,3.8500872132527735
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.379754440678271,2.5928074655506916e-14,1.8290488709063816e-12,0.0,9.166959437786538
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4737943237024704,1.0955672535382832e-12,8.408750683475734e-11,0.0,421.4358493312631
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.26932051471655,2.5928074655506916e-14,1.7034762560246716e-12,0.0,8.53760552306747
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0851805212448782,2.4160498069904923e-12,1.2257804004535854e-10,0.0,614.3454879378615
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.7836975520543616,1.5610959017342697e-14,1.4269628897463013e-12,0.0,7.151755832007259
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9588207666974058,4.6311551977563084e-14,2.1054908516495636e-12,0.0,10.552451353657728
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.7033422473482174,5.3592195717022275e-14,1.7335767912588662e-12,0.0,8.68846556291473
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.9916919412103733,1.8312118515200252e-14,8.422924249129166e-13,0.0,4.221462103473109
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.8432248145809965,1.6500308953635723e-14,6.287470755527549e-13,0.0,3.151200074475222
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.8288020355569597,2.3946211380447223e-14,8.903936587064994e-13,0.0,4.462539346463754
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.6851342897797076,2.3946211380447223e-14,7.403993017412928e-13,0.0,3.710786778192821
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,0.9062127736544299,1.721492529103931e-14,7.077194938589997e-13,0.0,3.546999753112849
