drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133329206958002,0.2625240173339844,-0.24599070050615238
0.0,0.0,0.0,0.0,0.2636907958984375,-0.2636907958984375
0.0,0.0,0.0,0.0,0.26519329833984373,-0.26519329833984373
0.0,0.0,0.0,0.0,0.27177398681640624,-0.27177398681640624
0.0,0.0,0.44666666,0.002766665327044076,0.3733028259277344,-0.3622361646195581
0.0,0.0,0.27,0.003649998729689576,0.47178341674804686,-0.45718342182928856
0.0,0.0,0.63,0.0018499990988423084,0.49180618286132816,-0.4844061864659589
0.0,0.0,0.5,0.002499999375000156,0.6367664184570313,-0.6267664209570307
0.0,0.0,0.36277777,0.0031861106211536518,0.516865234375,-0.5041207918903854
0.0,0.0,0.10666667,0.00446666218709014,0.5042750549316406,-0.48640840618328
0.0,0.0,0.0,0.0,0.5289718017578126,-0.5289718017578126
0.0,0.0,0.145,0.004274997883362684,0.547697021484375,-0.5305970299509243
0.0,0.0,0.16111112,0.0041944430198058175,0.5469613647460938,-0.5301835926668705
0.0,0.0,0.18066667,0.004096665829650789,0.5448599853515625,-0.5284733220329594
0.0,0.0,0.18666667,0.0040666653071379216,0.5287593994140625,-0.5124927381855108
0.0,0.0,0.053333335,0.004733328593547571,0.5375928955078125,-0.5186595811336222
0.0,0.0,0.37833333,0.0031083325721447622,0.571305419921875,-0.5588720896332959
0.0,0.0,0.25833333,0.0037083315189040036,0.49676309204101565,-0.48192976596539966
0.0,0.0,0.09833334,0.004508331063769935,0.47942098999023436,-0.4613876657351546
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.308428466796875,-0.308428466796875
0.0,0.0,0.0,0.0,0.43987771606445314,-0.43987771606445314
0.0,0.0,0.46,0.0026999972582794907,0.5075606384277344,-0.4967606493946164
0.0,0.0,0.24583334,0.0037708323707570253,0.5147239379882813,-0.4996406085052532
0.0072805807,0.499999750000125,0.11666667,-0.0014319563016521879,0.40993576049804686,-0.4156635857046556
0.0,0.0,0.07333333,0.004633328714409075,0.3444082336425781,-0.3258749187849418
0.0,0.0,0.25333333,0.0037333314825621637,0.3016507263183594,-0.2867174003881107
0.0,0.0,0.13333334,0.004333328965234993,0.3064465026855469,-0.28911318682460696
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3289098510742188,-0.3289098510742188
0.0,0.0,0.31,0.0034499982630799395,0.42331829833984375,-0.409518305287524
0.0,0.0,0.0,0.0,0.45601864624023436,-0.45601864624023436
0.0,0.0,0.37555555,0.0031222212338014436,0.45487396240234373,-0.44238507746713795
0.0,0.0,0.0,0.0,0.4166241149902344,-0.4166241149902344
0.0,0.0,0.28,0.0035999992740396807,0.413537841796875,-0.3991378447007163
0.0,0.0,0.0,0.0,0.44223675537109375,-0.44223675537109375
0.0,0.0,0.30833334,0.003458331584299326,0.4382963256835938,-0.4244629993463965
0.0,0.0,0.38666666,0.0030666636556340135,0.3623601684570313,-0.3500935138344952
0.0,0.0,0.37666667,0.0031166635579503946,0.3804268188476563,-0.3679601646158547
0.0,0.0,0.36,0.0031999967284776984,0.4697674560546875,-0.4569674691407767
0.0,0.0,0.202,0.0039899991668334266,0.5710726318359375,-0.5551126351686038
0.0,0.0,0.57666665,0.0021166656758857595,0.3435155639648438,-0.33504890126130077
0.0,0.0,0.26666668,0.0036666647637955325,0.2847133483886719,-0.2700466893334898
0.0,0.0,0.0,0.0,0.26716165161132815,-0.26716165161132815
0.0,0.0,0.32,0.0033999966357661517,0.28578799438476565,-0.27218800784170105
0.0,0.0,0.24666667,0.003766662884109211,0.27035931396484375,-0.2552926624284069
0.0,0.0,0.18111111,0.004094443074000758,0.266462158203125,-0.250084385907122
0.0,0.0,0.145,0.004274997883362684,0.26591143798828126,-0.24881144645483053
0.0,0.0,0.0,0.0,0.26896603393554686,-0.26896603393554686
0.0,0.0,0.26222223,0.003688887618198705,0.2654216613769531,-0.2506661109041583
0.0,0.0,0.0,0.0,0.30548818969726566,-0.30548818969726566
0.0,0.0,0.16833334,0.004158332276862282,0.30740042114257815,-0.290767092035129
0.0,0.0,0.0,0.0,0.4716285400390625,-0.4716285400390625
0.0,0.0,0.44133332,0.002793332822747849,0.442255126953125,-0.4310817956621336
0.0,0.0,0.108333334,0.0044583310992007295,0.42070922851562503,-0.4028759041188221
0.0,0.0,0.19,0.0040499986619213744,0.28435540771484374,-0.26815541306715823
0.0,0.0,0.11,0.004449997777981343,0.2626187438964844,-0.244818752784559
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.27019113159179686,-0.27019113159179686
0.0,0.0,0.33333334,0.0033333299503328457,0.27838677978515625,-0.26505345998382485
0.0,0.0,0.0,0.0,0.34145892333984373,-0.34145892333984373
0.0,0.0,0.0,0.0,0.34255734252929687,-0.34255734252929687
0.0,0.0,0.28133333,0.0035933326448664912,0.34011398315429686,-0.32574065257483087
0.0,0.0,0.30333334,0.0034833315479574863,0.5005617065429687,-0.48662838035113876
0.0,0.0,0.6533333,0.00173333173510546,0.49535671997070313,-0.4884233930302813
0.0,0.0,0.2775,0.003612499078993837,0.4631861267089844,-0.4487361303930091
0.0,0.0,0.47583333,0.0026208327119011205,0.47000604248046873,-0.45952271163286423
0.0,0.0,0.485,0.0025749986409751057,0.5077388610839844,-0.49743886652008396
0.0,0.0,0.0,0.0,0.26831060791015626,-0.26831060791015626
0.0,0.0,0.2,0.0039999959851028544,0.26648458862304686,-0.25048460468263545
0.0,0.0,0.0,0.0,0.2639857482910156,-0.2639857482910156
0.0,0.0,0.14833333,0.00425833124092391,0.2642241516113281,-0.24719082664763248
0.0,0.0,0.0,0.0,0.26394854736328127,-0.26394854736328127
0.0,0.0,0.185,0.004074997950580095,0.26361328125,-0.2473132894476796
0.0,0.0,0.0,0.0,0.26344589233398436,-0.26344589233398436
0.0,0.0,0.24666667,0.003766662884109211,0.2376271514892578,-0.22256049995282096
0.0,0.0,0.0,0.0,0.2647109069824219,-0.2647109069824219
0.0,0.0,0.086666666,0.004566662103481501,0.2654094543457031,-0.24714280593177712
0.0,0.0,0.111666664,0.004441664456761956,0.26478900146484374,-0.2470223436377959
0.0,0.0,0.29833335,0.0035083315116156465,0.2639666748046875,-0.2499333487582249
0.0,0.0,0.0,0.0,0.2642747802734375,-0.2642747802734375
0.0,0.0,0.15166667,0.004241664523979368,0.2642037353515625,-0.24723707725564503
0.0,0.0,0.22,0.003899996105964359,0.2582665710449219,-0.24266658662106447
0.0,0.0,0.046666667,0.004766661899011358,0.2638742065429688,-0.24480755894692335
0.0,0.0,0.32,0.0033999966357661517,0.2636291198730469,-0.2500291333299823
0.0,0.0,0.0,0.0,0.2634417419433594,-0.2634417419433594
0.0,0.0,0.27333334,0.003633329662254063,0.2694971923828125,-0.25496387373379625
0.0,0.0,0.0,0.0,0.31808953857421873,-0.31808953857421873
0.0,0.0,0.43166667,0.0028416659284346835,0.3379902038574219,-0.32662354014368317
0.0,0.0,0.33333334,0.0033333299503328457,0.25161854553222657,-0.2382852257308952
0.0,0.0,0.0,0.0,0.24095454406738281,-0.24095454406738281
0.0,0.0,0.053333335,0.004733328593547571,0.3286174011230469,-0.3096840867488566
0.0,0.0,0.12666667,0.0043666623079516445,0.3340384216308594,-0.3165717723990528
0.0,0.0,0.0,0.0,0.3406199340820313,-0.3406199340820313
0.0,0.0,0.0,0.0,0.38949993896484375,-0.38949993896484375
0.0,0.0,0.16,0.004199995817885576,0.4563875732421875,-0.4395875899706452
0.0,0.0,0.45333335,0.002733330526490412,0.47987200927734375,-0.4689386871713821
0.0,0.0,0.39083335,0.0030458324983628133,0.49475796508789066,-0.48257463509443943
0.0,0.0,0.35,0.00324999840480312,0.4174848327636719,-0.4044848391444594
0.0,0.0,0.82666665,0.00086666586755273,0.40653643798828126,-0.40306977451807036
0.0,0.0,0.44666666,0.002766663943712796,0.2194562530517578,-0.20838959727690662
0.0,0.0,0.0,0.0,0.2563116455078125,-0.2563116455078125
0.0,0.0,0.0,0.0,0.2672906494140625,-0.2672906494140625
0.0,0.0,0.16416667,0.004179165585119072,0.2667947998046875,-0.2500781374642112
0.0,0.0,0.165,0.004174997879718505,0.2650504150390625,-0.2483504235201885
0.0,0.0,0.18166667,0.0040916645930188685,0.24548220825195313,-0.22911554987987764
0.0,0.0,0.0,0.0,0.38802978515625003,-0.38802978515625003
0.0,0.0,0.4488889,0.0027555545920027375,0.385798095703125,-0.3747758773351141
0.0,0.0,0.38,0.0030999969238449344,0.289148681640625,-0.27674869394524526
0.0,0.0,0.25333333,0.00373333210478387,0.30417321777343753,-0.28923988935430206
0.0,0.0,0.215,0.003924998019619597,0.32177252197265627,-0.3060725298941779
0.0,0.0,0.10666667,0.00446666218709014,0.33310171508789066,-0.3152350663395301
0.0,0.0,0.1,0.004499995492553927,0.3473830261230469,-0.3293830441528312
0.0,0.0,0.0,0.0,0.3055218505859375,-0.3055218505859375
0.0,0.0,0.24833333,0.0037583314462203243,0.40266522216796874,-0.3876318963830874
0.0,0.0,0.16777778,0.004161109729372725,0.4530599060058594,-0.4364154670883685
0.0,0.0,0.40111113,0.0029944433721219845,0.3846138916015625,-0.37263611811307457
0.0,0.0,0.56666666,0.002166664519870362,0.3497642517089844,-0.3410975936295029
0.0,0.0,0.17333333,0.004133329206958002,0.32160153198242186,-0.3050682151545899
0.0,0.0,0.11666667,0.0044166644558509115,0.3216308288574219,-0.30396417103401824
0.0,0.0,0.0,0.0,0.38827215576171875,-0.38827215576171875
0.0,0.0,0.15,0.004249998553531493,0.4741055603027344,-0.4571055660886084
0.0,0.0,0.48,0.002599997453646727,0.34731948852539063,-0.33691949871080373
0.0,0.0,0.15,0.0042499957202019574,0.3538073425292969,-0.33680735964848907
0.0,0.0,0.32,0.0033999966357661517,0.4182596740722656,-0.404659687529201
0.0,0.0,0.43666667,0.002816663846029178,0.43690869140625,-0.4256420360221333
0.0,0.0,0.17666666,0.004116664631182798,0.4234229431152344,-0.4069562845905032
0.0,0.0,0.3011111,0.003494443324664623,0.40867236328125,-0.3946945899825915
0.0,0.0,0.07666667,0.004616662043050749,0.40137539672851563,-0.38290874855631263
0.0,0.0,0.10666667,0.00446666218709014,0.46804446411132816,-0.4501778153629676
0.0,0.0,0.41333333,0.0029333319004433483,0.462716064453125,-0.45098273685135165
0.0,0.0,0.42833334,0.00285833186045733,0.39467864990234375,-0.3832453224605144
0.0,0.0,0.31166667,0.0034416649418605523,0.43396124267578123,-0.420194582908339
0.0,0.0,0.083333336,0.004583328737586961,0.44613610839843754,-0.4278027934480897
0.0,0.0,0.38666666,0.003066665700075768,0.37603915405273436,-0.3637724912524313
0.0,0.0,0.20333333,0.003983331342661072,0.3045030212402344,-0.2885696958695901
0.0,0.0,0.17555556,0.004122220840863596,0.30393646240234373,-0.28744757903888934
0.0,0.0,0.11,0.00444999555298468,0.28520706176757815,-0.2674070795556394
0.0,0.0,0.086666666,0.004566662103481501,0.2860354309082031,-0.2677687824942771
0.0,0.0,0.096666664,0.004516662163912254,0.2857098083496094,-0.2676431596939604
0.0,0.0,0.16666667,0.004166664558499119,0.2851353759765625,-0.26846871774256603
0.0,0.0,0.5733333,0.0021333312516594407,0.3512115478515625,-0.3426782228449247
0.0,0.0,0.88,0.0005999994238424341,0.3150289001464844,-0.31262890245111463
0.0,0.0,0.41666666,0.002916665258004575,0.2949234008789063,-0.283256739846888
0.0,0.0,0.0,0.0,0.29889111328125,-0.29889111328125
0.0,0.0,0.13,0.004349998573842333,0.298312255859375,-0.28091226156400567
0.0,0.0,0.18666667,0.004066662596030428,0.28768206787109374,-0.271415417486972
0.0,0.0,0.0,0.0,0.2701434326171875,-0.2701434326171875
0.0,0.0,0.0,0.0,0.26248614501953127,-0.26248614501953127
0.0,0.0,0.065,0.004674997674422091,0.2624560852050781,-0.24375609450738978
0.0,0.0,0.24666667,0.003766662884109211,0.26317764282226563,-0.24811099128582878
0.0,0.0,0.5466667,0.0022666654578347213,0.3676189880371094,-0.35855232620577054
0.0,0.0,0.20888889,0.003955554239686571,0.34719869995117186,-0.33137648299242556
0.0,0.0,0.093333334,0.004533328798017715,0.28449603271484375,-0.2663627175227729
0.0,0.0,0.42666668,0.002866665898342833,0.28336856079101563,-0.2719018971976443
0.0,0.0,0.0,0.0,0.2807389526367188,-0.2807389526367188
0.0,0.0,0.20333333,0.003983329350997393,0.2810648193359375,-0.26513150193194795
0.0,0.0,0.0,0.0,0.2630599365234375,-0.2630599365234375
0.0,0.0,0.0,0.0,0.26452789306640623,-0.26452789306640623
0.0,0.0,0.24166666,0.00379166480560364,0.26486199951171874,-0.24969534028930418
0.0,0.0,0.19,0.0040499989994211795,0.25777130126953124,-0.24157130527184653
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.84,0.0007999993311308874,0.3268258972167969,-0.32362589989227336
0.0,0.0,0.055,0.004724997638991296,0.47297024536132815,-0.45407025480536295
0.0,0.0,0.28666666,0.003566663125832221,0.38356854248046873,-0.36930188997713986
0.0,0.0,0.19666667,0.00401666462753862,0.2879639892578125,-0.27189733074765804
0.0,0.0,0.0,0.0,0.3188231201171875,-0.3188231201171875
0.0,0.0,0.28,0.0035999963940431417,0.31521856689453126,-0.3008185813183587
0.0,0.0,0.0,0.0,0.3328154296875,-0.3328154296875
0.0,0.0,0.16666667,0.004166662475168923,0.33867391967773436,-0.3220072697770587
0.0,0.0,0.25333333,0.00373332961589829,0.3795994873046875,-0.3646661688410944
0.0,0.0,0.27166668,0.0036416648001373723,0.42899111938476564,-0.41442446018421614
0.0,0.0,0.39133334,0.0030433326833409096,0.4102073974609375,-0.39803406672757385
0.0,0.0,0.15333334,0.004233329086096497,0.459364501953125,-0.442431185608739
0.0,0.0,0.30666667,0.003466664905518713,0.3320280456542969,-0.31816138603222205
0.0,0.0,0.0,0.0,0.3781278076171875,-0.3781278076171875
0.0,0.0,0.2,0.003999997985099846,0.5813467407226562,-0.5653467487822569
0.0,0.0,0.15266667,0.004236665787345683,0.4777841491699219,-0.46083748602053914
0.0,0.0,0.46,0.0026999972582794907,0.46573461914062503,-0.45493463010750707
0.0,0.0,0.13111112,0.004344442975766296,0.46099133300781253,-0.44361356110474737
0.0,0.0,0.17333333,0.004133329206958002,0.4594095458984375,-0.44287622907060553
0.0,0.0,0.39,0.0030499993090257467,0.43989364624023436,-0.42769364900413137
0.0,0.0,0.5233333,0.0023833322529292107,0.43776052856445313,-0.4282271995527363
0.0,0.0,0.35833332,0.0032083317987061863,0.31329367065429686,-0.30046034345947215
0.0,0.0,0.0,0.0,0.30588104248046877,-0.30588104248046877
0.0,0.0,0.16,0.004199995817885576,0.35732742309570314,-0.34052743982416084
0.0,0.0,0.22,0.003899996105964359,0.40179785156250003,-0.38619786713864257
0.0,0.0,0.17166667,0.004141664594840958,0.36039373779296874,-0.3438270794136049
0.0,0.0,0.48,0.002599997453646727,0.3587027587890625,-0.3483027689744756
0.0,0.0,0.17333333,0.004133329206958002,0.35892657470703127,-0.3423932578791993
0.0,0.0,0.345,0.00327499836846128,0.41090280151367187,-0.39780280803982676
0.0,0.0,0.265,0.0036749982340264567,0.4478158874511719,-0.43311589451506605
0.0,0.0,0.25777778,0.0037111098614912874,0.46982611083984377,-0.45498167139387863
0.0,0.0,0.47333333,0.0026333320385223506,0.42917010498046876,-0.41863677682637934
0.0,0.0,0.62333333,0.0018833323837198553,0.35110882568359375,-0.34357549614871435
0.0,0.0,0.18666667,0.004066662596030428,0.3631319580078125,-0.3468653076236908
0.0,0.0,0.21166667,0.00394166466205837,0.33748239135742186,-0.3217157327091884
0.0,0.0,0.0,0.0,0.2833701171875,-0.2833701171875
0.0,0.0,0.22666667,0.0038666627632477062,0.2653922119140625,-0.24992556086107165
0.0,0.0,0.5133333,0.0024333309635806576,0.2667283630371094,-0.25699503918278677
0.0,0.0,0.17666666,0.004116665317293341,0.26542752075195314,-0.24896085948277977
0.0,0.0,0.18,0.00409999586424135,0.26756350708007814,-0.2511635236231127
0.4030209,0.499999750000125,0.23,-0.19958534450124396,0.37672470092773436,-1.1750660789327103
0.0,0.0,0.21777777,0.003911109827607186,0.3795870056152344,-0.36394256630480565
0.0,0.0,0.0,0.0,0.3864358215332031,-0.3864358215332031
0.0,0.0,0.2,0.0039999959851028544,0.38456680297851564,-0.36856681903810423
0.0,0.0,0.46222222,0.002688888011136552,0.3687061462402344,-0.3579505941956882
0.0,0.0,0.17,0.004149995841063463,0.2837657775878906,-0.2671657942236368
0.0,0.0,0.0,0.0,0.3405378112792969,-0.3405378112792969
0.0,0.0,0.18555556,0.004072220830708176,0.3775940856933594,-0.3613052023705267
0.0,0.0,0.12666667,0.0043666623079516445,0.3340401916503906,-0.31657354241858404
0.0,0.0,0.123333335,0.004383328942057106,0.33410382080078127,-0.31657050503255285
0.0,0.0,0.0,0.0,0.29706329345703125,-0.29706329345703125
0.0,0.0,0.165,0.004174997879718505,0.29771377563476564,-0.2810137841158916
0.0,0.0,0.23333333,0.003833331411700574,0.3001504211425781,-0.28481709549577583
0.0,0.0,0.30666667,0.003466663172187994,0.33260061645507816,-0.3187339637663262
0.0,0.0,0.18333334,0.004083329230135889,0.33544033813476565,-0.3191070212142221
0.23946962,0.33333322222225925,0.36666667,-0.07771206887976,0.3910611877441406,-0.7019094632631806
0.0,0.0,0.0,0.0,0.37467910766601564,-0.37467910766601564
0.0,0.0,0.07,0.004649995348514536,0.3900948181152344,-0.3714948367211762
0.0,0.0,0.96,0.00019999990728845334,0.3207967224121094,-0.31999672278295554
0.0,0.0,0.28666666,0.003566663125832221,0.31739471435546873,-0.30312806185213986
0.0,0.0,0.07666667,0.004616664351380615,0.316534912109375,-0.29806825470385256
0.0,0.0,0.12,0.0043999956134154325,0.26306265258789063,-0.2454626701342289
0.0,0.0,0.123333335,0.004383328942057106,0.2640437316894531,-0.2465104159212247
0.0,0.0,0.12,0.0043999956134154325,0.2661165466308594,-0.24851656417719764
0.0,0.0,0.19333333,0.004033329327819506,0.2675084228515625,-0.25137510554028447
0.0,0.0,0.26333332,0.0036833315552458434,0.269765869140625,-0.2550325429196416
0.0,0.0,0.0,0.0,0.2661952209472656,-0.2661952209472656
0.0,0.0,0.33666667,0.0033166633162273855,0.3512825927734375,-0.33801593950852793
0.0,0.0,0.615,0.0019249989898167891,0.31505331420898436,-0.3073533182497172
0.0,0.0,0.23666666,0.0038166659142610023,0.34947991943359374,-0.33421325577654976
0.0,0.0,0.255,0.0037249981613427774,0.3494500427246094,-0.33455005007923827
0.0,0.0,0.1975,0.004012498970053167,0.34691983032226564,-0.330869834442053
0.0,0.0,0.39333335,0.0030333317550759894,0.4248629455566406,-0.41272961853633666
0.0,0.0,0.38666666,0.003066665700075768,0.36293984985351563,-0.35067318705321254
0.0,0.0,0.25666666,0.0037166648401233903,0.36304412841796874,-0.34817746905747515
0.0,0.0,0.15555556,0.004222220786668655,0.28554190063476564,-0.268653017488091
0.0,0.0,0.0,0.0,0.2641309814453125,-0.2641309814453125
0.0,0.0,0.14666666,0.00426666242881315,0.26424368286132816,-0.24717703314607556
0.0,0.0,0.33166668,0.003341664938216374,0.2634939880371094,-0.2501273282842439
0.0,0.0,0.78,0.0010999990430521044,0.34775714111328127,-0.34335714494107283
0.0,0.0,0.26,0.0036999963476873686,0.28749200439453126,-0.2726920190037818
0.0,0.0,0.34666666,0.0032666650472418933,0.285790283203125,-0.2727236230141574
0.0,0.0,0.2,0.003999997985099846,0.2842988891601563,-0.2682988972197569
0.0,0.0,0.6066667,0.001966665595913723,0.36712878417968753,-0.3592621217960326
0.0,0.0,0.3,0.0034999987737290967,0.2522825622558594,-0.23828256716094298
0.0,0.0,0.0,0.0,0.2569815673828125,-0.2569815673828125
0.0,0.0,0.0,0.0,0.262020751953125,-0.262020751953125
0.0,0.0,0.32666665,0.00336666336755523,0.26285516357421873,-0.24938851010399782
0.0,0.0,0.093333334,0.004533328798017715,0.26233502197265623,-0.24420170678058536
0.0,0.0,0.19,0.0040499959619249674,0.262346435546875,-0.2461464516991751
0.0,0.0,0.0,0.0,0.261995361328125,-0.261995361328125
0.0,0.0,0.16666667,0.004166662475168923,0.2243898162841797,-0.20772316638350402
0.0,0.0,0.0,0.0,0.2570023498535156,-0.2570023498535156
0.0,0.0,0.18,0.00409999586424135,0.23693551635742188,-0.2205355329004565
0.0,0.0,0.0,0.0,0.2544798583984375,-0.2544798583984375
0.0,0.0,0.0,0.0,0.28027081298828127,-0.28027081298828127
0.0,0.0,0.18,0.00409999586424135,0.2811725158691406,-0.2647725324121752
0.0,0.0,0.19666667,0.00401666462753862,0.2972257995605469,-0.2811591410503924
0.0,0.0,0.20666666,0.003966662716891933,0.29684048461914064,-0.2809738337515729
0.0,0.0,0.14666666,0.004266664562143297,0.29711151123046875,-0.2800448529818956
0.0,0.0,0.62,0.001899998076160066,0.2972455139160156,-0.28964552161137536
0.0,0.0,0.20666666,0.0039666647002222985,0.332280029296875,-0.31641337049598584
0.0,0.0,0.98,9.999980463276374e-05,0.38005987548828124,-0.3796598762697502
0.0,0.0,0.0,0.0,0.27995919799804686,-0.27995919799804686
0.0,0.0,0.165,0.004174997879718505,0.28005963134765627,-0.26335963982878224
0.0,0.0,0.23666666,0.0038166647692618,0.26739373779296877,-0.25212707871592155
0.0,0.0,0.0,0.0,0.2799986267089844,-0.2799986267089844
0.0,0.0,0.13333334,0.004333331131898391,0.28003692626953125,-0.2627036017419377
0.0,0.0,0.9,0.0004999996192096704,0.3590093688964844,-0.3570093704196457
0.0,0.0,0.30666667,0.003466663172187994,0.3158483276367188,-0.3019816749479668
0.0,0.0,0.25333333,0.00373332961589829,0.26057952880859375,-0.2456462103450006
0.0,0.0,0.15,0.0042499957202019574,0.2607109985351563,-0.24371101565434844
0.0,0.0,0.0,0.0,0.26102691650390625,-0.26102691650390625
0.0,0.0,0.086666666,0.004566665147921888,0.26082421875,-0.24255755815831245
0.0,0.0,0.0,0.0,0.2606690063476563,-0.2606690063476563
0.0,0.0,0.13666667,0.004316664489459618,0.26113970947265625,-0.24387305151481778
0.0,0.0,0.8433333,0.0007833326970254268,0.34292486572265624,-0.33979153493455455
0.0,0.0,0.24666667,0.003766662884109211,0.2967346496582031,-0.2816679981217663
0.0,0.0,0.22777778,0.0038611098174517666,0.36455853271484373,-0.3491140934450367
0.36368933,0.9999990000010001,0.0,-0.3636889695114852,0.35954287719726563,-1.8142987552432066
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3727572326660156,-0.3727572326660156
0.0,0.0,0.17666666,0.0041166625728525415,0.4122545471191406,-0.39578789682773047
0.0,0.0,0.19666667,0.00401666462753862,0.40727743530273436,-0.3912107767925799
0.0,0.0,0.45333335,0.002733330526490412,0.27948468017578126,-0.2685513580698196
0.0,0.0,0.34,0.003299996682121925,0.22172286987304687,-0.20852288314455916
0.0,0.0,0.0,0.0,0.21931877136230468,-0.21931877136230468
0.0,0.0,0.0,0.0,0.26111282348632814,-0.26111282348632814
0.0,0.0,0.0,0.0,0.26161279296875,-0.26161279296875
0.0,0.0,0.0,0.0,0.2616129455566406,-0.2616129455566406
0.0,0.0,0.29666665,0.0035166649818465707,0.261946533203125,-0.2478798732757387
0.0,0.0,0.31333333,0.0034333299039770726,0.2610210571289063,-0.24728773751299798
0.0,0.0,0.24,0.0037999981268230267,0.2533937225341797,-0.2381937300268876
0.0,0.0,0.0,0.0,0.2387465057373047,-0.2387465057373047
0.0,0.0,0.053333335,0.004733328593547571,0.2890073547363281,-0.27007404036213783
0.0,0.0,0.16,0.004199995817885576,0.32715545654296874,-0.31035547327142643
0.0,0.0,0.5566667,0.0022166655305184005,0.2649183654785156,-0.256051703356442
0.0,0.0,0.10166667,0.004491664421331161,0.26399124145507813,-0.24602458376975347
0.0,0.0,0.16,0.004199995817885576,0.24444808959960937,-0.22764810632806706
0.0,0.0,0.0,0.0,0.26203082275390627,-0.26203082275390627
0.0,0.0,0.07333333,0.004633328714409075,0.2645923156738281,-0.24605900081619184
0.0,0.0,0.12666667,0.0043666623079516445,0.24948190307617188,-0.2320152538443653
0.0,0.0,0.40333334,0.002983331827759669,0.35815737915039064,-0.34622405183935195
0.0,0.0,0.31666666,0.003416664978202392,0.37059521484375,-0.35692855493094044
0.0,0.0,0.0,0.0,0.3997173156738281,-0.3997173156738281
0.0,0.0,0.0,0.0,0.3541525573730469,-0.3541525573730469
0.0,0.0,0.23833333,0.0038083314480424134,0.386758056640625,-0.3715247308484554
0.0,0.0,0.15333334,0.004233329086096497,0.4133521423339844,-0.3964188259895984
0.0,0.0,0.28,0.0035999963940431417,0.4122884216308594,-0.3978884360546868
0.0,0.0,0.22444445,0.0038777764626683133,0.4322398681640625,-0.41672876231338923
0.0,0.0,0.35166666,0.003241665083583733,0.40909686279296875,-0.39613020245863384
0.0,0.0,0.19333333,0.004033331344483162,0.3871582336425781,-0.37102490826464546
0.0,0.0,0.34333333,0.003283331689680667,0.40734136962890627,-0.39420804287018363
0.0,0.0,0.123333335,0.004383328942057106,0.34278872680664063,-0.3252554110384122
0.0,0.0,0.11333334,0.004433328881626354,0.34381561279296874,-0.3260822972664633
0.0,0.0,0.255,0.0037249981613427774,0.34918133544921875,-0.33428134280384764
0.0,0.0,0.0,0.0,0.3442596130371094,-0.3442596130371094
0.0,0.0,0.15666667,0.004216662451991037,0.4017327270507813,-0.38486607724281713
0.0,0.0,0.255,0.0037249981613427774,0.43346124267578123,-0.4185612500304101
0.0,0.0,0.20222223,0.003988887530119663,0.47785940551757816,-0.4619038553970995
0.0,0.0,0.23222223,0.0038388875741591838,0.42104550170898436,-0.40568995141234765
0.0,0.0,0.086666666,0.004566662103481501,0.33726077270507815,-0.31899412429115215
0.0,0.0,0.0,0.0,0.35882342529296873,-0.35882342529296873
0.0,0.0,0.0,0.0,0.34058450317382816,-0.34058450317382816
0.0,0.0,0.16333333,0.004183329183780116,0.3742131042480469,-0.3574797875129264
0.0,0.0,0.18,0.0040999979142382565,0.4609915466308594,-0.44459155497390634
0.0,0.0,0.14,0.0042999985636869124,0.4216339721679688,-0.4044339779132211
0.0,0.0,0.0,0.0,0.35917169189453124,-0.35917169189453124
0.0,0.0,0.30333334,0.0034833298062934546,0.34621145629882816,-0.33227813707365433
0.0,0.0,0.07666667,0.004616662043050749,0.3729101257324219,-0.3544434775602189
0.0,0.0,0.0,0.0,0.4006176452636719,-0.4006176452636719
0.0,0.0,0.43,0.0028499985392379436,0.45591589355468753,-0.4445158993977358
0.0,0.0,0.093333334,0.004533328798017715,0.41016555786132813,-0.3920322426692573
0.0,0.0,0.25333333,0.00373332961589829,0.43594189453125,-0.42100857606765685
0.0,0.0,0.14222223,0.004288887442040622,0.44557937622070315,-0.4284238264525407
0.0,0.0,0.39333335,0.0030333302384116293,0.3677034606933594,-0.3555701397397129
0.0,0.0,0.17333333,0.004133329206958002,0.43844375610351566,-0.42191043927568367
0.0,0.0,0.24666667,0.0037666647674397106,0.436964111328125,-0.42189745225836617
0.0,0.0,0.29333332,0.003533329857621299,0.4340790710449219,-0.4199457516144367
0.0,0.0,0.20166667,0.00399166466388046,0.39274017333984373,-0.3767735146843219
0.0,0.0,0.071666665,0.00464166435229166,0.44305383300781254,-0.4244871755986459
