drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16666667,0.004166662475168923,0.4057212829589844,-0.39738795800864657
0.0,0.0,0.39666668,0.003016665112637216,0.36349761962890625,-0.35746428940363184
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.07674111,0.9999990000010001,0.0,-0.07674103006715552,0.33111343383789066,-0.4845954939722017
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2864478454589844,-0.2864478454589844
0.0,0.0,0.64666665,0.0017666658866484408,0.32010107421875,-0.3165677424454531
0.0,0.0,0.27333334,0.003633329662254063,0.31981802368164064,-0.3125513643571325
0.0,0.0,0.36555555,0.0031722211694510823,0.4064203796386719,-0.4000759372997697
0.0,0.0,0.36222222,0.0031888878146676286,0.36981768798828124,-0.36343991235894596
0.0,0.0,0.57666665,0.0021166656758857595,0.3559295349121094,-0.35169620356033787
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.40103787231445315,-0.40103787231445315
0.0,0.0,0.4722222,0.0026388880754869134,0.37804962158203126,-0.37277184543105746
0.0,0.0,0.0,0.0,0.32090594482421875,-0.32090594482421875
0.42034084,0.33333322222225925,0.275,-0.1376968994702771,0.32455059814453124,-0.5999443970850855
0.0,0.0,0.31666666,0.003416664978202392,0.321123779296875,-0.31429044934047023
0.0,0.0,0.20666666,0.003966662716891933,0.31327243041992187,-0.305339104986138
0.0,0.0,0.0,0.0,0.38867822265625,-0.38867822265625
0.123546615,0.9999990000010001,0.0,-0.12354649169646638,0.3907581176757813,-0.637851101068714
0.0,0.0,0.50666666,0.0024666642317915793,0.4567377014160156,-0.4518043729524325
0.0,0.0,0.45777777,0.002711110254429135,0.3812882995605469,-0.3758660790516886
0.0,0.0,0.10666667,0.00446666218709014,0.4165688171386719,-0.4076354927644916
0.16270638,0.24999993750001562,0.21444444,-0.0377307510112679,0.4090967407226563,-0.4845582427451921
0.0,0.0,0.06,0.0046999953067102165,0.3755434265136719,-0.36614343590025145
0.0,0.0,0.41666666,0.002916665258004575,0.35660345458984377,-0.3507701240738346
0.0,0.0,0.0,0.0,0.3532643127441406,-0.3532643127441406
0.0,0.0,0.54333335,0.0022833309586085863,0.4610363159179688,-0.4564696540007516
0.0,0.0,0.27333334,0.00363333208447303,0.46309622192382816,-0.4558295577548821
0.0,0.0,0.5158333,0.0024208328036243493,0.4362232360839844,-0.4313815704767357
0.0,0.0,0.29333332,0.003533331624285344,0.46278472900390627,-0.4557180657553356
0.0,0.0,0.57666665,0.0021166656758857595,0.46331668090820316,-0.45908334955643165
0.3471799,0.499999750000125,0.99333334,-0.17357319140210972,0.5062372741699219,-0.8533836569741413
0.0,0.0,0.22666667,0.0038666627632477062,0.3943435974121094,-0.386610271885614
0.0,0.0,0.41166666,0.002941665221662735,0.4266883239746094,-0.4208049935312839
0.0,0.0,0.555,0.0022249988517377872,0.43523153686523436,-0.43078153916175876
0.0,0.0,0.14333333,0.00428332906291861,0.41306689453125,-0.40450023640541277
0.0,0.0,0.4211111,0.0028944435008227067,0.3924008483886719,-0.38661196138702647
0.0,0.0,0.20666666,0.003966662716891933,0.38556402587890626,-0.37763070044512237
0.17343341,0.9999990000010001,0.0,-0.17343323470790148,0.45901620483398436,-0.8058826742497873
0.0,0.0,0.26666668,0.0036666629304649844,0.46055227661132814,-0.45321895075039814
0.0,0.0,0.36,0.0031999967284776984,0.4355039978027344,-0.429104004345779
0.0,0.0,0.48333332,0.00258333211120603,0.45618740844726563,-0.45102074422485355
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.40373755,0.499999750000125,0.13333334,-0.19970200600642887,0.38964324951171875,-0.7890472615245765
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37860855102539065,-0.37860855102539065
0.0,0.0,0.11,0.00444999555298468,0.3922573547363281,-0.38335736363035877
0.0,0.0,0.0,0.0,0.40942263793945316,-0.40942263793945316
0.0,0.0,0.7866667,0.0010666654768182575,0.42311639404296875,-0.42098306308933225
0.0,0.0,0.43833333,0.0028083319331410096,0.4250330505371094,-0.41941638667082737
1.0,0.24999993750001562,0.30555555,-0.2473957714719728,0.3955955810546875,-0.8903871239986332
0.0,0.0,0.0,0.0,0.43122747802734374,-0.43122747802734374
0.0,0.0,0.30888888,0.0034555550120811377,0.4300755310058594,-0.4231644209816971
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.31682697,0.499999750000125,0.37333333,-0.1568467396065107,0.47772247314453126,-0.7914159523575526
0.7058038,0.6666664444445185,0.6433333,-0.46994127324608465,0.48595126342773437,-1.4258338099199037
1.0,0.33333322222225925,0.41166666,-0.3313721117476325,0.4023415832519531,-1.0650858067472182
0.0130269015,0.9999990000010001,0.0,-0.013026888493900176,0.4125271911621094,-0.43858096814990977
0.0,0.0,0.0,0.0,0.43982522583007816,-0.43982522583007816
0.0,0.0,0.37666667,0.003116665116281394,0.4005802001953125,-0.3943468699627497
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.82666665,0.00086666586755273,0.3760592041015625,-0.37432587236645704
0.0,0.0,0.0,0.0,0.3760503234863281,-0.3760503234863281
0.0,0.0,0.0,0.0,0.4097892761230469,-0.4097892761230469
0.0,0.0,0.58666664,0.0020666657485694387,0.40918191528320313,-0.40504858378606423
0.0,0.0,0.5208333,0.0023958328337161995,0.40746826171875,-0.4026765960513176
0.0,0.0,0.30666667,0.003466665483296004,0.40624539184570313,-0.39931206087911114
0.0,0.0,0.6611111,0.0016944438531388733,0.5066874694824219,-0.5032985817761442
0.0,0.0,0.65416664,0.0017291663734525778,0.4620911865234375,-0.45863285377653235
0.0,0.0,0.0,0.0,0.3939293518066406,-0.3939293518066406
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37271044921875,-0.37271044921875
0.0,0.0,0.41333333,0.0029333304337788653,0.5077348327636719,-0.5018681718961142
0.12422075,0.16666663888889352,0.49333334,-0.01859234435431384,0.49983380126953125,-0.5370184899781589
0.0,0.0,0.25,0.00374999625000375,0.38205044555664064,-0.37455045305663315
0.0,0.0,0.37666667,0.003116665116281394,0.37972579956054686,-0.3734924693279841
0.0,0.0,0.0,0.0,0.37970263671875,-0.37970263671875
0.0,0.0,0.11333334,0.004433328881626354,0.40647885131835937,-0.3976121935551067
0.0,0.0,0.34333333,0.0032833325105133845,0.47885397338867186,-0.4722873083676451
0.05913596,0.33333322222225925,0.41833332,-0.01777309133245563,0.461747314453125,-0.4972934971180363
0.0,0.0,0.33083335,0.0033458324352837582,0.44609167480468753,-0.43940000993412004
0.0,0.0,0.19166666,0.004041664665702549,0.43062280273437503,-0.42253947340296993
0.0,0.0,0.0,0.0,0.361646728515625,-0.361646728515625
0.0,0.0,0.7133333,0.0014333320231842428,0.3753715209960938,-0.3725048569497253
0.0,0.0,0.49333334,0.0025333307682134216,0.38900881958007816,-0.38394215804365134
0.0,0.0,0.0,0.0,0.37554919433593753,-0.37554919433593753
0.0,0.0,0.5933333,0.002033332463691892,0.37541784667968753,-0.37135118175230375
0.0,0.0,0.16333333,0.004183329183780116,0.47947564697265627,-0.47110898860509604
0.14322528,0.499999750000125,0.24333334,-0.06972093970408245,0.44200115966796877,-0.5814430390761337
0.0,0.0,0.4288889,0.002855554612313578,0.3820750427246094,-0.37636393349998226
0.0,0.0,0.0,0.0,0.3891183471679688,-0.3891183471679688
0.0,0.0,0.0,0.0,0.41152267456054686,-0.41152267456054686
0.0,0.0,0.58666664,0.002066664715237598,0.411646484375,-0.40751315494452484
0.0,0.0,0.33333334,0.0033333299503328457,0.4113920593261719,-0.4047253994255062
0.0,0.0,0.48777777,0.0025611102984686557,0.42638861083984375,-0.42126639024290646
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4227745971679688,-0.4227745971679688
0.0,0.0,0.76,0.0011999988476848681,0.3565745544433594,-0.35417455674798964
1.0,0.499999750000125,0.39333335,-0.498483084122587,0.35837420654296875,-1.3553403747881427
0.0,0.0,0.6983333,0.0015083326308243767,0.3743636169433594,-0.37134695168171067
0.0,0.0,0.0,0.0,0.3685023803710938,-0.3685023803710938
0.0,0.0,0.69666666,0.0015166659520437634,0.49318853759765624,-0.49015520569356874
0.0,0.0,0.18333334,0.004083332292632045,0.4186650390625,-0.4104983744772359
0.0,0.0,0.62666667,0.001866664807949145,0.3418197937011719,-0.3380864640852736
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.8933333,0.0005333328874205916,0.36712280273437503,-0.3660561369595339
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.24434546,0.499999750000125,0.80333334,-0.12168100069557332,0.39931060791015627,-0.6426726093013029
0.0,0.0,0.67333335,0.0016333316324497703,0.4793081665039063,-0.47604150323900674
0.0,0.0,0.535,0.0023249987063704283,0.46797647094726563,-0.4633264735345248
0.0,0.0,0.38166666,0.003091665152623234,0.43237966918945314,-0.42619633888420666
0.0,0.0,0.0,0.0,0.4825259094238281,-0.4825259094238281
0.0,0.0,0.54583335,0.002270832686152302,0.46978005981445314,-0.46523839444214854
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.9,0.0004999996192096704,0.4930061645507813,-0.49200616531236196
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4890701599121094,-2.4890681599141096
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.41333333,0.0029333304337788653,0.44215896606445315,-0.43629230519689544
0.0,0.0,0.51166666,0.0024416655014649177,0.3521457824707031,-0.3472624514677733
0.0,0.0,0.5288889,0.002355554808782501,0.40521026611328126,-0.40049915649571627
0.0,0.0,0.47066668,0.0026466660868681834,0.4031621704101563,-0.39786883823641994
0.0,0.0,0.69666666,0.0015166659520437634,0.38417916870117186,-0.38114583679708436
0.0,0.0,0.0,0.0,0.3602066650390625,-0.3602066650390625
0.0,0.0,0.74333334,0.0012833326598778595,0.35978250122070315,-0.3572158359009474
0.0,0.0,0.23333333,0.0038333294950367853,0.3593992919921875,-0.35173263300211394
0.0,0.0,0.46,0.0026999972582794907,0.329481201171875,-0.32408120665531603
0.0,0.0,0.0,0.0,0.37619277954101565,-0.37619277954101565
0.0,0.0,0.8666667,0.0006666659602642766,0.3400599365234375,-0.338726604602909
0.0,0.0,0.24,0.0037999981268230267,0.375405029296875,-0.367805033043229
0.0,0.0,0.62666667,0.001866666052391935,0.4238648681640625,-0.4201315360592786
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37565136718750003,-0.37565136718750003
0.0,0.0,0.31,0.0034499965380825337,0.4587816162109375,-0.4518816231347724
0.20608692,0.33333322222225925,0.65833336,-0.06755672825547412,0.5223744506835938,-0.6574879071945421
0.0,0.0,0.4677778,0.002661110169767933,0.521990234375,-0.5166680140354641
0.0,0.0,0.432,0.002839999375971759,0.4672049255371094,-0.4615249267851659
0.0,0.0,0.06333333,0.0046833286539783225,0.4058199768066406,-0.39645331949868395
0.0,0.0,0.0,0.0,0.4109203796386719,-0.4109203796386719
0.0,0.0,0.09,0.004549995432123175,0.38531137084960937,-0.376211379985363
1.0,0.499999750000125,0.95666665,-0.49989141667526144,0.46309246826171874,-1.4628753016122416
0.54144675,0.49999987500003124,0.44833332,-0.2693441386693002,0.448399169921875,-0.9870874472604754
0.0,0.0,0.0,0.0,0.42883340454101565,-0.42883340454101565
0.0,0.0,0.97333336,0.000133333072843685,0.37522195434570316,-0.3749552882000158
0.0,0.0,0.3,0.0034999964403989153,0.36325927734375,-0.3562592844629522
0.0,0.0,0.0,0.0,0.3947193298339844,-0.3947193298339844
0.0,0.0,0.99333334,3.333326821092125e-05,0.3579494323730469,-0.35788276583662504
0.0,0.0,0.28,0.0035999963940431417,0.3328960876464844,-0.32569609485839807
0.0,0.0,0.0,0.0,0.3423426513671875,-0.3423426513671875
0.0,0.0,0.62166667,0.0018916657049392422,0.3410258483886719,-0.3372425169787934
0.0,0.0,0.26,0.003699998197684617,0.3855858154296875,-0.37818581903431825
0.0,0.0,0.435,0.002824998575579783,0.3462012023925781,-0.3405512052414186
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.34031439208984376,-0.34031439208984376
0.0,0.0,0.6666667,0.0016666649006606916,0.3856104431152344,-0.382277113313913
0.13966568,0.499999750000125,0.9866667,-0.06979947087047102,0.4489969482421875,-0.5885958899831295
0.0,0.0,0.235,0.003824998090481187,0.45063061523437503,-0.4429806190534127
0.0,0.0,0.5466667,0.002266664324503126,0.4852532043457031,-0.4807198756966969
0.5953787,0.24999993750001562,0.54555553,-0.14714047068942399,0.4746439208984375,-0.7689248622772855
0.0,0.0,0.34666666,0.0032666634139110035,0.3998405456542969,-0.3933072188264749
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.3571707,0.9999990000010001,0.0,-0.3571703438565727,0.3993262939453125,-1.113666981658458
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3575451354980469,-0.3575451354980469
0.0,0.0,0.4288889,0.002855554612313578,0.3299256286621094,-0.32421451943748225
0.0,0.0,0.46333334,0.002683331965838671,0.3490384521484375,-0.34367178821676014
0.0,0.0,0.61333334,0.0019333323110361758,0.3662825012207031,-0.36241583659863075
0.1518374,0.9999990000010001,0.0,-0.15183724180423008,0.30370999145507815,-0.6073844750635383
0.0,0.0,0.0,0.0,0.3433387451171875,-0.3433387451171875
0.0,0.0,0.67333335,0.001633332449115178,0.49369219970703127,-0.4904255348088009
0.18586203,0.24999993750001562,0.6311111,-0.045082163939577306,0.5001341857910157,-0.5902985136701703
0.0,0.0,0.398,0.0030099993884633793,0.45325698852539065,-0.4472369897484639
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.13174908,0.9999990000010001,0.0,-0.1317489468824542,0.32574929809570313,-0.5892471918606115
0.0,0.0,0.0,0.0,0.4903078308105469,-0.4903078308105469
0.45444098,0.24999993750001562,0.45,-0.11154771735578553,0.47120687866210936,-0.6943023133736804
0.0,0.0,0.0,0.0,0.45180596923828126,-0.45180596923828126
0.0,0.0,0.6716667,0.0016416657703345646,0.4515191955566406,-0.4482358640159715
0.0,0.0,0.0,0.0,0.40334295654296876,-0.40334295654296876
0.0,0.0,0.8,0.000999998940396415,0.42813504028320315,-0.42613504240241035
0.0,0.0,0.58166665,0.0020916657122275993,0.41510467529296874,-0.41092134386851353
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.55333334,0.0022333310562922043,0.44539981079101565,-0.44093314867843125
0.0,0.0,0.18166667,0.004091665615934761,0.4722069396972656,-0.4640236084653961
0.0,0.0,0.23666666,0.0038166647692618,0.4068046569824219,-0.3991713274438983
0.0,0.0,0.394,0.0030299994249945303,0.3964836120605469,-0.39042361321055785
0.115876205,0.9999990000010001,0.0,-0.11587608938943263,0.3683837890625,-0.6001359678413652
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.83666664,0.000816665965236348,0.3217438659667969,-0.32011053403632417
0.0,0.0,0.0,0.0,0.3207546691894531,-0.3207546691894531
0.0,0.0,0.56666666,0.002166664519870362,0.3002853698730469,-0.2959520408333062
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35960986328125,-0.35960986328125
0.0,0.0,0.86,0.0006999992284751979,0.3594109802246094,-0.358010981767659
0.0,0.0,0.0,0.0,0.42972735595703127,-0.42972735595703127
0.0,0.0,0.52666664,0.0023666660049345735,0.39759283447265625,-0.3928595024627871
0.0,0.0,0.41333333,0.0029333304337788653,0.4716687927246094,-0.46580213185705166
0.0,0.0,0.91,0.00044999941887036263,0.33972671508789065,-0.33882671625014993
0.0,0.0,0.6,0.00199999788079283,0.3598129577636719,-0.35581296200208623
0.0,0.0,0.42333335,0.0028833303824510204,0.3946145324707031,-0.38884787170580104
0.0,0.0,0.49916667,0.0025041660366515142,0.35297805786132813,-0.3479697257880251
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2981354064941406,-0.2981354064941406
0.0,0.0,0.7366667,0.0013166652864230926,0.2857939453125,-0.2831606147396538
0.0,0.0,0.32333332,0.0033833316933248453,0.2856289978027344,-0.27886233441608466
0.0,0.0,0.31444445,0.0034277765947868756,0.2776615905761719,-0.27080603738659814
1.0,0.499999750000125,0.94,-0.4998497500691645,0.2706922912597656,-1.2703917913980947
0.0,0.0,0.0,0.0,0.304098876953125,-0.304098876953125
0.0,0.0,0.31333333,0.0034333299039770726,0.43564471435546875,-0.4287780545475146
0.0,0.0,0.4161111,0.0029194439552213563,0.41631240844726564,-0.4104735205368229
0.0,0.0,0.7133333,0.0014333320231842428,0.3908404235839844,-0.3879737595376159
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.4190899047851563,-1.4150727401578675
0.0,0.0,0.8933333,0.0005333328874205916,0.4180899047851563,-0.4170232390103151
0.0,0.0,0.0,0.0,0.4352782897949219,-0.4352782897949219
0.0,0.0,0.0,0.0,0.42429049682617187,-0.42429049682617187
0.0,0.0,0.5833333,0.0020833327382301617,0.38751458740234374,-0.3833479219258834
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.44333333,0.0027833324333713565,0.4760651245117188,-0.47049845964497605
0.0,0.0,0.41666666,0.0029166637996734046,0.4284605712890625,-0.4226272436897157
0.0,0.0,0.47666666,0.0026166660502497624,0.43845562744140626,-0.4332222953409067
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.8066667,0.0009666656721854937,0.4083847961425781,-0.4064514647982071
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.1843066,0.9999990000010001,0.0,-0.18430642234393016,0.45315481567382815,-0.8217676603616885
0.0,0.0,0.425,0.00287499922164555,0.44050485229492187,-0.43475485385163076
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3259579772949219,-0.3259579772949219
0.0,0.0,0.46333334,0.00268333062417403,0.3395976867675781,-0.33423102551923006
0.11100849,0.499999750000125,0.45333335,-0.05413755012222016,0.37285498046875,-0.4811300807131903
0.0,0.0,0.60333335,0.001983332238352496,0.35479254150390627,-0.35082587702720125
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.9033333,0.00048333298510420974,0.40706103515625003,-0.4060943691860416
0.0,0.0,0.66333336,0.001683331534766152,0.4043548583984375,-0.4009881953289052
0.0,0.0,0.5422222,0.002288888227916316,0.397333251953125,-0.3927554754972924
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.40919573974609375,-0.40919573974609375
0.0,0.0,0.0,0.0,0.4094617919921875,-0.4094617919921875
0.0,0.0,0.61333334,0.0019333326332581203,0.40929815673828124,-0.405431491471765
0.0,0.0,0.0,0.0,0.3734099731445313,-0.3734099731445313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3581667785644531,-0.3581667785644531
0.0,0.0,0.91,0.00044999941887036263,0.34963589477539064,-0.3487358959376499
0.0,0.0,0.6433333,0.0017833328263092035,0.4918912048339844,-0.488324539181366
0.0,0.0,0.32444444,0.003377776659137237,0.47065350341796874,-0.46389795009969426
0.0,0.0,0.47666666,0.0026166653960835768,0.42617340087890626,-0.4209400700867391
0.0,0.0,0.0,0.0,0.41802941894531254,-0.41802941894531254
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.07691964,0.499999750000125,0.96,-0.03835979957668056,0.35320123291015626,-0.4299208320635174
0.0,0.0,0.72,0.0013999984569503959,0.3764508056640625,-0.3736508087501617
0.0,0.0,0.48666668,0.002566664036424343,0.3766249389648438,-0.3714916108919951
0.0,0.0,0.95666665,0.00021666654139391395,0.42923440551757813,-0.4288010724347903
0.0,0.0,0.35,0.00324999840480312,0.4046344299316406,-0.3981344331220344
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3598187255859375,-0.3598187255859375
0.0,0.0,0.82666665,0.00086666586755273,0.3274605407714844,-0.3257272090363789
0.0,0.0,0.0,0.0,0.3428880004882813,-0.3428880004882813
0.0,0.0,0.0,0.0,0.4085072021484375,-0.4085072021484375
0.0,0.0,0.6175,0.0019124994861123416,0.3955856323242188,-0.3917606333519941
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35832125854492186,-0.35832125854492186
1.0,0.499999750000125,0.82666665,-0.4995664168496822,0.35653106689453123,-1.3556639005938957
0.0,0.0,0.21333334,0.00393332937417528,0.35645169067382815,-0.3485850319254776
0.0,0.0,0.0,0.0,0.4253293151855469,-0.4253293151855469
0.0,0.0,0.58916664,0.002054166280281672,0.41650634765625,-0.41239801509568663
0.0,0.0,0.0,0.0,0.39572543334960936,-0.39572543334960936
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0018908118,0.499999750000125,0.7733333,-0.00037873900650632023,0.39637796020507815,-0.3971354382180908
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.94666666,0.0002666664437102958,0.44507803344726565,-0.4445447005598451
0.0,0.0,0.53833336,0.0023083320639316544,0.4363343505859375,-0.4317176864580742
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44689959716796873,-0.44689959716796873
0.118023254,0.499999750000125,0.52,-0.05781159803516663,0.3905271911621094,-0.5061503872324427
0.0,0.0,0.47333333,0.0026333307218576484,0.3869617919921875,-0.3816951305484722
0.0,0.0,0.0,0.0,0.3767565307617188,-0.3767565307617188
0.0,0.0,0.87333333,0.0006333326920533554,0.3665003662109375,-0.3652337008268308
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37694989013671876,-0.37694989013671876
0.0,0.0,0.43666667,0.002816663846029178,0.4077953796386719,-0.40216205194661353
0.0,0.0,0.68666667,0.0015666650960279279,0.4214706115722656,-0.41833728138020976
0.0,0.0,0.425,0.00287499922164555,0.4041109313964844,-0.3983609329531933
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41094256591796874,-2.4109405659199687
0.0,0.0,0.86333334,0.0006833329360358635,0.4161319580078125,-0.41476529213574076
0.0,0.0,0.12666667,0.0043666623079516445,0.37161102294921877,-0.36287769833331546
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.628986,0.9999990000010001,0.0,-0.6289853720293375,0.37539422607421874,-1.6333649701328936
0.0,0.0,0.60333335,0.001983332238352496,0.4335004272460938,-0.42953376276938876
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4102248840332031,-0.4102248840332031
0.0,0.0,0.74,0.001299999302316633,0.35987249755859374,-0.35727249895396046
0.0,0.0,0.0,0.0,0.3648624267578125,-0.3648624267578125
0.0,0.0,0.21333334,0.00393332937417528,0.35673284912109376,-0.3488661903727432
0.0,0.0,0.0,0.0,0.3897402648925781,-0.3897402648925781
