demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,0.4605305771781021,3.596391213601428e-12,1.9112035635716988e-11,0.0,95.78708269250829
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,0.31843645930228176,5.974456311636343e-12,2.1958517853163607e-11,0.0,110.0532881738212
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,0.3533708763609298,2.3099742540067087e-12,9.736719751343136e-12,0.0,48.799196367796824
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,0.4211306921840872,1.6498490110542566e-12,8.707546790738872e-12,7.945970138792824e-15,40.90729390303229
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.8930034137639135,3.119892360987456e-12,4.2525751275503034e-11,2.8762982361391356e-14,186.08049138112523
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03400000000000002,1.2323075184075811,2.876336197453477e-13,5.942952164960296e-12,3.992432283845008e-14,24.213544192789335
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6794875155143052,2.1805127575374712e-12,6.882594151005267e-11,1.4873948771842975e-15,341.918782537266
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04200000000000003,0.6106439669740179,3.689219703410004e-13,3.1592447868072093e-12,1.3606430895114642e-14,15.112597884595699
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02000000000000001,0.37319617033689245,4.256106183075673e-12,3.108213388944594e-11,1.3953141532812369e-14,145.6465111941178
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.028000000000000018,1.1499413218167407,3.607622520056248e-13,7.939689878516862e-12,1.4089652240756007e-14,37.179692763790385
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.014000000000000005,1.959895218675332,7.426849964234962e-12,4.3010571238237766e-10,1.3492224581767316e-14,2012.5867214928594
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.6857983144551852,2.9389696966057793e-13,4.058691490750853e-12,1.9169666328586756e-14,18.532115685023236
1500000.0,522750.0554550695,977249.9445449305,0.3000000000000002,0.3,0.046000000000000034,0.19296068181477768,9.906024565676209e-14,2.6355520024342364e-13,9.624882330516572e-15,1.2490519928007124
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04900000000000004,0.7816188302133596,1.0217424461958773e-13,1.6459144650086009e-12,1.4561067471075333e-14,7.609517479747416
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,1.8769158197565499,2.7385828931138577e-13,1.2265992872302526e-11,3.513560800234024e-15,60.60322319930961
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.8150685534078463,8.483484206119283e-13,2.699018328973374e-11,1.1689474326269806e-12,132.98159821017612
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06800000000000005,1.1793413627639766,1.0136350116249871e-13,2.5119224051885585e-12,6.361260648288796e-13,6.070716107659865
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.2672398871232291,3.9464883106277315e-12,2.003639150187692e-11,0.0,100.41983628698664
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.025000000000000015,1.0837971845831846,6.356486604201227e-13,1.3172705624719898e-11,0.0,66.01991891439766
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03200000000000002,0.39926023412776523,7.636854328213956e-13,5.915693439795964e-12,0.0,29.648700300783368
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03400000000000002,0.45045571496675435,5.920630624472518e-13,5.2640628160616245e-12,0.0,26.3828108042211
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6734689622132689,1.2499821354925343e-12,1.7323209057030758e-11,0.0,86.8217122484014
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6515457582644166,2.553676316924794e-13,3.4471021623773383e-12,0.0,17.276435967924836
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5774333980200814,1.444318476898176e-11,1.6679954518770044e-10,2.9911741350648527e-15,824.8891838036326
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.8641246257546996,9.32606824679344e-14,1.7109936327570506e-12,2.1409458790465592e-15,8.512965178016133
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.7885279805155784,1.507736659223682e-13,2.500409854163225e-12,9.174975407535676e-14,10.921900830550209
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.023000000000000013,0.7051854861051328,2.005720717329073e-12,1.9801671946571727e-11,2.8426895757643895e-14,87.99409927308383
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.6980143109159038,7.161546175510255e-14,1.0303814386706517e-12,1.5649644195400117e-14,4.823919033745961
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8474072569474337,4.5171021798569403e-13,7.145193690524918e-12,1.0436918602370486e-13,22.181311355998126
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.015000000000000006,1.5267028273472731,4.984254756837319e-12,1.7397564834305212e-10,3.06146774920296e-14,764.3259868446129
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,0.8346911757292129,9.723532197373353e-12,1.136260513089299e-10,4.964680345698404e-14,456.0126312623062
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9195609676972456,1.895614224719648e-13,3.719770068864535e-12,8.446715879316247e-14,13.769232930027187
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,0.31520706753828515,4.477198053136824e-12,3.2027879185053423e-11,4.937317515531154e-14,121.44644060362359
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02900000000000002,0.1039225342671695,4.435858361116103e-12,7.836755923135777e-12,2.3451325657774338e-14,36.061149698714715
1500000.0,1382249.5168647708,117750.48313522922,0.1500000000000001,0.15,0.03300000000000002,1.7761513387179502,1.9274083010060966e-13,5.963002360879378e-12,2.5265619428682025e-13,15.406240760051409
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.037000000000000026,0.1799088572819933,1.184815714372546e-12,3.8428847968612464e-12,1.4007281825844546e-13,11.862770035914712
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04200000000000003,0.19996666596529358,1.3923028303509054e-12,5.233147756650184e-12,1.426184265994969e-13,15.621548969177704
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.047000000000000035,0.28132921857530746,8.44317770148682e-13,4.4728580093119474e-12,2.024145067982345e-13,12.04495135065629
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.047000000000000035,0.41525251917969797,4.923745223694117e-13,3.879855469946649e-12,1.874261692574728e-13,10.444777067754595
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03000000000000002,0.5334060296859424,8.832732819092452e-13,6.36585782366429e-12,3.83434364179984e-14,27.12119382294059
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,0.8883369008715719,2.94985631499872e-13,3.1200268032549894e-12,7.911008540652413e-13,10.340526023892048
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4499063786073901,1.6283508875492293e-12,1.6526506831982243e-11,3.907492696186509e-14,68.95094155898698
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04100000000000003,0.49547301875475813,3.9933054141695797e-13,2.583327602148499e-12,4.810602918655914e-14,10.274239624095804
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.5373766406193482,1.8672999471224551e-13,2.0670748232466424e-12,9.029788547666451e-14,8.092524303598248
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06700000000000005,0.45606593399820394,1.1079996820485776e-13,1.1592659753152322e-12,2.6046784061393464e-14,5.107768913229224
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,1.051057737929142,1.9066334630156745e-13,2.8672192963417117e-12,5.081214660394819e-14,8.798352504167386
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.5075529640486268,2.745814120493775e-13,3.242805618397298e-12,2.1692507045662163e-14,14.72091386536309
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.3103594954575489,2.8211213469044583e-12,1.0096722878641503e-11,4.6638095551319627e-14,41.189792343341544
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.6550376648832908,5.289264149715415e-14,8.093954802291794e-13,1.8729437028668723e-14,3.7176404209362035
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.4609531372710222,5.514900383509431e-13,3.025262938768408e-12,5.6720229147744345e-14,12.030058124249223
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.4172575269050659,3.2680268746832663e-13,1.7159525035899418e-12,2.977615103822048e-14,7.528977743473883
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.7384417869737436,4.802104100587301e-13,4.7707354815772884e-12,2.741250891941511e-13,12.486549928074828
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.011000000000000003,1.6,1.5438104917701982e-10,3.705145180248476e-09,0.0,18569.71463076152
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03200000000000002,1.2812100829201087,3.4132461790575747e-13,9.620787924213618e-12,1.2964398541296813e-13,31.281378025300388
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,1.6133188688581086,3.0491328737448644e-13,1.1066222547409494e-11,9.074429282936041e-15,53.25780329712726
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1240000000000001,0.6178854597426474,4.483451451424212e-14,6.493596280171591e-13,1.8674201159199526e-12,1.4057616530058872
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.12600000000000008,0.8055203470300065,3.7762503079774265e-14,7.0963439090589e-13,3.330098424819288e-12,1.5707689496970119
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03900000000000003,0.9944843813634714,2.9556636148886585e-13,4.321166275503214e-12,4.852071049320849e-14,17.07224336063745
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,0.4075824447280102,2.1606064820120674e-11,1.37050237539575e-10,0.0,686.8782942042002
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.017000000000000008,0.45416167657171425,1.3397353839491825e-11,9.512978545234569e-11,0.0,476.77834006417
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.7211802635331175,5.91974875775754e-13,6.9806837435500126e-12,0.0,34.986295742566966
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.047000000000000035,0.5992324211110769,1.7047579665295695e-13,1.716428827756918e-12,0.0,8.602522159015901
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,0.7535191329752016,1.3579894563778858e-13,1.7796649735744776e-12,0.0,8.919453648891437
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7644714561230065,2.3718002599908076e-12,3.21687089870179e-11,0.0,161.22546266564245
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,1.1404488047827286,1.3666626544169176e-12,2.8343881092824054e-11,7.93236431005728e-15,138.08813235774397
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.023000000000000013,1.065390359224122,9.995058684876667e-13,1.8625550958965998e-11,0.0,93.34888359907943
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2159732007336521,8.124906101126666e-13,1.8052344198602318e-11,1.7937019756671165e-13,47.528624674648725
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,1.8026138718442337,1.5322386835998309e-12,7.055494930578967e-11,1.52099571046911e-14,327.6839451952799
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,1.7659978844658224,2.0252860996000795e-12,9.55107412143149e-11,2.453983364164226e-14,410.72098090197414
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.8000000000000003,2.2841454697278936e-12,1.7268139751142875e-10,1.0184382096369763e-13,590.3027151945089
1500000.0,554351.7022743217,945648.2977256783,0.1500000000000001,0.15,0.011000000000000003,1.999998580638898,2.3511122974646656e-13,8.699109493880049e-12,7.584448048577063e-14,34.13548697214593
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03100000000000002,1.7317541737566153,1.788197972103369e-13,6.503110533555562e-12,2.6197338586876205e-14,28.97356784617883
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.013000000000000005,1.6,4.220368853920987e-11,1.0128885249410369e-09,0.0,5076.467977880058
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.06800000000000005,0.9016446111288992,2.403082674758425e-13,4.0816222058218e-12,4.225796142340164e-13,14.168855151089874
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.23039016259956716,1.1080250254103683e-11,2.7653002746650073e-11,1.3810284809222325e-13,82.48774108562144
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,0.9343336583525886,3.290052966669672e-12,5.636952848626517e-11,5.5353349893958984e-14,247.77780152525935
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05200000000000004,0.9917874365791325,2.518306623470496e-13,5.288620291611494e-12,2.919221564069311e-13,19.32265398109184
1500000.0,1293002.784443221,206997.215556779,0.1500000000000001,0.15,0.037000000000000026,1.6,1.0392500665475951e-13,2.4942001597142283e-12,4.469534039897159e-14,10.387842588087867
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.058000000000000045,0.3584035346776496,5.09766331314746e-13,2.1530117609983555e-12,1.772882315098404e-13,5.529461700301224
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06600000000000004,0.2509862247374716,5.09766331314746e-13,1.4981371094170585e-12,1.5758953911985811e-13,4.237479236843473
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04200000000000003,0.9999602405179028,2.0918085268034088e-13,2.4311636853095603e-12,1.8844264427492756e-14,11.44771518057537
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.27868699198385255,2.0094512962738512e-13,6.710742047338351e-13,1.2258045682077252e-13,2.5955681209754045
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.10800000000000008,0.3385919267580949,1.38958526678554e-13,5.823590038215168e-13,2.1872756867555753e-13,2.1568667529623466
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8115991044794332,1.350623863653465e-13,1.5559340804691112e-12,0.0,7.798142974967062
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.49950082625613174,5.22504243240281e-12,4.175860819533683e-11,8.341576424546099e-14,147.10826941405264
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.013000000000000005,0.508177951869387,1.4266782311442286e-10,9.425083479233682e-10,0.0,4723.7315156632285
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,0.458993776859823,3.831481409920147e-13,2.932445490235502e-12,2.1683215465086853e-13,7.075576109466115
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.058000000000000045,0.8033548774374389,1.3598772077078712e-13,1.823720239312287e-12,1.6810046978939036e-13,4.966890813722265
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,0.92824468347426,2.587075347269139e-13,3.362014511589865e-12,8.160653509137696e-14,11.95881416595499
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,0.7278759415677163,5.364555251436453e-13,5.3148622245490374e-12,2.069409198207506e-14,24.44855969428187
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04500000000000003,0.9038164873943051,2.587075347269139e-13,3.3770209080812385e-12,8.160653509137697e-14,12.012192492051541
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,0.5762422380883362,5.364555251436453e-13,4.2361851544538865e-12,2.483291037849007e-14,19.054411790100566
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.224776772854517,3.131204771250416e-13,5.5642383777510585e-12,6.764540110600114e-14,20.883644492716755
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.08400000000000006,0.5931784656743355,7.08128551285414e-14,7.153515528083521e-13,1.8302080043280332e-13,2.4743861009316728
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.8169522606928015,2.4374058811316284e-13,3.4843195997683975e-12,4.441160430423742e-14,14.727678776428451
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.1156331760077398,6.023311421735878e-13,1.2180444576383769e-11,0.0,61.04683321588084
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.025000000000000015,0.407383471080626,2.5614591120400352e-12,1.2521953249127613e-11,0.0,62.75843108540292
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.07200000000000005,0.5691880537040082,9.454463185409631e-14,6.715060167973064e-13,0.0,3.3655024292271016
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.07300000000000005,0.40206506917009593,1.3461558438673748e-13,6.805341461987565e-13,0.0,3.4107502612225193
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08600000000000006,0.49571134312265736,8.464610801649827e-14,5.502728120547541e-13,0.0,2.7578970841402177
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9935352715528122,1.9387064467666327e-13,2.7520230909703127e-12,1.87889843980214e-15,13.584935170255136
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.012000000000000004,1.0621841257809745,8.950959499435037e-11,1.7113620763454965e-09,5.013763710290367e-15,8366.882352823257
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.024000000000000014,1.2657998796002319,8.533020839446938e-13,2.0010842208119898e-11,8.639347052632168e-15,96.1294482380502
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03100000000000002,1.3029156754493212,2.703251665005244e-13,6.528235580334724e-12,1.2933459395894505e-14,31.917999338522613
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.014000000000000005,0.37034245503644525,9.491874494536393e-11,5.272866154806639e-10,4.34072180742397e-14,2170.498201921266
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,1.3569310237704342,1.8935121736954708e-13,3.965727552744817e-12,1.6930620506728868e-13,13.399810956390235
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.027000000000000017,0.39722098524150473,1.8561313418889715e-12,1.1434279681614575e-11,2.5147510657623675e-14,50.80005813760022
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03200000000000002,0.33292728157094365,9.516125163178823e-13,4.928889877476502e-12,1.8648803330998494e-15,24.50956544352824
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,0.34583196311186504,5.176813795150965e-13,2.815087542039498e-12,4.599122997143291e-15,13.735883334256997
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.5251131719757938,8.781018938113648e-12,7.412850382821232e-11,2.0475588400649334e-14,336.07612978810363
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03900000000000003,0.4632548132490297,5.176813795150965e-13,4.096383500993545e-12,7.031221680000861e-15,19.685898250392984
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04400000000000003,1.0189563393914374,1.7998156661119117e-13,3.2184086398615815e-12,6.689381872703212e-14,12.129531470749303
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.057000000000000044,0.46602501754224834,2.0573003381164582e-13,1.5284029603224035e-12,7.307019353736239e-14,5.642059626310432
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.47577618463799687,1.3152036397989138e-12,1.0188275946557324e-11,2.4506608685937453e-14,45.489769833790014
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.09200000000000007,0.41187521304433783,1.4929096565664182e-13,9.915018437988473e-13,2.540794039568598e-13,3.5567660714809186
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.08200000000000006,0.6314550963565191,6.510356064253969e-14,6.848893190166349e-13,5.536029144088173e-14,2.685559038979244
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.10000000000000007,0.6116193535692614,6.603593827324553e-14,6.440778284243963e-13,5.412691921603623e-13,2.0688317823740765
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.36251051272166296,2.1354083061252832e-11,1.0845914115137287e-10,2.1093703212334437e-14,491.96004609469446
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.09000000000000007,0.6558702256564578,6.291203246596808e-14,6.945125791858608e-13,9.59264981281699e-14,2.384159982225154
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.39298032229631913,1.4719762463070428e-13,8.57573481484993e-13,6.072120201763958e-14,3.497518628117011
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09700000000000007,0.35451377773533055,9.126594053222306e-14,5.020536884066431e-13,8.445535107551594e-14,1.9207627498952504
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.11400000000000009,0.4587470113264059,5.3667872275157295e-14,3.9432265735482885e-13,5.084989855847566e-14,1.6317560679431975
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.8349230431064616,1.3032913871725814e-13,1.842387073265582e-12,5.943897903912332e-15,8.954449472332666
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7275329560230497,1.248746915052198e-13,1.569486377142327e-12,7.461217727333949e-15,7.573432966175252
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.819870749865895,7.906742258527848e-14,1.1323822551800093e-12,3.481652644182287e-14,4.869846499771317
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.1943142951555181,8.873049963239755e-14,1.9353075973110095e-12,4.117817189341854e-14,9.025697597537073
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.6281552468461964,8.13218839133131e-14,2.491712914134889e-12,0.0,12.488147024286121
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.011000000000000003,2.0,9.09607622535919e-11,3.4565089656364922e-09,0.0,17323.58166495215
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02100000000000001,0.5889981439147598,3.2458712948796298e-12,2.4853558184913902e-11,9.71127222044326e-15,120.08786278522304
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.036000000000000025,0.2784790201965954,1.9403923815771184e-12,6.180059287871064e-12,1.3540436847807056e-13,18.88179278121986
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02900000000000002,0.6914223079417404,1.3236457513953308e-12,1.0204345459257748e-11,9.651266818366354e-14,35.155221771591165
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.047000000000000035,0.39959492963939797,6.95957419129404e-13,3.617616236507094e-12,1.4682594025448351e-13,10.500859819300901
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.046000000000000034,0.6669796691408424,2.1667005320310562e-13,2.1749517313505438e-12,5.002705024523507e-15,10.67944143469573
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,0.4054146350348547,4.99564912671137e-13,2.9796642853935582e-12,1.1086520565313085e-13,12.577204184161108
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.048000000000000036,0.9908170071214222,1.595824583757878e-13,2.634186813009458e-12,5.8965120078417465e-15,12.772389144473841
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06300000000000004,0.6311014555213372,1.7563961522304594e-13,1.8016848283253955e-12,3.86673759767962e-14,7.543439092614514
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01900000000000001,0.31248847399025326,1.4590193034807608e-11,5.471120588004301e-11,0.0,274.2055792343087
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02000000000000001,0.8673251241470333,5.127708057595818e-12,6.226346038701652e-11,6.433448281977657e-14,235.97093848648046
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,0.4546744400415136,1.1281212029781177e-12,6.414384039978329e-12,3.414180786073301e-14,28.17134124200792
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,1.1663374379264835,4.921813829406171e-13,8.430439130789512e-12,1.2628686289053958e-13,25.789868752699764
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.025000000000000015,0.3155886939425321,3.4763610425006583e-12,1.3165202892905784e-11,0.0,65.98231618037202
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05100000000000004,0.5539527632798796,2.722227919857992e-13,1.9554296782208483e-12,1.227424266458847e-13,6.587755579918942
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.07400000000000005,0.9444918369665815,5.755198692077004e-14,9.446336803621087e-13,2.975617474731755e-14,3.7217278637065054
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.060000000000000046,0.5925500724702927,1.3389346801416633e-13,1.0573384528461186e-12,8.829562248028282e-15,5.042868350169836
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04400000000000003,0.4919466311581463,3.4960531565435904e-13,2.230125279210684e-12,3.831434168023822e-15,10.894596286204608
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.9730520331029552,1.1388806996687693e-11,1.5797013528471614e-10,3.482307136196527e-14,672.6334886200547
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.047000000000000035,0.8355301428365912,1.8998078148823896e-13,2.1567753333846813e-12,1.249647036877276e-14,9.95760870097845
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.012000000000000004,0.8983692535520691,1.245767779949495e-10,1.4549073117441801e-09,0.0,7291.80970757156
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02000000000000001,0.5490222354572123,7.556892994332196e-12,5.7099090148217466e-11,1.5917748136207035e-14,261.6310846839366
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04000000000000003,0.8758485799449179,3.832827687046453e-13,4.782148759700343e-12,1.1031025515173391e-13,19.777317864738094
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.01900000000000001,1.6043546990393698,1.5662368685477754e-12,5.5281588556993285e-11,0.0,277.0642643940049
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.013000000000000005,1.6,3.894040980441845e-11,9.345698353060428e-10,2.653519209093601e-14,4191.897840442825
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.998548433653544,1.2127262699954462e-13,5.995079839767298e-12,1.0077788998462734e-13,18.646763351386078
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,0.4745895816656788,1.2593927672427464e-12,8.118217073177483e-12,0.0,40.687467568915075
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.046000000000000034,0.8460867344189542,1.5910251049144817e-13,1.8569601386759143e-12,4.804549638619279e-14,8.24474270511344
1500000.0,1271636.2019588235,228363.79804117652,0.1500000000000001,0.15,0.047000000000000035,1.1665787600677977,1.2358741364350235e-13,2.050848252172293e-12,2.5894792857898416e-13,4.169290215665975
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.012000000000000004,0.20110755952462167,3.2625122194911586e-10,9.841738055716856e-10,0.0,4932.553470228972
