demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.0694135313625652,1.8245297179847763e-13,1.1393924429596313e-11,0.0,57.10489465027563
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.3463850310554788,2.5140811955646393e-14,1.9820662649105207e-12,0.0,9.933863081764427
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.4889481854278563,2.033627417600228e-14,1.7832612701089319e-12,0.0,8.937477828005502
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.3410030898434262,1.1555391169829213e-14,9.2241417011085e-13,0.0,4.623022061764524
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.17576097799675,2.8707684004618447e-13,3.798811686192055e-11,0.0,190.39159200735466
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.4999999682800604,9.563171408513426e-15,8.616516537600941e-13,0.0,4.31848808698385
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4469711358443604,2.670195076598655e-14,2.3022416183160497e-12,0.0,11.538541078253935
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3514496518728558,4.93042916197856e-14,3.9445135508613795e-12,0.0,19.769398345615006
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2623963812787207,1.7757521301918627e-13,1.3243776605596336e-11,0.0,66.37611759736403
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.5104811826021438,1.0356708563908832e-14,9.336323127325252e-13,0.0,4.679245960434459
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.7065773944829432,1.4570693355345237e-14,1.497501993646681e-12,0.0,7.505288815471039
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,2.845673299755662,9.674716609535308e-15,1.6995464248824702e-12,0.0,8.517909711079643
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.5201406791811836,5.210551618592005e-14,4.7738486250505375e-12,0.0,23.925919861444328
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,1.3040345988474942,2.7261685251363694e-13,2.0861331328664295e-11,0.0,104.5543293839519
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,1.1498563494229885,4.037315032405058e-14,2.7454980648558064e-12,0.0,13.760085800541086
1500000.0,837244.5379383696,662755.4620616304,0.3000000000000002,0.3,0.02900000000000002,1.5594044592363752,7.06932782165711e-14,1.4873196642983066e-12,3.310438878912569e-14,6.393481917684273
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,2.3993266235573647,3.895851128733498e-13,5.020229331373818e-11,8.909012581723437e-15,241.33074221427123
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,0.6564670912011513,7.566091489365882e-14,2.6946346102450992e-12,1.6729285869115198e-13,11.246590372176545
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.0,2.7482176323701966e-11,1.0443227003006748e-09,1.411397586605844e-13,3065.5890741098574
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10500000000000008,0.8053074561959437,8.852129753662561e-15,4.082710683028953e-13,1.0806874807695874e-14,1.993080977353979
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.5725822675837745,2.9996031444883036e-14,9.405738465705713e-13,4.648225864489987e-14,4.204422180764471
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,0.8262883393021361,1.1754413294346121e-14,5.423100441057434e-13,1.0705477781745343e-13,2.26814137794669
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.6731014560807665,1.151273019624546e-14,4.3277621968756206e-13,1.892975337906344e-13,1.9832715737616236
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.6573641730241244,2.0619120189394037e-13,7.341110829141039e-12,7.459265045549292e-14,31.64354496855334
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6659287454564156,3.0713385565456656e-13,1.1137374783247894e-11,2.494363400158059e-14,49.64423725028335
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11500000000000009,0.9049697867959282,6.742133566666643e-15,3.423676137381731e-13,3.9587098123850105e-14,1.5338501766141903
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.6870108009279566,1.1754413294346123e-14,4.5146610044471905e-13,1.552703119764531e-13,1.6288751373152495
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06600000000000004,0.6900769099670407,9.391244063388538e-14,1.0467938298148824e-12,8.104115993190464e-14,3.7309889238520277
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08500000000000006,0.580213411472473,8.365061368293875e-14,8.380384479101505e-13,2.395855521014161e-14,3.749867989935036
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8601977250447412,6.615415899766819e-14,3.200765458558921e-12,9.798201255970475e-15,15.27800928781068
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,0.7450819604927381,1.4745678051609608e-14,6.124300947350683e-13,7.048123792866962e-14,2.3690746212329445
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.8221797324101866,1.4193565049311876e-14,6.561437711854382e-13,6.6139562830586005e-15,3.194509650695898
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1067503855660885,4.137880745930944e-14,2.6831275042633647e-12,1.2360680102112736e-14,12.790885980909467
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2562914916063457,4.303032871559576e-14,3.191672074721886e-12,2.134024550141869e-15,15.814795383879595
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1490000000000001,0.8080744505227889,8.08521829058759e-15,3.713873353854064e-13,3.0788467600643154e-13,1.278885145215577
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.8034700855762565,4.0421008718393426e-13,1.92758086714887e-11,0.0,96.60789223991993
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8601322031816794,5.011158542029024e-13,2.5621441954055245e-11,0.0,128.4113961449466
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,3.4167846130008597,1.3429546706999781e-14,2.7366217553538436e-12,0.0,13.715598870500008
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2078209280401455,5.748867880030667e-14,4.1034324625080806e-12,0.0,20.565879642607673
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1502286881357136,2.1631915398835797e-14,1.4680290840433274e-12,0.0,7.357574355160526
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8106461369185834,1.5840589766248908e-13,7.220058928671063e-12,0.0,36.18601361086532
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7951133789866829,8.148914890682337e-14,3.660799224156292e-12,0.0,18.347458360197543
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.9034266131640506,1.2781009560863881e-14,6.610729781941498e-13,0.0,3.3132133716686747
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11800000000000009,0.9962205103694811,5.332778640228653e-15,3.1157760951981906e-13,0.0,1.5615872017543626
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.9625807269259852,9.964294708258259e-15,5.534587477193175e-13,0.0,2.773864586962586
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,1.1689018313507489,1.3078699591505696e-14,8.750618550849109e-13,0.0,4.385698304027549
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5720057365077729,9.281318753302301e-13,8.718268207816712e-11,0.0,436.9484725096249
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.1327704080433383,6.961131426606854e-15,4.595489017689405e-13,0.0,2.3032004279402605
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3620471118224164,1.379628952823768e-14,1.11165425343031e-12,0.0,5.571469200267267
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.5685033187315882,9.539842506399427e-15,8.954719643112357e-13,0.0,4.48799116583927
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5217420522368414,1.0778537765655033e-13,2.996225580379576e-12,0.0,15.016700099537056
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.7537568598483848,3.287548960382204e-14,1.37063577085998e-12,0.0,6.869451503078961
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.5850049565003242,3.287548960382205e-14,1.0512851084401077e-12,0.0,5.268906752526435
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.44759546477898987,9.352405145211844e-14,2.1285285597291958e-12,0.0,10.667913405473165
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4329092011293021,2.282713720655946e-12,4.9489951331127966e-11,0.0,248.03731799996325
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,0.6252043925912992,1.7481920426436862e-14,6.01046911134818e-13,0.0,3.01237038671876
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.4581132903054142,2.9820077826296436e-14,6.96242335220373e-13,0.0,3.489477699232902
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.44835708639674504,7.366342662619344e-14,1.6736108794164418e-12,0.0,8.387924068232312
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.47600525503295965,2.2711135237115555e-14,5.571546908452405e-13,0.0,2.7923881820718375
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09600000000000007,0.6273413639764547,1.1827291971898897e-14,3.8760459813354067e-13,0.0,1.9426247627975946
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08000000000000006,0.6013790796190531,1.780678740630135e-14,5.507366858858464e-13,0.0,2.76022196056179
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.4694054257641787,2.211473272340066e-13,5.316468041308123e-12,0.0,26.645459102910173
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11700000000000009,0.5024064783619675,1.0781808646192691e-14,2.8444115029733155e-13,0.0,1.4255827324727859
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.6180416186586339,2.8526528378189753e-13,9.182335044605588e-12,0.0,46.02069099244623
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1350000000000001,0.7074357629532843,7.357184999102931e-15,2.9132895451122777e-13,0.0,1.460103527870074
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1440000000000001,0.8448476764992481,6.119475958211372e-15,2.956060928564411e-13,0.0,1.4815399992208613
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,0.5813819075649936,2.2467138688831287e-14,6.724767518356344e-13,0.0,3.3703676293115468
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.6244732545228225,2.606297786002711e-13,8.565651710723921e-12,0.0,42.929952851124284
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5068044195937348,2.606297786002711e-13,6.974033133822418e-12,0.0,34.95296373565389
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.4923662045196498,1.3125065034534215e-14,3.343674067319919e-13,0.0,1.6758067559513172
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.6935377704989686,1.183789768985279e-13,4.393724780788547e-12,0.0,22.02078768203002
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.686044227191065,2.2037223254675742e-14,7.980607594212038e-13,0.0,3.999778642807925
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.7444321364967563,1.7152640221623281e-13,6.935038785336176e-12,0.0,34.75752903920471
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.6000959208418986,2.4833378768481663e-14,8.050784822427552e-13,0.0,4.034950573680889
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.66551445411658,1.9733824966085036e-13,7.255628776966988e-12,0.0,36.36428514954509
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,0.7681476667167011,1.0936533572739791e-14,4.528821923110888e-13,0.0,2.269787731234486
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16100000000000012,0.5483929979209274,6.254158782336781e-15,1.8075699618959487e-13,0.0,0.9059309887903829
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.12000000000000009,0.5883747296703505,8.74113601172876e-15,2.764680558387085e-13,0.0,1.385622600921123
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8656248889753667,1.0374544326386698e-12,4.989091904454226e-11,0.0,250.04691699056292
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,0.6919232417241732,1.387576110335265e-14,5.327598762384876e-13,0.0,2.6701244855957516
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7982714105528691,1.3583400706547768e-13,6.106595402925483e-12,0.0,30.605476568732367
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.9372502214456497,1.2676153606929893e-13,6.702941939153271e-12,0.0,33.59428927648445
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.1152666348464506,1.046531527549389e-12,6.7220849416246e-11,0.0,336.9023156100372
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.9587107911897317,1.0803174951235197e-14,5.817902988725031e-13,0.0,2.915858704430932
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.8464751166981032,1.0803174951235197e-14,5.209987901325874e-13,0.0,2.611179423497069
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7933150117012242,1.7785789856458553e-13,1.9092322534027692e-11,0.0,95.68828314348957
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.806843632428452,1.843417793108791e-13,2.0317682978441965e-11,0.0,101.82963325681231
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.3713734501804296,9.12727614644567e-15,1.3192413875555717e-12,0.0,6.611869415155802
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.5146231833997845,1.5145889075652464e-14,2.340821006576102e-12,0.0,11.731896047024817
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.0555986072526715,1.8592139586028632e-14,2.333445481810983e-12,0.0,11.694930858489023
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,2.1793305369776323,1.3332962595311217e-14,1.777174101235116e-12,0.0,8.906969714720605
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,9.661332099516944e-14,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.4511465755455564,1.1274637685148637e-14,9.791840511981035e-13,0.0,4.907545458319221
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.2899982907831613,3.307525623015278e-14,2.496649517260535e-12,0.0,12.512888648926705
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.3886546760578293,1.2127833207636958e-14,9.94231575577426e-13,0.0,4.982961729485335
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.9541717135934894,3.243635871537353e-14,1.7428248678431362e-12,0.0,8.734815742111167
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.8330834449883076,3.243635871537353e-14,1.53786519100351e-12,0.0,7.707584007707247
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.8588588779759433,1.9892504076335014e-14,9.793360672825274e-13,0.0,4.908307343527414
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8567449205354395,2.9344320287838737e-14,1.4386513907069333e-12,0.0,7.210337106624347
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8854184109809454,1.5620226268048553e-14,7.964918487015743e-13,0.0,3.9919154625741333
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.1149878880813169,3.1954958999265636e-14,2.044144212146607e-12,0.0,10.244989828209563
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.8600822245164875,9.040071080117526e-15,4.452216455115542e-13,0.0,2.2313940486491766
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.8265881055313286,3.50027922555996e-14,1.657901899103605e-12,0.0,8.309192664371357
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8250104314326105,2.1116241728799415e-13,9.987814854636337e-12,0.0,50.05765296976554
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,1.1411243404391704,1.5206661371307978e-14,1.003973664530324e-12,0.0,5.031787835605874
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.9472010693544813,3.256859871149395e-14,1.7925943394854528e-12,0.0,8.984253980226198
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,1.2184889850959784,8.09883736379018e-15,5.731061766729313e-13,0.0,2.8723349926140873
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.762102406945998,3.366981508415809e-11,1.4397753762159941e-09,0.0,7215.970378503581
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.7729029309920175,1.2647165008834752e-11,5.433243524957736e-10,0.0,2723.0722918968527
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.9164494344211263,7.963781337992377e-14,4.219661488824078e-12,0.0,21.14840468427273
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08600000000000006,1.1438622600882058,7.76851353034549e-15,5.127045417726064e-13,0.0,2.569609709591504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7398679580041374,9.321121702294841e-14,3.84940738358322e-12,0.0,19.29273837682467
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8588202131502949,2.1750228703124225e-14,1.0685035693844188e-12,0.0,5.355203480606423
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.9887052299664956,3.046469174213566e-14,1.6969395283428357e-12,0.0,8.504844278429125
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.7956082601903639,3.5663986241337004e-14,1.5950758345040658e-12,0.0,7.994316449208041
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8143986873673553,2.3164952288708337e-14,1.0637928891491236e-12,0.0,5.331594152650118
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.8070566578859718,1.1641049493517266e-14,5.291981877485014e-13,0.0,2.652273757582368
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,0.954767232504123,3.9366700122456224e-14,2.130573521825291e-12,0.0,10.678162494431307
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,0.8247687516217076,8.233317776010859e-15,3.845783569764912e-13,0.0,1.9274576284596887
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.0363216753997555,1.0095820185745169e-14,5.945090603426374e-13,0.0,2.9796035131947503
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.8181613814866868,1.2472161700711398e-14,5.798635324327839e-13,0.0,2.906201997013246
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9797477003854399,5.0045088312614854e-14,2.7827126574726865e-12,0.0,13.946600587783285
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.8310920434171805,6.898782685745222e-15,3.2592954894964147e-13,0.0,1.6335172899545516
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0082071153667564,2.61946421360184e-13,1.526473125235019e-11,0.0,76.50488428429148
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.9492413635929378,1.0080073321982932e-14,5.504210557659248e-13,0.0,2.7586400626952603
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.43752104943888015,4.419488859917464e-11,9.80054400249401e-10,0.0,4911.907536652319
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.7415776561912825,1.0892456015810874e-14,4.567267268012933e-13,0.0,2.289056047291788
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,0.6703373783280944,3.28826846589683e-14,1.1769173207920875e-12,0.0,5.898559362158063
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.443642446248955,1.3390889981759408e-13,3.0064263249645678e-12,0.0,15.067824929131955
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10800000000000008,0.9414220414406179,6.851423141000719e-15,3.638528700629395e-13,0.0,1.823584133941876
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.5142882284748275,1.2184149609578687e-13,3.160975848703634e-12,0.0,15.842407411743913
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1390000000000001,0.7392736941744928,5.542164606830818e-15,2.302989370165626e-13,0.0,1.1542288715063216
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.5983704905289946,2.4969393600861223e-14,7.783487810411746e-13,0.0,3.900984723671852
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5249144764740488,5.658974436339874e-14,1.550008368681766e-12,0.0,7.768444063987342
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.5835689496722957,1.389724486953544e-14,4.3750624088596263e-13,0.0,2.192725425643023
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10000000000000007,0.7825626993703448,8.966186292123422e-15,3.8124644209252593e-13,0.0,1.910758496425928
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5793817237282728,2.1004783207057976e-14,6.475496331940466e-13,0.0,3.245436092968786
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.12800000000000009,0.7112196102615549,6.503157624725939e-15,2.559847315604232e-13,0.0,1.2829627946158821
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.7432668170697853,1.374356262492459e-14,5.63760790854193e-13,0.0,2.8254971119573575
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.235784391124874,1.4723623693034376e-13,1.0666861757638478e-11,0.0,53.460949357953645
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,0.7600419844605409,7.079049083995381e-15,2.986749924090704e-13,0.0,1.496920931991483
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.9054875012111065,1.2938350888775143e-14,6.640434599553194e-13,0.0,3.328101047032884
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.1224655388378273,9.64717798227689e-15,6.320052136145418e-13,0.0,3.16752944649485
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.646469813925279,2.4928828053801816e-14,2.453939034006457e-12,0.0,12.298829159436751
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.1910644295233286,2.120835865656055e-13,1.472252871628585e-11,2.0723088310137136e-14,68.60301794192716
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8190286768364922,2.1684054359381265e-12,1.0044772905332447e-10,1.1895473477659588e-14,473.7906955930205
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.018369233394913,1.6936099971889914e-14,1.0075348893450046e-12,2.2116254345041627e-15,5.004631920972271
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.035000000000000024,1.0717611076173732,2.6640400958842976e-13,3.9973003894628674e-12,1.6358177180092413e-14,18.73781631983845
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09500000000000007,1.1597797132823164,6.285539132935105e-15,4.2948772927902426e-13,3.1810945762460726e-15,2.1294887776010683
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.05500000000000004,1.1641194461913136,9.44270187047398e-14,1.8127789563245643e-12,1.8238182153451336e-14,8.177751751203479
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9584066340452598,2.741329144278818e-14,1.511012144573533e-12,2.2692807395474985e-14,6.815336337490739
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10800000000000008,1.412998678049163,5.291191272806227e-15,4.3814367655177704e-13,9.856519167073839e-14,1.7676681682694952
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,1.0588753488122418,9.04609518741179e-15,5.577495446531259e-13,2.6099342759240955e-15,2.761275739221761
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1730069397060168,3.582431667360106e-14,2.4705465312777393e-12,2.0152567955922284e-13,9.342399076366586
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.140796393889173,8.556758563104908e-15,5.722785845080067e-13,1.4751751766200394e-15,2.849691610870917
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0885246953799046,4.7771106957327766e-14,3.097212519107098e-12,0.0,15.522833744070391
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,1.5652893943461113,8.138284184994121e-15,7.652422014791838e-13,1.1954006408378848e-16,3.833060762626645
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04400000000000003,2.1025726388219654,1.3567005171288829e-14,1.6357247605608699e-12,0.0,8.198043677211334
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.5924013282660849,3.348095488596863e-13,1.1097112208036749e-11,0.0,55.6173096879736
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.8237471563891782,2.1187720010942974e-14,1.0030987973855977e-12,0.0,5.027403113165305
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.6415997478978069,8.239803229132194e-14,2.938021373144491e-12,0.0,14.724988043440847
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.6446791527868388,7.824042218589524e-14,2.804653667887785e-12,0.0,14.056566130912598
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7031636785991828,1.2865585965771345e-13,5.047900145600731e-12,0.0,25.299431096003314
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.6638349269229733,2.3243459270171108e-14,8.67361274073812e-13,0.0,4.347103975084795
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10700000000000008,1.1138637073601485,5.5786739725539116e-15,3.621074144714598e-13,0.0,1.8148361333487473
