drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.72,0.0013999984569503959,0.25614047241210935,-0.25334047549820854
0.0,0.0,0.0,0.0,0.24498858642578125,-0.24498858642578125
1.0,0.499999750000125,1.0,-0.499999750000125,0.26976254272460937,-1.2697620427248593
0.0,0.0,0.0,0.0,0.3550235290527344,-0.3550235290527344
0.0,0.0,0.47666666,0.0026166653960835768,0.3546754150390625,-0.3494420842468954
0.0,0.0,0.345,0.00327499836846128,0.32627606201171877,-0.3197260652747962
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.499999750000125,0.84,-0.49959975013455976,0.2639222717285156,-1.263121771997635
0.0,0.0,0.8016667,0.000991666119176248,0.27772988891601563,-0.2757465566776631
0.0,0.0,0.24666667,0.003766662884109211,0.3267651062011719,-0.31923178043295347
0.0,0.0,0.09833334,0.004508331063769935,0.29571023559570314,-0.28669357346816327
0.0,0.0,0.0,0.0,0.3020299377441406,-0.3020299377441406
0.0,0.0,0.21333334,0.00393332937417528,0.3582203979492188,-0.3503537392008682
0.17302436,0.9999990000010001,0.0,-0.17302418334102054,0.42308773803710936,-0.7691361047191505
1.0,0.33333322222225925,0.71,-0.33236655580628915,0.40743646240234377,-1.072169574014922
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.13411784,0.9999990000010001,0.0,-0.13411770760287348,0.3364588623046875,-0.6046942775104345
0.0,0.0,0.81333333,0.0009333324039745725,0.38842578125,-0.3865591164420508
0.0,0.0,0.0,0.0,0.32532958984375,-0.32532958984375
0.0,0.0,0.18666667,0.004066664629360709,0.3245798950195313,-0.3164465657608099
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27145028686523437,-0.27145028686523437
0.0,0.0,0.73333335,0.0013333319205285532,0.2594815979003906,-0.2568149340593335
0.0,0.0,0.0,0.0,0.3028734741210938,-0.3028734741210938
0.0,0.0,0.95666665,0.00021666654139391395,0.32075714111328124,-0.32032380803049343
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3688061218261719,-0.3688061218261719
0.0,0.0,0.9266667,0.0003666662483430596,0.34832656860351563,-0.3475932361068295
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.38320068359375004,-0.38320068359375004
0.0,0.0,0.98,9.999980463276374e-05,0.47509295654296874,-0.4748929569337032
0.0,0.0,0.6311111,0.0018444439581109147,0.4494380187988281,-0.44574913088260626
0.0,0.0,0.043333333,0.004783328551743252,0.45252682495117186,-0.4429601678476853
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4417688293457031,-0.4417688293457031
0.0,0.0,0.40333334,0.002983332324981474,0.43764370727539065,-0.4316770426254277
0.0,0.0,0.66,0.0016999993022033474,0.4982679443359375,-0.4948679457315308
0.125906,0.499999750000125,0.98,-0.0629029713470716,0.4691509399414063,-0.5949568826355495
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4545914306640625,-0.4545914306640625
0.0,0.0,0.75666666,0.0012166662929003794,0.4525891723632813,-0.4501558397774805
0.0,0.0,0.0,0.0,0.40925323486328125,-0.40925323486328125
0.0,0.0,0.34,0.003299996682121925,0.41262457275390624,-0.4060245793896624
0.0,0.0,0.20166667,0.00399166466388046,0.42304730224609377,-0.41506397291833286
0.0,0.0,0.0,0.0,0.409473388671875,-0.409473388671875
0.0,0.0,0.46,0.0026999986082774444,0.44185494995117186,-0.436454952734617
0.0,0.0,0.87666667,0.0006166660579478948,0.44322219848632816,-0.4419888663704324
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.72,0.0013999984569503959,0.4632243957519531,-0.4604243988380523
0.0,0.0,0.45555556,0.0027222213015696446,0.49602154541015625,-0.49057710280701694
1.0,0.24999993750001562,0.56777775,-0.24837910447850994,0.5156194458007812,-1.0123776547578012
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.36030596923828123,-1.0216279710503007
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3243034973144531,-0.3243034973144531
0.0,0.0,0.62833333,0.0018583324200616951,0.33794793701171877,-0.3342312721715954
0.0,0.0,0.615,0.0019249989898167891,0.34460958862304686,-0.34075959064341327
0.0,0.0,0.0,0.0,0.35482183837890624,-0.35482183837890624
0.0,0.0,0.41222224,0.0029388878383963092,0.4214800720214844,-0.4156022963446918
0.0,0.0,0.47,0.0026499986809611236,0.3548917846679688,-0.3495917873060465
0.0,0.0,0.0,0.0,0.3297237548828125,-0.3297237548828125
0.0,0.0,0.66,0.0016999981688716127,0.2784699401855469,-0.27506994384780364
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2921005249023438,-0.2921005249023438
0.0,0.0,0.9066667,0.0004666660529758233,0.29086526489257813,-0.2899319327866265
0.0,0.0,0.14,0.004299995697024071,0.29106365966796877,-0.2824636682739206
0.0,0.0,0.06333333,0.0046833286539783225,0.3196558837890625,-0.31028922648110585
0.0,0.0,0.34777778,0.00326110999360985,0.31963540649414063,-0.31311318650692094
0.0,0.0,0.0,0.0,0.30711032104492186,-0.30711032104492186
0.0,0.0,0.594,0.0020299996845991233,0.36073922729492186,-0.3566792279257236
0.0,0.0,0.37333333,0.003133331758720168,0.44418902587890624,-0.4379223623614659
0.0,0.0,0.59,0.0020499991061306653,0.4284360046386719,-0.42433600642641056
0.0,0.0,0.39333335,0.0030333322606311136,0.40077932739257816,-0.3947126628713159
0.0,0.0,0.2975,0.0035124990503496638,0.3324428405761719,-0.32541784247547256
0.0,0.0,0.17666666,0.0041166625728525415,0.30058578491210936,-0.2923524597664043
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.13333334,0.004333328965234993,0.35631863403320313,-0.34765197610273313
0.0,0.0,0.48777777,0.0025611102984686557,0.51862060546875,-0.5134983848718127
0.11569785,0.199999960000008,0.22333333,-0.02003289996270788,0.522657470703125,-0.5627232706285408
0.2098059,0.199999960000008,0.3725,-0.039451173283089926,0.5394151000976563,-0.6183174466638361
0.0,0.0,0.19,0.0040499959619249674,0.4121641540527344,-0.40406416212888446
0.0,0.0,0.24777777,0.0037611098716467074,0.292980224609375,-0.2854580048660816
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.2720442,0.9999990000010001,0.0,-0.2720439395821133,0.2873743896484375,-0.831462268812664
0.0,0.0,0.91,0.00044999941887036263,0.2882908020019531,-0.2873908031642124
0.0,0.0,0.0,0.0,0.28666107177734373,-0.28666107177734373
0.12620543,0.499999750000125,0.19333333,-0.06108601749380498,0.35474819946289066,-0.47692023445050064
0.0,0.0,0.44833332,0.002758332695407518,0.3966201171875,-0.391103451796685
0.0,0.0,0.79333335,0.0010333322086073364,0.32185943603515627,-0.3197927716179416
0.0,0.0,0.14666666,0.00426666242881315,0.4615369873046875,-0.4530036624470612
0.0,0.0,0.36733332,0.0031633327535162343,0.46269207763671877,-0.4563654121296863
0.0,0.0,0.225,0.0038749993839690914,0.4579534301757813,-0.4502034314078431
0.0,0.0,0.31555554,0.0034222211457224016,0.435785400390625,-0.4289409580991802
0.0,0.0,0.66,0.0016999981688716127,0.3626851501464844,-0.35928515380874115
0.0,0.0,0.39555556,0.003022221213490603,0.34361624145507813,-0.3375717990280969
0.0,0.0,0.21333334,0.00393332937417528,0.3174646911621094,-0.30959803241375883
0.0,0.0,0.05,0.004749995246279464,0.36374209594726564,-0.3542421054547067
0.0,0.0,0.43555555,0.002822221321880485,0.46152655029296874,-0.4558821076492078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.36333334,0.0031833300943722373,0.4081861267089844,-0.4018194665202399
0.0,0.0,0.38733333,0.003063332719872061,0.38664453125000003,-0.38051786581025593
0.0,0.0,0.38,0.0030999969238449344,0.35792666625976566,-0.3517266724120758
1.0,0.33333322222225925,0.44333333,-0.3314776672666783,0.463231689453125,-1.1261870239864815
0.12398481,0.499999750000125,0.41333333,-0.060525709898683173,0.40343780517578126,-0.5244892249731476
0.0,0.0,0.38,0.0030999989905088608,0.4024715576171875,-0.3962715596361698
0.0,0.0,0.43444446,0.002827776770944959,0.379085205078125,-0.3734296515362351
0.0,0.0,0.15444444,0.004227776384744692,0.33005841064453123,-0.32160285787504184
0.0,0.0,0.6,0.00199999788079283,0.30244552612304687,-0.2984455303614612
0.0,0.0,0.34,0.003299996682121925,0.2880826416015625,-0.28148264823731867
0.0,0.0,0.26666668,0.0036666629304649844,0.32734136962890625,-0.32000804376797626
0.0,0.0,0.10666667,0.00446666218709014,0.3105036315917969,-0.30157030721761663
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3349649658203125,-0.3349649658203125
1.0,0.499999750000125,0.82666665,-0.4995664168496822,0.3575054931640625,-1.356638326863427
0.0,0.0,0.48833334,0.0025583319985363322,0.35321994018554687,-0.3481032761884742
0.0,0.0,0.13,0.004349997848842933,0.37372296142578126,-0.3650229657280954
0.0,0.0,0.41,0.0029499985428821218,0.29566864013671873,-0.2897686430509545
0.0,0.0,0.5933333,0.002033331447026677,0.41810089111328125,-0.4140342282192279
0.0,0.0,0.45944443,0.0027027773822836084,0.3858789978027344,-0.38047344303816716
0.0,0.0,0.35333332,0.0032333301457000826,0.3328978271484375,-0.3264311668570374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3156054382324219,-0.3156054382324219
0.0,0.0,0.26666668,0.0036666629304649844,0.35928256225585936,-0.35194923639492937
0.0,0.0,0.37888888,0.003105554588584897,0.4767979736328125,-0.47058686445564274
0.0,0.0,0.5083333,0.002458332758486573,0.4799821472167969,-0.4750654816998237
0.0,0.0,0.66,0.0016999981688716127,0.4114773864746094,-0.40807739013686617
0.0,0.0,0.365,0.003174998364817102,0.3947651062011719,-0.3884151094715377
0.0,0.0,0.47666666,0.0026166640877521873,0.3942793579101563,-0.3890460297346519
0.0,0.0,0.285,0.003574998230382278,0.43254843139648436,-0.4253984349357198
0.0,0.0,0.0,0.0,0.4127569885253906,-0.4127569885253906
0.0,0.0,0.9866667,6.666656975509403e-05,0.5181923217773438,-0.5180589886378336
0.0,0.0,0.5644444,0.0021777771604649656,0.41116506958007815,-0.4068095152591482
0.0,0.0,0.5733333,0.0021333312516594407,0.41055209350585936,-0.4062854310025405
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-2.3632307575703595
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3919368286132813,-0.3919368286132813
0.0,0.0,0.25333333,0.00373332961589829,0.377804931640625,-0.37033827240882844
0.0,0.0,0.5566667,0.0022166660846846447,0.49185183715820313,-0.4874185049888338
0.0,0.0,0.35583332,0.00322083258574301,0.4148443603515625,-0.4084026951800765
0.0,0.0,0.39333335,0.0030333322606311136,0.35570730590820315,-0.34964064138694095
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.74833333,0.0012583326962196993,0.37675033569335936,-0.37423367030092
0.0,0.0,0.70666665,0.001466665291395164,0.3964849853515625,-0.3935516547687722
0.0,0.0,0.2522222,0.0037388877028599063,0.42844140625,-0.4209636308442802
0.0,0.0,0.19166666,0.004041664665702549,0.4088013610839844,-0.4007180317525793
0.0,0.0,0.29,0.0035499964917267597,0.5077389831542969,-0.5006389901708433
0.0,0.0,0.32444444,0.003377776659137237,0.4205119018554688,-0.4137563485371943
0.0,0.0,0.45,0.002749998684605302,0.40438604736328126,-0.3988860499940707
0.0,0.0,0.31333333,0.0034333299039770726,0.40961752319335937,-0.4027508633854052
0.0,0.0,0.09,0.004549995432123175,0.3852283630371094,-0.37612837217286305
0.0,0.0,0.0,0.0,0.44085226440429687,-0.44085226440429687
0.0,0.0,0.25666666,0.0037166629817928292,0.37747012329101565,-0.37003679732743
0.0,0.0,0.56,0.0021999988880796266,0.37174444580078125,-0.367344448024622
0.0,0.0,0.43333334,0.0028333304801346384,0.33753387451171873,-0.33186721355144944
0.0,0.0,0.2325,0.0038374990316845455,0.38870025634765626,-0.3810252582842872
0.0,0.0,0.25333333,0.0037333314825621637,0.33154815673828125,-0.3240814937731569
0.0,0.0,0.0,0.0,0.33340542602539064,-0.33340542602539064
1.0,0.24999993750001562,0.27333334,-0.24727493820957766,0.33129071044921876,-0.825840586868374
0.0,0.0,0.093333334,0.004533328798017715,0.3293545837402344,-0.320287926144199
0.0,0.0,0.0,0.0,0.3449749755859375,-0.3449749755859375
0.0,0.0,0.24666667,0.0037666647674397106,0.38709417724609374,-0.37956084771121434
0.0,0.0,0.13,0.004349997848842933,0.3885620422363281,-0.37986204653864225
0.0,0.0,0.45083332,0.0027458327104534436,0.4322548522949219,-0.426763186874015
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3170027160644531,-0.3170027160644531
0.484055,0.9999990000010001,0.0,-0.48405452840999497,0.3485190124511719,-1.3166280692711618
1.0,0.33333322222225925,0.42833334,-0.3314276673310287,0.40286590576171877,-1.0657212404237761
0.0,0.0,0.0,0.0,0.40398187255859375,-0.40398187255859375
0.0,0.0,0.6,0.00199999888079127,0.40261120605468753,-0.398611208293105
0.0,0.0,0.9,0.0004999996192096704,0.4748641357421875,-0.4738641365037682
0.18748435,0.24999993750001562,0.29333332,-0.044221077346703906,0.5031414794921875,-0.5915836341855952
0.0,0.0,0.13222222,0.0043388874521960415,0.4111930847167969,-0.4025153098124048
0.0,0.0,0.55333334,0.002233332172957174,0.46038485717773436,-0.45591819283182
0.0,0.0,0.22333333,0.0038833314135226626,0.3788660583496094,-0.3710993955225641
0.0,0.0,0.58,0.0020999979834485194,0.3766769714355469,-0.3724769754686499
0.0,0.0,0.42666668,0.0028666637483455598,0.35083447265625,-0.34510114515955886
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.42,0.002899997165567944,0.3901701354980469,-0.38437014116691104
0.40728402,0.499999750000125,0.24333334,-0.20175024316288806,0.3822596435546875,-0.7857601298804636
0.0,0.0,0.0,0.0,0.40640853881835937,-0.40640853881835937
0.0,0.0,0.20666666,0.003966662716891933,0.4059922790527344,-0.3980589536189505
0.0,0.0,0.58,0.0020999979834485194,0.37882983398437503,-0.374629838017478
0.0,0.0,0.4725,0.0026374993585065536,0.4600958251953125,-0.4548208264782994
0.0,0.0,0.26333332,0.003683332169134231,0.454319580078125,-0.44695291573985657
0.0,0.0,0.37666667,0.0031166658954474786,0.3841983337402344,-0.3779650019493394
0.0,0.0,0.5133333,0.0024333309635806576,0.2750427856445313,-0.27017612371736993
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2639869079589844,-0.2639869079589844
0.0,0.0,0.39333335,0.0030333302384116293,0.286784912109375,-0.28071825163255176
0.0,0.0,0.42,0.002899999098898743,0.283238037109375,-0.27743803891157753
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24430158996582033,-0.24430158996582033
0.0,0.0,0.48555556,0.002572221345609166,0.3306999206542969,-0.32555547796307854
0.0,0.0,0.50666666,0.0024666642317915793,0.38431835937500003,-0.37938503091141684
0.0,0.0,0.36166668,0.0031916660711440335,0.4284847717285156,-0.42210143958622753
0.0,0.0,0.5322222,0.002338888163565955,0.4071587219238281,-0.4024809455966962
0.0,0.0,0.086666666,0.004566662103481501,0.4450431518554688,-0.4359098276485058
0.0,0.0,0.09,0.004549995432123175,0.3639603271484375,-0.35486033628419117
0.0,0.0,0.0,0.0,0.37952972412109376,-0.37952972412109376
0.0,0.0,0.13333334,0.004333328965234993,0.43213906860351564,-0.42347241067304564
0.0,0.0,0.9266667,0.0003666662483430596,0.42932403564453125,-0.42859070314784514
0.0,0.0,0.16,0.004199997917882434,0.4044019775390625,-0.3960019817032976
0.0,0.0,0.38,0.0030999969238449344,0.3781902770996094,-0.3719902832519195
0.0,0.0,0.28666666,0.003566663125832221,0.39682366943359376,-0.3896903431819293
0.0,0.0,0.0,0.0,0.39681936645507815,-0.39681936645507815
0.0,0.0,0.15333334,0.004233329086096497,0.3949534606933594,-0.3864868025211664
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.57,0.0021499989607633063,0.4764270324707031,-0.4721270345491765
0.0,0.0,0.39,0.0030499970215285524,0.4556793212890625,-0.4495793272460054
0.0,0.0,0.82,0.0008999991357636513,0.4163872375488281,-0.4145872392773008
0.0,0.0,0.9066667,0.0004666660529758233,0.43348931884765624,-0.4325559867417046
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.8333333,0.0008333325993418086,0.4607210388183594,-0.45905437361967577
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.6433333,0.0017833316374218416,0.44132485961914064,-0.43775819634429697
0.0,0.0,0.37777779,0.0031111100376493713,0.43909774780273436,-0.4328755277274356
0.0,0.0,0.0,0.0,0.43895419311523437,-0.43895419311523437
0.0,0.0,0.28666666,0.0035666655036068447,0.4250633239746094,-0.4179299929673957
0.0,0.0,0.8333333,0.0008333325993418086,0.4421630554199219,-0.44049639022123827
0.0,0.0,0.11333334,0.004433328881626354,0.4334570007324219,-0.4245903429691692
0.0,0.0,0.49222222,0.002538888055176073,0.5513555297851562,-0.5462777536748041
0.0,0.0,0.19666667,0.0040166656317045255,0.5392125854492188,-0.5311792541858097
0.0,0.0,0.69777775,0.001511110755756864,0.5183721313476563,-0.5153499098361425
0.52514803,0.24999996875000394,0.42222223,-0.12912032573461837,0.34972695922851565,-0.6079676106977524
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3187169189453125,-0.3187169189453125
0.0,0.0,0.093333334,0.004533328798017715,0.4168273620605469,-0.40776070446451146
1.0,0.1428571224489825,0.4072222,-0.14031664657488305,0.5230686645507813,-0.8037019577005473
0.0,0.0,0.7,0.0014999985596060854,0.3841676635742188,-0.3811676664550066
0.0,0.0,0.29666665,0.003516665567957206,0.4418067016601563,-0.43477337052424186
1.0,0.24999993750001562,0.5422222,-0.2482832711860229,0.4409522705078125,-0.9375188128798583
0.0,0.0,0.49333334,0.0025333324571000368,0.4064610290527344,-0.40139436413853435
0.0,0.0,0.0,0.0,0.5460732421875,-0.5460732421875
0.0,0.0,0.6066667,0.001966666185913284,0.5438302001953125,-0.5398968678234859
0.0,0.0,0.40428573,0.0029785709298327323,0.5004073486328126,-0.4944502067731471
0.0,0.0,0.0,0.0,0.4702204284667969,-0.4702204284667969
0.0,0.0,0.14,0.004299995697024071,0.4753306884765625,-0.46673069708251436
0.0,0.0,0.358,0.003209999306740144,0.4578608703613281,-0.4514408717478478
0.0,0.0,0.46333334,0.0026833326366714947,0.4714053039550781,-0.4660386386817351
0.0,0.0,0.0,0.0,0.41153652954101566,-0.41153652954101566
0.0,0.0,0.23333333,0.0038333294950367853,0.4112611083984375,-0.4035944494083639
0.0,0.0,0.24,0.0037999981268230267,0.4110891418457031,-0.40348914559205706
0.0,0.0,0.37,0.0031499968261613164,0.4133099060058594,-0.40700991235353673
1.0,0.24999993750001562,0.54,-0.24827493801173176,0.4465816955566406,-0.9431315715801041
0.0,0.0,0.34333333,0.003283331689680667,0.4050711975097656,-0.39850453413040426
0.0,0.0,0.305,0.0034749982267380996,0.4062713317871094,-0.3993213353336332
0.0,0.0,0.29444444,0.0035277766150977156,0.4057308654785156,-0.3986753122483202
1.0,0.499999750000125,0.52,-0.49879975055244097,0.377954345703125,-1.3755538468080069
0.0,0.0,0.105,0.004474997778892387,0.37207476806640627,-0.3631247725086215
0.0,0.0,0.0,0.0,0.33304296875,-0.33304296875
0.0,0.0,0.07333333,0.004633328714409075,0.4607454528808594,-0.4514787954520412
0.0125745395,0.499999750000125,0.20666666,-0.004303934266178762,0.373732666015625,-0.3823405345479825
0.0,0.0,0.24166666,0.00379166480560364,0.36351785278320314,-0.35593452317199586
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.4392235107421875,-1.1000344016041943
0.0,0.0,0.5733333,0.002133332318324533,0.3878348388671875,-0.38356817423053846
0.0,0.0,0.32666665,0.0033666660608853856,0.4663404541015625,-0.4596071219797917
0.0,0.0,0.08444444,0.004577776269568179,0.4188341979980469,-0.40967864545891053
0.0,0.0,0.20222223,0.003988887530119663,0.4142899475097656,-0.4063121724495263
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.4012796630859375,-1.396895831952467
0.0,0.0,0.5183333,0.0024083322165873704,0.4715922546386719,-0.46677559020549714
0.0,0.0,0.53333336,0.0023333324164783566,0.4177930908203125,-0.4131264259873558
0.0,0.0,0.52,0.0023999976953697363,0.4202149353027344,-0.4154149399119949
0.0,0.0,0.20083334,0.003995832323447734,0.41953732299804686,-0.41154565835115137
0.0,0.0,0.2188889,0.0039055542295311505,0.41819894409179686,-0.41038783563273457
0.0,0.0,0.3,0.003499999065395589,0.3653251953125,-0.35832519718170885
0.0,0.0,0.34,0.003299996682121925,0.3448923950195313,-0.33829240165528746
0.0,0.0,0.0,0.0,0.41884478759765625,-0.41884478759765625
0.0,0.0,0.16333333,0.004183331972665308,0.4181576843261719,-0.40979102038084125
0.11278204,0.1428571224489825,0.305,-0.013133146547099213,0.4880555114746094,-0.5143218045688078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35369549560546876,-0.35369549560546876
0.0,0.0,0.47111112,0.0026444435245513874,0.3961714477539063,-0.3908825607048035
0.0,0.0,0.44,0.002799998611921623,0.3980868835449219,-0.39248688632107864
0.0,0.0,0.32583332,0.003370832554203483,0.37553607177734377,-0.3687944066689368
0.31612763,0.33333322222225925,0.21166667,-0.10274806402471734,0.38221038818359376,-0.5877065162330284
0.0,0.0,0.14333333,0.00428332906291861,0.3632828369140625,-0.35471617878822526
0.0,0.0,0.40666667,0.002966665185320895,0.439381591796875,-0.4334482614262332
0.0,0.0,0.745,0.0012749993386584728,0.42876174926757815,-0.42621175059026123
0.0,0.0,0.0,0.0,0.36443511962890623,-0.36443511962890623
0.0,0.0,0.405,0.002974999250289723,0.36497805786132814,-0.3590280593607487
0.0,0.0,0.083333336,0.004583328737586961,0.43022500610351566,-0.42105834862834174
0.0,0.0,0.31,0.003449998838079458,0.48032833862304686,-0.47342834094688796
0.0,0.0,0.43416667,0.002829165943480609,0.37553155517578124,-0.36987322328882
0.0,0.0,0.13,0.004349995673846184,0.3395611572265625,-0.3308611658788701
0.0,0.0,0.635,0.001824999591433818,0.5001441040039063,-0.4964941048210387
0.0,0.0,0.27,0.0036499992163559762,0.5367571411132812,-0.5294571426805692
0.0,0.0,0.19944444,0.00400277711793327,0.43165585327148437,-0.42365029903561785
0.0,0.0,0.07666667,0.004616662043050749,0.34413967895507813,-0.33490635486897663
0.0,0.0,0.105,0.004474997778892387,0.3631571655273438,-0.35420716996955903
0.0,0.0,0.0,0.0,0.3628294677734375,-0.3628294677734375
0.11674532,0.33333322222225925,0.18833333,-0.036209540019526594,0.38831985473632813,-0.4607389347753813
0.0,0.0,0.1388889,0.004305554087257168,0.4457732849121094,-0.43716217673759505
0.0,0.0,0.21333334,0.00393332937417528,0.3666900329589844,-0.3588233742106338
0.0,0.0,0.0,0.0,0.38130545043945313,-0.38130545043945313
0.0,0.0,0.19666667,0.004016662619208315,0.35277615356445313,-0.3447428283260365
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36119995117187503,-0.36119995117187503
0.0,0.0,0.35133332,0.003243332750629257,0.5041833190917969,-0.4976966535905384
0.0,0.0,0.26583335,0.0036708323421128525,0.3389558715820313,-0.3316142068978056
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30606988525390627,-0.30606988525390627
0.0,0.0,0.33,0.003349996584438307,0.33424822998046877,-0.3275482368115922
0.053893298,0.199999960000008,0.28916666,-0.007935324631540116,0.33214080810546875,-0.348011457368549
0.0,0.0,0.32,0.0033999966357661517,0.33132098388671877,-0.32452099061518647
0.0,0.0,0.0,0.0,0.3321419372558594,-0.3321419372558594
0.0,0.0,0.10333333,0.004483328858448467,0.31493191528320313,-0.3059652575663062
0.0,0.0,0.27333334,0.003633329662254063,0.3146296691894531,-0.30736300986494497
0.0,0.0,0.23333333,0.003833331411700574,0.36329400634765624,-0.35562734352425507
0.0,0.0,0.046666667,0.004766661899011358,0.36235488891601564,-0.3528215651179929
0.0,0.0,0.37933335,0.0031033326439227813,0.3619816589355469,-0.3557749936477013
0.0,0.0,0.70666665,0.001466666024727443,0.36047595214843753,-0.35754262009898263
0.038519837,0.33333322222225925,0.42166665,-0.010912164189900247,0.3933356628417969,-0.41515999122159736
0.0,0.0,0.16,0.004199995817885576,0.41197320556640626,-0.4035732139306351
0.0,0.0,0.56166667,0.0021916655668602404,0.367404052734375,-0.3630207216006545
0.0,0.0,0.25666666,0.0037166629817928292,0.4434849853515625,-0.43605165938797685
0.0,0.0,0.404,0.0029799993336666526,0.488074951171875,-0.48211495250454167
0.0,0.0,0.25333333,0.0037333326025613847,0.4892446594238281,-0.4817779942187053
1.0,0.24999993750001562,0.55222225,-0.24832077136440248,0.38583251953125003,-0.882474062260055
0.0,0.0,0.33,0.003349998259435761,0.3863295288085938,-0.37962953228972224
0.29794365,0.199999960000008,0.32,-0.05686871893288158,0.38961807250976566,-0.5033555103755288
0.0,0.0,0.2588889,0.003705554263415251,0.39020159912109376,-0.38279049059426323
0.0,0.0,0.205,0.003974998021441686,0.38729519653320316,-0.3793452004903198
