drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.22692254,0.499999750000125,0.46,-0.11211121489363704,0.546892578125,-0.9953374376995482
0.0,0.0,0.62666667,0.001866664807949145,0.6033859252929688,-0.5959192660611722
0.0,0.0,0.148,0.0042599991384634295,0.5491864013671875,-0.5321464048133339
0.0,0.0,0.37266666,0.0031366660878118934,0.624756591796875,-0.6122099274456274
0.0,0.0,0.37833333,0.0031083317950620078,0.5560274658203125,-0.5435941386400645
0.0,0.0,0.0,0.0,0.5091512145996094,-0.5091512145996094
0.0,0.0,0.26666668,0.0036666629304649844,0.5091718139648438,-0.49450516224298385
0.0,0.0,0.24666667,0.003766662884109211,0.5653568725585938,-0.550290221022157
0.0,0.0,0.10333333,0.004483331100111775,0.5123612060546875,-0.4944278816542404
0.0,0.0,0.26333332,0.003683329713581908,0.518166015625,-0.5034326967706724
0.0,0.0,0.3511111,0.0032444433483933034,0.5006073303222657,-0.4876295569286925
0.0,0.0,0.31666666,0.003416664978202392,0.5087617797851562,-0.49509511987234667
0.0,0.0,0.25,0.003749999062500234,0.5428970336914063,-0.5278970374414054
0.0,0.0,0.36666667,0.0031666634602667766,0.5481107788085937,-0.5354441249675266
0.0,0.0,0.255,0.0037249981613427774,0.4639571533203125,-0.4490571606749414
0.0,0.0,0.28833333,0.0035583315879435043,0.43655767822265623,-0.42232435187088224
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.54549560546875,-0.54549560546875
0.0,0.0,0.16833334,0.004158332623389913,0.6189725952148437,-0.6023392647212841
0.0,0.0,0.37333333,0.003133331758720168,0.553995849609375,-0.5414625225744943
0.0,0.0,0.11666667,0.004416662247520893,0.5001690979003907,-0.4825024489103071
0.0,0.0,0.225,0.003874998092303276,0.47555731201171875,-0.4600573196425056
0.0,0.0,0.0,0.0,0.5004326782226562,-0.5004326782226562
0.0,0.0,0.23333333,0.0038333294950367853,0.5002464904785157,-0.4849131724983685
0.0,0.0,0.44666666,0.002766663943712796,0.4931287536621094,-0.48206209788725823
0.0,0.0,0.0,0.0,0.48956597900390625,-0.48956597900390625
0.0,0.0,0.36,0.003199998328475262,0.46567218017578127,-0.45287218686188024
0.0,0.0,0.0,0.0,0.4930625,-0.4930625
0.0,0.0,0.29666665,0.003516665567957206,0.530917236328125,-0.5168505740562962
0.0,0.0,0.19333333,0.004033329327819506,0.5032980346679687,-0.4871647173566907
0.0,0.0,0.23333333,0.0038333294950367853,0.4519541931152344,-0.43662087513508724
0.0,0.0,0.46,0.0026999972582794907,0.5376938476562501,-0.5268938586231321
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.5384986572265625,-1.861964882610664
0.0,0.0,0.36666667,0.0031666650435977148,0.4922950439453125,-0.47962838377092165
0.0,0.0,0.15333334,0.004233329086096497,0.5325401000976563,-0.5156067837532703
0.0,0.0,0.22555555,0.0038722209390980576,0.5335069580078126,-0.5180180742514203
0.0,0.0,0.42583334,0.0028708325599941915,0.6071985473632813,-0.5957152171233046
0.0,0.0,0.21222222,0.003938887594470024,0.5334714965820313,-0.5177159462041512
0.0,0.0,0.30333334,0.0034833315479574863,0.5186746826171875,-0.5047413564253576
0.0,0.0,0.205,0.003974998021441686,0.56981103515625,-0.5539110430704832
0.0,0.0,0.2188889,0.0039055542295311505,0.5942376098632812,-0.5786153929451566
0.02045807,0.9999990000010001,0.0,-0.020458050103239686,0.5120410766601563,-0.593873277073115
0.0,0.0,0.26333332,0.003683329713581908,0.5118385314941406,-0.497105212639813
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.549939208984375,-2.541271546721078
0.0,0.0,0.0,0.0,0.5593804931640625,-0.5593804931640625
0.0,0.0,0.1,0.004499995492553927,0.5716984252929688,-0.5536984433227531
0.0,0.0,0.8,0.000999998940396415,0.6018064575195312,-0.5978064617579456
0.0,0.0,0.22333333,0.0038833325785218543,0.574623291015625,-0.5590899607015376
0.0,0.0,0.123333335,0.004383331133720481,0.565496826171875,-0.5479635016369931
0.0,0.0,0.41833332,0.0029083329062290055,0.544650634765625,-0.533017303140709
0.0,0.0,0.42333335,0.0028833325449482664,0.526818603515625,-0.515285273335832
0.0,0.0,0.36166668,0.0031916658051719276,0.4989512023925781,-0.4861845391718904
0.0,0.0,0.23166667,0.0038416647329199602,0.5256917114257813,-0.5103250524941014
0.0,0.0,0.21333334,0.003933331340838984,0.4978796081542969,-0.48214628279094096
0.0,0.0,0.19777778,0.004011109773412245,0.49927841186523436,-0.48323397277158536
0.0,0.0,0.14666666,0.004266665628809172,0.5196011352539063,-0.5025344727386696
0.0,0.0,0.086666666,0.004566662103481501,0.518701904296875,-0.500435255882949
0.0,0.0,0.22333333,0.0038833294718588983,0.4835894775390625,-0.4680561596516269
0.0,0.0,0.19333333,0.004033329327819506,0.48155426025390624,-0.4654209429426282
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47280264282226564,-4.472798642826266
0.0,0.0,0.0,0.0,0.5486659545898438,-0.5486659545898438
1.0,0.16666663888889352,0.27266666,-0.16363608382286704,0.5607681884765625,-1.2153125237680307
0.0,0.0,0.175,0.004124997952402185,0.51254052734375,-0.49604053553414124
0.0,0.0,0.18666667,0.004066665646026612,0.5528053588867188,-0.5365386963026123
0.0,0.0,0.22166666,0.0038916657076579902,0.5477115478515625,-0.5321448850209305
1.0,0.24999993750001562,0.32,-0.24744993811069338,0.5176552124023438,-1.5074549648451172
0.0,0.0,0.33333334,0.0033333299503328457,0.4959417724609375,-0.4826084526596061
0.0,0.0,0.0,0.0,0.5295881958007813,-0.5295881958007813
0.0,0.0,0.21333334,0.00393332937417528,0.5405584716796875,-0.5248251541829864
0.0,0.0,0.0,0.0,0.5473347167968751,-0.5473347167968751
0.0,0.0,0.0,0.0,0.560162841796875,-0.560162841796875
1.0,0.24999993750001562,0.31111112,-0.2474166048547354,0.5818787231445313,-1.571545142563473
0.0,0.0,0.37444445,0.003127776682865917,0.5747398071289063,-0.5622287003974425
0.0,0.0,0.44833332,0.002758332005824689,0.5480177001953125,-0.5369843721720138
0.0,0.0,0.40888888,0.0029555551252167744,0.526217529296875,-0.5143953087960079
0.0,0.0,0.50666666,0.002466665465123078,0.5108134155273437,-0.5009467536668514
0.0,0.0,0.21666667,0.0039166646984002094,0.5124310302734375,-0.49676437147983665
0.0,0.0,0.22666667,0.0038666653410220214,0.5102239379882813,-0.49475727662419317
0.0,0.0,0.62666667,0.001866664807949145,0.5099025573730469,-0.5024358981412503
0.0,0.0,0.46,0.0026999972582794907,0.5094676818847657,-0.4986676928516477
0.0,0.0,0.21444444,0.003927776472823733,0.5095821838378907,-0.49387107794659574
0.0,0.0,0.12,0.0043999956134154325,0.5134007568359376,-0.4958007743822758
0.0,0.0,0.165,0.004174997879718505,0.5165877685546875,-0.49988777703581344
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.5384555053710938,-1.861477286684072
1.0,0.16666663888889352,0.19133334,-0.16329719502804366,0.5376758422851563,-1.190864622397331
0.0,0.0,0.27444443,0.003627776635408556,0.5353834838867187,-0.5208723773450845
0.0,0.0,0.335,0.0033249982957776003,0.5486000366210938,-0.5353000434379834
0.0,0.0,0.445,0.0027749986482634627,0.536363525390625,-0.5252635307975712
0.0,0.0,0.58666664,0.0020666660930136155,0.5203951416015625,-0.512128477229508
0.0,0.0,0.25666666,0.0037166648401233903,0.5283648071289062,-0.5134981477684126
0.0,0.0,0.33458334,0.0033270828737379018,0.5112322998046875,-0.49792396830973595
0.0,0.0,0.24833333,0.0037583314462203243,0.4811528015136719,-0.4661194757287906
0.0,0.0,0.32666665,0.0033666650508860714,0.4811655883789063,-0.46769892817536196
0.0,0.0,0.17333333,0.004133331273621571,0.48026275634765625,-0.46372943125316995
0.0,0.0,0.07,0.004649995348514536,0.49955130004882814,-0.48095131865477
0.0,0.0,0.0,0.0,0.5147688598632812,-0.5147688598632812
0.0,0.0,0.41222224,0.0029388878383963092,0.5179883422851562,-0.506232790931571
1.0,0.16666663888889352,0.14666666,-0.16311108390192303,0.514790283203125,-1.1672346188108171
0.0,0.0,0.33333334,0.0033333324503296833,0.513672119140625,-0.5003387893393063
0.0,0.0,0.0,0.0,0.49955603027343753,-0.49955603027343753
0.0,0.0,0.24777777,0.0037611098716467074,0.5111852722167969,-0.49614083273021004
0.0,0.0,0.565,0.0021749989244214665,0.4492972106933594,-0.4405972149956735
0.0,0.0,0.23333333,0.0038333294950367853,0.47153665161132813,-0.456203333631181
0.0,0.0,0.11333334,0.004433331098289686,0.4970103759765625,-0.4792770515834038
0.0,0.0,0.96666664,0.00016666663907753207,0.4632317810058594,-0.46256511444954923
0.0,0.0,0.29083332,0.0035458324925721047,0.4786076965332031,-0.4644243665629147
0.0,0.0,0.17333333,0.004133331273621571,0.4470003662109375,-0.43046704111645123
0.0,0.0,0.0,0.0,0.4491022644042969,-0.4491022644042969
0.0,0.0,0.23222223,0.0038388875741591838,0.45199090576171874,-0.43663535546508203
0.0,0.0,0.22777778,0.0038611098174517666,0.4478379821777344,-0.43239354290792736
0.0,0.0,0.27555555,0.0036222210373325196,0.4444704895019531,-0.42998160535262303
0.0,0.0,0.24333334,0.003783329518214672,0.41135943603515623,-0.39622611796229756
0.0,0.0,0.0,0.0,0.40966799926757813,-0.40966799926757813
0.0,0.0,0.15666667,0.004216662451991037,0.4195524597167969,-0.40268580990883274
0.0,0.0,0.18,0.00409999586424135,0.4841114501953125,-0.46771146673834707
0.0,0.0,0.17555556,0.004122220840863596,0.47824697875976563,-0.46175809539631124
0.0,0.0,0.5466667,0.002266664324503126,0.5095602722167969,-0.5004936149187844
0.0,0.0,0.175,0.004124999327401273,0.6027471313476562,-0.5862471340380512
0.0,0.0,0.24066667,0.003796665877729851,0.5581532592773437,-0.5429665957664244
0.0,0.0,0.29333332,0.0035333325076180293,0.49283642578125003,-0.4787030957507779
0.0,0.0,0.70666665,0.001466666024727443,0.4804786071777344,-0.4746119430788246
0.0,0.0,0.5822222,0.0020888881872946356,0.4834256896972656,-0.4750701369480871
0.0,0.0,0.50333333,0.0024833308658970396,0.48073300170898436,-0.4707996782453962
0.0,0.0,0.26166666,0.00369166487646523,0.4857972106933594,-0.4710305511874985
0.0,0.0,0.24,0.0037999962268258636,0.48756280517578127,-0.4723628202684778
0.0,0.0,0.26444444,0.003677776571058195,0.4862373962402344,-0.4715262899560016
0.0,0.0,0.28,0.003599998794039937,0.4827871704101563,-0.46838717523399653
0.0,0.0,0.0,0.0,0.48282928466796876,-0.48282928466796876
0.0,0.0,0.47333333,0.0026333320385223506,0.48583508300781253,-0.4753017548537231
0.0,0.0,0.38,0.003099998473842621,0.4898769226074219,-0.4774769287120514
0.0,0.0,0.20777778,0.003961109763256826,0.5045038452148438,-0.4886594061618165
0.0,0.0,0.20666666,0.003966662716891933,0.5230582275390625,-0.5071915766714947
0.0,0.0,0.4925,0.0025374993298623804,0.5213357543945313,-0.5111857570750817
0.0,0.0,0.39,0.0030499970215285524,0.5170775146484375,-0.5048775265623233
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.5145359497070313,-2.506168287156644
0.0,0.0,0.5183333,0.0024083322165873704,0.5239122314453125,-0.514278902578963
0.0,0.0,0.91333336,0.000433332784764902,0.5223973388671875,-0.5206640077281279
0.0,0.0,0.33333334,0.0033333299503328457,0.5273358764648438,-0.5140025566635125
0.0,0.0,0.42444444,0.00287777685560616,0.5245076293945312,-0.5129965219721065
0.0,0.0,0.5466667,0.002266665835612171,0.5255903930664063,-0.5165237297239577
1.0,0.199999960000008,0.44333333,-0.19777329375642216,0.521027099609375,-1.3121202746350638
0.0,0.0,0.22333333,0.0038833320607443494,0.5150218505859375,-0.49948852234296015
0.004188135,0.199999960000008,0.42583334,0.0014590393702254457,0.50715966796875,-0.5013235104878482
0.0,0.0,0.46,0.0026999972582794907,0.48469952392578125,-0.4738995348926633
0.0,0.0,0.17222223,0.004138887486080142,0.4827994079589844,-0.46624385801466384
0.0,0.0,0.56,0.002199997788081283,0.46517486572265626,-0.4563748745703311
0.0,0.0,0.49666667,0.0025166653924393986,0.4475113525390625,-0.4374446909693049
0.0,0.0,0.405,0.002974998506540282,0.44613442993164065,-0.4342344359054795
0.0,0.0,0.53333336,0.002333332027589815,0.44691488647460936,-0.4375815583642501
0.0,0.0,0.2,0.0039999959851028544,0.49643338012695315,-0.48043339618654174
0.0,0.0,0.25833333,0.003708332755014304,0.5274744873046875,-0.5126411562846303
0.0,0.0,0.27333334,0.003633331478917985,0.4259361267089844,-0.4114028007933125
0.0,0.0,0.0,0.0,0.404550537109375,-0.404550537109375
1.0,0.33333322222225925,0.38833332,-0.33129433397061425,0.43653302001953126,-1.7617103559019882
0.0,0.0,0.16,0.004199995817885576,0.43921368408203126,-0.42241370081048896
0.0,0.0,0.19666667,0.004016665296982501,0.43862451171875,-0.42255785053082
0.0,0.0,0.18333334,0.004083332292632045,0.4881014099121094,-0.4717680807415812
0.0,0.0,0.19166666,0.004041664665702549,0.49067837524414065,-0.47451171658133046
0.0,0.0,0.30333334,0.0034833315479574863,0.44079931640625003,-0.42686599021442007
0.0,0.0,0.27333334,0.003633331478917985,0.46731085205078127,-0.45277752613510935
0.0,0.0,0.15555556,0.004222220786668655,0.4893394165039063,-0.47245053335723164
0.0,0.0,0.33,0.003349998817768618,0.44514947509765623,-0.43174947982658174
0.0,0.0,0.185,0.004074997950580095,0.4332434997558594,-0.416943507953539
0.0,0.0,0.6933333,0.0015333318278170068,0.45490478515625,-0.44877145784498196
0.0,0.0,0.21333334,0.00393332937417528,0.454500244140625,-0.4387669266439239
0.0,0.0,0.10666667,0.004466664420420117,0.4547665710449219,-0.43689991336324147
0.03874053,0.24999993750001562,0.20333333,-0.006697630977368332,0.453030517578125,-0.47982104148759835
0.0,0.0,0.16333333,0.00418333127544366,0.42311093139648437,-0.4063776062947097
0.0,0.0,0.23,0.0038499961291422456,0.42251507568359375,-0.40711509116702477
0.0,0.0,0.14333333,0.00428332906291861,0.3917278747558594,-0.374594558504185
0.0,0.0,0.0,0.0,0.4219905090332031,-0.4219905090332031
0.0,0.0,0.32666665,0.00336666336755523,0.4224709167480469,-0.40900426327782596
0.0,0.0,0.26,0.0036999963476873686,0.42298681640625,-0.4081868310155006
0.0,0.0,0.23666666,0.0038166647692618,0.4233784484863281,-0.4081117894092809
0.0,0.0,0.29,0.0035499964917267597,0.4955563354492188,-0.48135634948231176
0.0,0.0,0.09833334,0.004508332190852419,0.5517664184570312,-0.5337330896936215
0.0,0.0,0.27416667,0.0036291657255992696,0.5046935424804687,-0.49017687957807166
0.0,0.0,0.46833333,0.0026583320021805108,0.4687460327148438,-0.45811270470612175
0.0,0.0,0.5566667,0.002216664422186744,0.4726111755371094,-0.46374451784836246
0.0,0.0,0.30444443,0.0034777766794480765,0.45982821655273437,-0.44591710983494204
0.0,0.0,0.0,0.0,0.47205126953125,-0.47205126953125
0.0,0.0,0.4311111,0.002844444039246916,0.4968083801269531,-0.48543060396996546
0.0,0.0,0.19,0.004049997986921935,0.4665235900878906,-0.4503235981402029
0.0,0.0,0.0,0.0,0.46149252319335937,-0.46149252319335937
0.0,0.0,0.42,0.002899999485565212,0.4497882995605469,-0.43818830161828604
0.0,0.0,0.0,0.0,0.5014703979492188,-0.5014703979492188
0.0,0.0,0.12666667,0.0043666623079516445,0.5312825317382812,-0.5138158825064746
0.0,0.0,0.37444445,0.003127776682865917,0.5443836669921875,-0.5318725602607238
1.0,0.33333322222225925,0.41333333,-0.331377667296038,0.5448543090820313,-1.8703649782661833
0.0,0.0,0.19555555,0.004022220895058537,0.5582093505859375,-0.5421204670057033
0.0,0.0,0.33666667,0.0033166659695575075,0.5545477294921876,-0.5412810656139575
0.0,0.0,0.2,0.003999998651765955,0.552935546875,-0.5369355522679362
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5377720947265625,-4.537768094730563
1.0,0.1428571224489825,0.40166667,-0.14029283711975615,0.5117464599609375,-1.072917808439962
0.0,0.0,0.27666667,0.003616663028148603,0.51976123046875,-0.5052945783561555
0.0,0.0,0.165,0.004174997879718505,0.5674651489257813,-0.5507651574069072
0.0,0.0,0.4,0.002999998470198442,0.564699462890625,-0.5526994690098312
0.0,0.0,0.31666666,0.003416664978202392,0.5324537353515625,-0.5187870754387529
0.0,0.0,0.16333333,0.004183329183780116,0.5102251892089844,-0.49349187247386395
0.0,0.0,0.0,0.0,0.5065821533203125,-0.5065821533203125
0.0,0.0,0.29444444,0.0035277766150977156,0.46543890380859376,-0.4513277973482029
0.0,0.0,0.56666666,0.002166664519870362,0.4181943664550781,-0.40952770837559666
0.0,0.0,0.0,0.0,0.4753063049316406,-0.4753063049316406
0.0,0.0,0.42,0.002899997165567944,0.5055005798339843,-0.49390059117171253
0.0,0.0,0.145,0.004274997883362684,0.5041729736328125,-0.4870729820993618
0.0,0.0,0.22333333,0.0038833314135226626,0.5057299499511719,-0.4901966242970813
0.0,0.0,0.16333333,0.00418333127544366,0.485829833984375,-0.46909650888260035
0.0,0.0,0.0,0.0,0.4865186462402344,-0.4865186462402344
0.0,0.0,0.0,0.0,0.52215234375,-0.52215234375
0.0,0.0,0.6333333,0.0018333324564035348,0.5078290405273438,-0.5004957107017296
0.0,0.0,0.0,0.0,0.4715005798339844,-0.4715005798339844
0.0,0.0,0.34833333,0.0032583317260225066,0.47088668823242186,-0.4578533613283318
0.0,0.0,0.43,0.0028499985392379436,0.48824246215820316,-0.4768424680012514
0.0,0.0,0.36,0.003199998328475262,0.5030131225585938,-0.49021312924469274
0.0,0.0,0.29333332,0.0035333325076180293,0.5286287231445312,-0.5144953931140591
0.0,0.0,0.39,0.003049999054859222,0.5235700073242188,-0.5113700111047819
0.0,0.0,0.41666666,0.002916665744115289,0.5076395874023437,-0.4959729244258826
0.0,0.0,0.0,0.0,0.5220688476562501,-0.5220688476562501
0.0,0.0,0.25833333,0.0037083324459866516,0.514452880859375,-0.49961955107542844
1.0,0.499999750000125,0.42,-0.49854975069234203,0.4241744384765625,-2.418373441245931
0.0,0.0,0.0,0.0,0.479948974609375,-0.479948974609375
0.0,0.0,0.265,0.0036749982340264567,0.4783735046386719,-0.4636735117025661
0.0,0.0,0.0,0.0,0.4772264099121094,-0.4772264099121094
0.0,0.0,0.255,0.0037249981613427774,0.4770370483398438,-0.46213705569447266
0.0,0.0,0.23666666,0.0038166628609313242,0.4774881591796875,-0.4622215077359622
0.0,0.0,0.093333334,0.004533328798017715,0.48127972412109377,-0.4631464089290229
0.0,0.0,0.19222222,0.004038887540275083,0.4802301940917969,-0.4640746439306966
0.0,0.0,0.28,0.0035999963940431417,0.45537905883789065,-0.4409790732617181
0.0,0.0,0.26,0.0036999963476873686,0.4550578918457031,-0.44025790645495366
0.0,0.0,0.72,0.0013999984569503959,0.4543381042480469,-0.4487381104202453
0.0,0.0,0.18333334,0.004083331271799482,0.47886636352539064,-0.4625330384381927
0.0,0.0,0.0,0.0,0.478415283203125,-0.478415283203125
0.0,0.0,0.22833334,0.003858331375358734,0.479556884765625,-0.4641235592641901
0.0,0.0,0.3611111,0.0031944434127436647,0.4781552429199219,-0.46537746926894724
0.0,0.0,0.0,0.0,0.47778619384765625,-0.47778619384765625
0.0,0.0,0.18666667,0.004066662596030428,0.57598779296875,-0.5597211425846284
0.0,0.0,0.48,0.0025999987536448037,0.5329538574218751,-0.5225538624072958
0.0,0.0,0.30333334,0.0034833315479574863,0.5651456909179687,-0.5512123647261388
1.0,0.399999920000016,0.5088889,-0.39852658699552257,0.5597962036132813,-2.1539025515953716
0.0,0.0,0.2711111,0.0036444432806251024,0.4874324035644531,-0.4728546304419527
0.0,0.0,0.27666667,0.0036166648364792118,0.501232177734375,-0.48676551838845816
0.0,0.0,0.7122222,0.00143888842780308,0.4357444152832031,-0.4299888615719908
0.0,0.0,0.26333332,0.003683332169134231,0.395662353515625,-0.3809290248390881
0.0,0.0,0.47333333,0.0026333307218576484,0.47111260986328124,-0.46057928697585065
0.0,0.0,0.24333334,0.003783332040433509,0.5115094299316406,-0.4963761017699066
0.0,0.0,0.21666667,0.003916665677566139,0.4490832824707031,-0.43341661976043855
0.0,0.0,0.30666667,0.003466664905518713,0.4698890380859375,-0.4560223784638627
0.0,0.0,0.14222223,0.004288887442040622,0.5074390563964843,-0.4902835066283219
0.0,0.0,0.13166666,0.004341664527623547,0.4515155029296875,-0.4341488448191933
0.0,0.0,0.36166668,0.003191665007255875,0.40764938354492186,-0.39488272351589837
0.0,0.0,0.1,0.004499995492553927,0.3471835021972656,-0.32918352022704994
0.0,0.0,0.0,0.0,0.33534271240234376,-0.33534271240234376
0.0,0.0,0.0,0.0,0.36001876831054686,-0.36001876831054686
0.0,0.0,0.2,0.0039999959851028544,0.34978555297851566,-0.33378556903810425
0.0,0.0,0.0,0.0,0.3863446044921875,-0.3863446044921875
0.0,0.0,0.17,0.0041499979160603455,0.4648955993652344,-0.448295607700993
0.0,0.0,0.36833334,0.003158331722378328,0.456988037109375,-0.4443547102198617
0.0,0.0,0.47333333,0.0026333307218576484,0.4309148559570313,-0.4203815330696007
0.0,0.0,0.30222222,0.003488887726588587,0.3823295288085938,-0.3683739779022394
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36343423461914065,-0.36343423461914065
0.0,0.0,0.14,0.004299995697024071,0.37714227294921876,-0.35994229016112245
0.0,0.0,0.17333333,0.004133329206958002,0.3616319274902344,-0.3450986106624024
0.0,0.0,0.0,0.0,0.45867251586914065,-0.45867251586914065
0.0,0.0,0.23666666,0.0038166647692618,0.5507456054687501,-0.5354789463917029
0.0,0.0,0.38583332,0.003070832617282538,0.451680419921875,-0.43939708945274486
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5082692565917969,-0.5082692565917969
0.0,0.0,0.14833333,0.00425833124092391,0.5640181884765625,-0.5469848635128669
0.0,0.0,0.2975,0.0035124990503496638,0.5184664916992188,-0.5044164954978201
0.0,0.0,0.34,0.003299996682121925,0.47421252441406253,-0.4610125376855748
0.0,0.0,0.20166667,0.00399166466388046,0.47327606201171873,-0.4573094033561969
0.0,0.0,0.49333334,0.0025333307682134216,0.4896845397949219,-0.4795512167220682
0.0,0.0,0.29,0.0035499982667241176,0.54969189453125,-0.5354919014643535
0.0,0.0,0.11,0.00444999555298468,0.4530209655761719,-0.43522098336423315
0.0,0.0,0.42666668,0.0028666637483455598,0.5009704284667968,-0.4895037734734146
0.0,0.0,0.28166667,0.0035916648728210516,0.49156036376953127,-0.4771937042782471
0.0,0.0,0.32666665,0.00336666336755523,0.41922088623046877,-0.40575423276024786
0.0,0.0,0.0,0.0,0.46193701171875,-0.46193701171875
0.0,0.0,0.0,0.0,0.47574884033203124,-0.47574884033203124
0.0028815065,0.33333322222225925,0.135,0.0019228305218668184,0.46711575317382814,-0.4594244310863609
0.0,0.0,0.0,0.0,0.4448061218261719,-0.4448061218261719
0.0,0.0,0.6333333,0.0018333315397382236,0.4175146484375,-0.41018132227854714
0.0,0.0,0.0,0.0,0.4556700439453125,-0.4556700439453125
0.0,0.0,0.0,0.0,0.4899017028808594,-0.4899017028808594
0.0,0.0,0.2488889,0.0037555542735706712,0.5073456115722657,-0.49232339447798296
0.0,0.0,0.40833333,0.0029583326036842898,0.50090625,-0.48907291958526283
0.0,0.0,0.41333333,0.0029333323893318353,0.4713797302246094,-0.459646400667282
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.43117138671875,-0.43117138671875
0.0,0.0,0.40666667,0.0029666637019897866,0.4960281982421875,-0.4841615434342284
0.0,0.0,0.0,0.0,0.45692221069335937,-0.45692221069335937
0.0,0.0,0.15333334,0.004233329086096497,0.5065377807617187,-0.48960446441733274
1.0,0.6666664444445185,0.083333336,-0.665138667180139,0.53921728515625,-3.199771953876806
0.0,0.0,0.37666667,0.0031166658954474786,0.52091259765625,-0.50844593407446
0.0,0.0,0.184,0.004079999182212025,0.48467095947265626,-0.46835096274380816
0.0,0.0,0.47,0.0026499973559631087,0.4452154846191406,-0.4346154951952882
0.0,0.0,0.0,0.0,0.47597442626953124,-0.47597442626953124
0.0,0.0,0.26666668,0.0036666629304649844,0.46908523559570314,-0.4544185838738432
0.0,0.0,0.0,0.0,0.5421957397460938,-0.5421957397460938
0.0,0.0,0.21,0.003949998057783526,0.5049780578613281,-0.489178065630194
0.0,0.0,0.38933334,0.0030533327016064853,0.4612537536621094,-0.44904042285568346
0.0,0.0,0.26777777,0.0036611099258416486,0.5148694458007813,-0.5002250060974147
0.0,0.0,0.13222222,0.0043388874521960415,0.4880795288085938,-0.4707239789998096
0.0,0.0,0.20666666,0.003966662716891933,0.4696534118652344,-0.4537867609976667
0.0,0.0,0.0,0.0,0.4711417541503906,-0.4711417541503906
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.4710761413574219,-1.7954312552811342
0.0,0.0,0.30833334,0.003458331584299326,0.4697203063964844,-0.4558869800592871
0.0,0.0,0.15666667,0.0042166652630984,0.472760986328125,-0.4558943252757314
0.0,0.0,0.16,0.004199995817885576,0.4373371276855469,-0.4205371444140046
0.0,0.0,0.0,0.0,0.4696873779296875,-0.4696873779296875
0.0,0.0,0.12,0.004399997813412138,0.4707173767089844,-0.45311738545533586
0.0,0.0,0.15333334,0.004233329086096497,0.4696355285644531,-0.4527022122200671
0.0,0.0,0.225,0.003874998092303276,0.46976519775390624,-0.4542652053846931
0.0,0.0,0.3,0.0034999964403989153,0.4694756164550781,-0.45547563069348246
0.0,0.0,0.12666667,0.0043666623079516445,0.4686471862792969,-0.45118053704749034
0.0,0.0,0.16333333,0.004183329183780116,0.4685144653320313,-0.4517811485969108
0.0,0.0,0.18,0.00409999586424135,0.46160455322265626,-0.44520456976569084
0.0,0.0,0.095,0.004524997743461592,0.48624639892578125,-0.4681464079519349
0.0,0.0,0.48555556,0.002572221345609166,0.4703367614746094,-0.46004787609217274
0.0,0.0,0.11666667,0.004416662247520893,0.4596545104980469,-0.4419878615079633
0.0,0.0,0.30666667,0.003466663172187994,0.4659457702636719,-0.4520791175749199
0.0,0.0,0.17888889,0.00410555419564705,0.4799752502441406,-0.4635530334615524
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.49047198486328125,-2.484337654485851
0.0,0.0,0.258,0.0037099993259494296,0.4867525634765625,-0.4719125661727648
0.0,0.0,0.5366667,0.0023166653851510416,0.45999981689453123,-0.45073315535392705
0.0,0.0,0.50166667,0.002491665428781238,0.48652645874023437,-0.4765597970251094
0.0,0.0,0.395,0.0030249984338566027,0.4717819519042969,-0.4596819581688705
0.0,0.0,0.39333335,0.0030333302384116293,0.4565062255859375,-0.444372904632291
0.0,0.0,0.29333332,0.003533332213173752,0.45666409301757815,-0.44253076416488313
0.0,0.0,0.0,0.0,0.4540523376464844,-0.4540523376464844
0.0,0.0,0.33444443,0.0033277767234875973,0.4525821838378906,-0.43927107694394024
0.0,0.0,0.19666667,0.00401666462753862,0.43512716674804686,-0.41906050823789237
0.0,0.0,0.12666667,0.0043666623079516445,0.41032534790039066,-0.3928586986685841
