demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,1.1128652463847122,4.720888793873498e-13,7.606979034721652e-12,1.3135885910489187e-14,35.00332475378975
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,0.35598961999445555,3.00134493850061e-11,1.2821371729549377e-10,6.416893199254887e-14,491.1253741850235
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,0.877441737715483,9.404630703509767e-12,1.4408717468512118e-10,9.32731200106331e-14,506.9804237666314
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,1.6,1.7820652607531773e-12,4.276956625807626e-11,5.373793124008315e-14,169.0686301971105
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.3862934760110747,5.555117929574193e-12,2.6597816625603728e-11,4.229376001765545e-14,109.71403389993922
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,0.6413253185542687,1.5012465817083384e-12,1.2692500413536152e-11,1.2397366013713646e-13,39.483649766132096
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,0.7537522898677537,5.990115004056148e-13,6.271559886455015e-12,3.4813662561449386e-14,28.01750572238169
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,1.087251805264905,3.6170482225846624e-13,5.698608332167394e-12,6.99218076135943e-14,20.992198929669332
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,0.756476802606891,6.07418381676511e-13,7.746956595008773e-12,1.6440758531105424e-13,21.28402693877241
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,1.8,1.382621345770146e-13,4.286126171887453e-12,6.777892339370416e-14,16.016016106915497
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.0642151289698496,2.873183516220063e-13,4.820619968397803e-12,3.858979539936215e-14,20.6149251233133
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,1.1845611460513215,2.3208189559772054e-13,4.034478263656162e-12,3.5576718290750935e-15,19.830896343707714
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.016000000000000007,4.800000000000001,7.923623266814156e-13,1.7875694089932739e-10,0.0,895.9069670100756
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02900000000000002,1.6,3.166070103817971e-13,7.59856824916313e-12,1.367637438434457e-14,35.930914186349945
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03300000000000002,1.6,2.1467564660596353e-13,5.152215518543125e-12,1.1539023448764858e-14,24.609446497433076
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,0.7033430958709311,4.736812309338665e-12,1.4040672942425672e-10,3.7296964253535515e-14,612.7989768603126
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,0.7304583627212304,9.450217868551327e-13,2.906530761095909e-11,1.81234258905452e-14,134.8849957769866
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,0.8713771197606421,6.426146269374892e-12,2.351628429402146e-10,1.979955077577221e-14,1072.2079296991444
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,0.8099286319515275,1.5515499137564822e-12,1.7593025786746175e-11,1.7531791995011584e-13,46.934241120828844
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,0.9442887361129699,4.179104107402883e-13,1.6710802041681687e-11,1.6391898199838976e-13,51.242769976578565
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.1950356840242362,6.195274775540921e-13,1.0860626182792572e-11,3.136271008651622e-14,47.03831248180141
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.8081111416555529,1.2825785208740714e-13,4.435896439546596e-12,1.1815062991662838e-14,21.058611959108397
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,0.889749499596207,6.652728046431543e-14,2.5579872147723375e-12,4.4220719064404365e-15,12.574190877776381
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4920960196560953,6.372586183847502e-14,4.126433069501271e-12,7.427215103346075e-14,18.41015120170757
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,1.0538134961404608,1.3493409246035776e-14,6.056213413070167e-13,1.156107383052385e-13,2.7618072310396338
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,0.5376522452055634,4.779502862093597e-12,3.3406235782023507e-11,4.5920194866115465e-14,136.10398112954087
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.027000000000000017,0.7262425329734512,1.2410718292675554e-12,1.2062197037372177e-11,3.492739874877188e-14,51.44811374741105
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.3768355900668094,5.401231042602494e-13,3.0327890820862475e-11,5.075144169256281e-15,148.4262917456576
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03200000000000002,0.9491935821337039,1.4547808458860641e-12,2.003626306527964e-11,2.1465713682697412e-13,48.375344346547216
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.3268740672020216,1.0152096270559209e-14,5.596966455510832e-13,4.118062681973935e-15,2.7416954445839474
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.6128345957951538,1.3693596529860517e-14,9.035820037972349e-13,4.917120849576819e-15,4.418183669792771
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.0915014452864082,1.597923861649918e-13,6.993524629475014e-12,0.0,35.05065262350771
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,1.6,4.119514226029879e-12,9.88683414247171e-11,2.6087028491372302e-14,444.1586825553251
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01800000000000001,1.6,4.421805742264563e-12,1.0612333781434951e-10,6.310668381175365e-14,405.2440994213181
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.0789221178116624,2.425355609019217e-14,1.0479444401006185e-12,1.1969480170077746e-14,5.13174212829805
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.6438684586027648,7.758011714324926e-14,1.8752802442044643e-12,1.421985363083767e-13,7.178275534246463
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,0.6897183968385211,2.98797260608636e-14,7.761749760305273e-13,5.39452386793789e-13,2.6866436654760317
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,1.0074720956506928,1.3773905462186288e-14,5.456108348219838e-13,7.67597734650982e-13,2.4170213585930496
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04200000000000003,1.1763192517261951,1.7756331930883568e-13,3.0662467680945152e-12,3.521395414552273e-14,12.993903824731483
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8222302161265815,1.990872978324786e-11,5.166501727245421e-10,3.1031015037709074e-14,2240.875880025804
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,0.7277440971808904,1.7587651571302314e-14,4.5072996870898976e-13,1.683946300229507e-14,2.0858252109880135
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.097076245868587,1.9588734797839948e-13,3.1340148913723207e-12,2.4202609517022818e-14,14.017395727701961
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1320000000000001,0.7794835764644397,1.1837410392177771e-14,3.2599880718704427e-13,1.8156709046518745e-12,1.2992711685431515
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.4031139212507615,6.868395287854497e-13,1.422462629376297e-11,2.7023717156366706e-14,62.75497742936958
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7929054534542174,1.1227358965502261e-11,2.873873546027961e-10,6.229547323123495e-14,1123.1745737172118
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04200000000000003,0.5633710579165356,4.028795381830019e-13,2.7236480596689975e-12,4.2346344339233564e-14,11.254091691918022
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,0.38208227297925534,5.6667644415628e-13,2.7027995087951827e-12,1.076553522594558e-13,8.809048749591927
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.7176358995243269,2.901323072018052e-14,6.653832615700557e-13,4.472018437236743e-14,3.047166252483109
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.12800000000000009,1.2825272519425137,1.556027351236287e-14,6.609710229963384e-13,1.9499412267015334e-11,1.7267307767739466
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.42901245247038866,3.415567635300154e-12,1.8249276707602757e-11,3.6080946666305503e-14,77.32378399029952
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.6428703558092548,8.517856209871403e-14,1.6396487715283447e-12,4.618320972606551e-13,4.848159353393317
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08900000000000007,0.4565120376838865,1.0062468590848906e-13,5.88703516734395e-13,2.4512397839600018e-14,2.627949021348391
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.09300000000000007,0.4658668952527738,9.010247754439092e-14,5.385729688763012e-13,2.5925181257588e-14,2.387279603705466
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,0.6970302706662087,4.463624467092173e-14,9.258210874880713e-13,2.285330809906264e-12,3.0176541149498814
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.6898924625676893,2.887821145359143e-13,2.6354808754799527e-12,3.6769176122966553e-14,11.149406312398591
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7665689608719151,5.85699955091833e-14,1.3032734028308567e-12,3.863347971149278e-14,5.609073781084182
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.0799579746640455,3.0693258533343416e-13,9.4043965743648e-12,4.5251532764923336e-14,38.28688308934897
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.8954440650903415,2.2806124875231844e-14,6.19415005144649e-13,2.4102916856414395e-14,2.6598038315703003
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.41512755494154147,2.865248882709394e-12,1.665221268169388e-11,3.98295919561488e-14,69.59250880141784
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.035000000000000024,1.3924362225292293,2.2954584626429266e-13,4.658427991984811e-12,1.6898159199667977e-14,21.53070615683161
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,1.1843473172934162,9.662073328136045e-14,1.669871074448456e-12,6.715736603724498e-14,6.815568874611362
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6395589468764665,1.951488146478512e-13,3.44908883973443e-12,9.876268938179261e-14,12.171088459859504
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.9734975141559836,5.151488121198943e-14,1.462328248745493e-12,1.0263072845630838e-14,6.804912359710375
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.026000000000000016,0.7013834465944728,1.4150734580267453e-12,1.2902618289277049e-11,3.4424041401499736e-14,55.0612736125092
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04500000000000003,0.7193800019702019,2.2416019855380396e-13,2.1964381809018146e-12,2.584070999831599e-14,9.865308010700765
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5188387430139932,1.0032031593834108e-13,1.3642085153848734e-12,5.523126853967879e-14,6.306346022746043
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.057000000000000044,0.8866188498217079,2.3836725700680297e-13,3.057852663229789e-12,2.2076476959045696e-13,8.023278622785831
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,0.5116113838920799,9.49714815071969e-14,1.2638731113454965e-12,1.3725871085452014e-13,4.7779118177935445
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.5413178121881118,3.5504952580348266e-11,2.6453217209298234e-10,6.67405012587057e-14,993.0109598751764
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,0.7637481176459874,8.132859947760224e-12,8.597535074865167e-11,7.800474270108004e-14,306.76772924478735
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10300000000000008,0.6049633963199299,2.7809193385046852e-14,4.579462992484205e-13,9.457974350339686e-14,1.9700478810128315
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.1070180309505717,6.219187672523327e-11,9.818618473965294e-10,6.003794853398903e-14,3711.977037571423
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.6599761961693916,2.903928272703021e-14,5.060741314443133e-13,8.547407389618961e-13,2.1850011806267498
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.5291911564201077,6.207713920281694e-14,8.624336188226686e-13,1.0225475867790956e-14,4.114584789904543
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.6055881249706189,8.369534184739229e-14,1.3661426807619746e-12,3.1353195581245326e-13,5.5842026646639855
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,0.4678731296393548,7.939450085656179e-12,6.102338032192873e-11,3.756547926446106e-14,257.38301911091844
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.6349210167797832,3.354696412027541e-14,5.767921536917904e-13,1.4427882915270913e-13,2.4002595364481474
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.027000000000000017,0.5679346602559655,1.4224738265889185e-12,1.3317634996920239e-11,4.229604635754967e-14,55.07199384225729
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.073748769040187,4.4947206857491834e-14,1.340894008233645e-12,3.8251058732035685e-13,6.077836311190051
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5932994034297281,1.3247996330667344e-12,1.319481882508733e-11,1.8376991351778796e-14,60.8078264176679
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05000000000000004,0.5840499222628802,1.992003398674159e-13,1.9684659104312133e-12,4.559066465990531e-14,8.31725881206407
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.9030067106352525,1.2062352481146061e-13,1.894515494771463e-12,9.06940276429614e-15,9.191096095591831
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.6105267941935342,4.913911807908597e-14,2.122306689116205e-12,5.3953973021061685e-15,10.345708796620315
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,2.4000000000000004,2.3121824634570417e-13,1.2763247198282872e-11,0.0,63.96776555408416
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5049938970008614,4.1946897711255434e-12,4.1787250774318577e-11,7.31287375362437e-14,153.2605509538348
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.4854086598119594,1.1591972402861284e-12,1.1163029459843978e-11,3.119341608648141e-14,48.383523365994485
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04000000000000003,0.523872126576023,2.396848056040234e-13,2.5478956740171895e-12,2.163218470194923e-14,11.54032579611495
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04500000000000003,0.7610790995574735,1.1148746151816497e-13,1.7378794288257743e-12,1.3523724325104962e-14,8.171302304728945
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03900000000000003,0.7806497829065062,1.7253156077125903e-13,3.2894911998645563e-12,2.933920016630127e-14,14.320538117566949
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9046138074363137,3.0994713585654014e-12,5.743152703306861e-11,1.207126616789915e-13,176.5760131896885
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0569408700173952,3.9298756444413746e-13,8.99617078977951e-12,3.574660659928261e-14,37.90259024142454
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8070721777318421,1.597969998608593e-13,3.167817676931713e-12,2.4768188763078964e-13,7.071246222517864
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06300000000000004,0.8205773516031919,1.181068170048048e-13,2.395405253073879e-12,3.9335788458525987e-13,4.175019515924791
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.6299872460118073,4.784161646754018e-13,6.027921640627754e-12,8.083141117516954e-14,24.18620448896263
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.7140359327158021,1.9700524842732758e-13,2.879822090215457e-12,1.9566205016584186e-13,8.85951165055532
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07800000000000006,0.955477600956372,2.8913768435354395e-14,6.943306953850143e-13,5.5677162761717674e-14,2.7589419442131677
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.0476859482250225,1.2395456052257757e-13,2.805816245590128e-12,3.190897604426199e-13,7.140935685566008
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02900000000000002,1.4591469532272903,2.6293355759967205e-13,7.168790148109599e-12,3.126301756275695e-14,31.189767064191436
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.7795324964145401,6.795328898682414e-14,1.1284498461363555e-12,4.607894839066271e-14,5.019145734751501
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3878040623636128,1.4291798119530307e-12,3.665437442107867e-11,4.493450482728648e-14,149.21335725742745
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.065314740589959,4.2011582249636804e-12,9.721946375666227e-11,8.382721117484158e-14,366.32749616703046
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.744493632235651,8.888266386503424e-14,4.033900387179329e-12,5.095026509465808e-13,10.322438244144042
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3342690545757931,1.3802768375572987e-13,4.06385064723781e-12,1.4404680280346828e-14,19.134262437100556
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8127553993583585,1.370857451078439e-13,5.552422181452097e-12,3.161737883160058e-13,13.108398114069178
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01900000000000001,0.47414573158095225,7.53234435398508e-12,5.357143386359866e-11,0.0,268.4931873954335
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.4107964533953629,5.178099481878908e-12,3.340664762207632e-11,7.988118310552214e-15,160.96456351020163
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,0.49029301230513334,1.0402504738254534e-12,8.231799484277885e-12,7.251164244328905e-15,39.96666517997625
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03200000000000002,0.6601259579190396,6.006201822096122e-13,6.617723247537163e-12,5.645125245755454e-15,32.08385442746012
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03300000000000002,0.838610511569538,6.303856615758619e-13,9.32858778656892e-12,6.923870921295971e-15,44.56684091254939
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.0,1.9519313975936111e-13,7.417339310855722e-12,1.8786429363879e-13,22.66513660134299
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6165668869403041,1.7504326843176037e-12,1.8347400126460505e-11,0.0,91.95482713633392
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,0.9216515713749468,4.695571987498293e-13,7.609681805780735e-12,0.0,38.13875373023026
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.3850324925774506,7.140002225313456e-14,1.8404462746107713e-12,4.2127958016549373e-13,6.18443653259359
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,0.357889731225546,2.03094794453007e-12,9.449120382012243e-12,0.0,47.35778504471783
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03400000000000002,0.5732635266636108,5.502763714813865e-13,4.258205773465159e-12,0.0,21.34158371818679
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05200000000000004,1.0985277384824108,9.727262404545654e-14,1.5262342458762246e-12,6.6527346709427025e-15,7.324203460327408
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.012000000000000004,0.9268996026798648,1.2408380583141802e-10,2.0702381458346434e-09,1.2247157243336088e-13,6429.354860703014
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,0.9288550426880613,1.5041935310300402e-11,2.934073267599629e-10,0.0,1470.520064247987
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.015000000000000006,1.3149809933235288,1.2715908096361408e-11,3.0945846633639343e-10,3.0602755903851165e-14,1328.222612435011
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.028000000000000018,1.068406832650993,6.064193660978716e-13,1.3244867196049635e-11,1.5308606078961282e-13,40.88132100824574
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.1236029501998215,2.0562887906040216e-11,4.158813872853903e-10,3.1024973470238336e-14,1816.318173382686
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,1.604409293048781,4.789979888961467e-14,2.0382877614827368e-12,2.4456868687502256e-14,9.146503085150425
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03300000000000002,1.7682750993300338,2.8506571807463643e-13,9.500941574104227e-12,1.560323329292089e-13,26.730081503502777
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4178870134386377,6.961386341216642e-14,2.5338919302656825e-12,2.133004182888617e-14,11.838820064833673
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.1676233396783793,1.4907765134223299e-13,3.1576023319115075e-12,1.637879047970791e-13,12.100747904369424
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4577036935125822,9.189839895387734e-14,3.5001892702551573e-12,1.3360556014792739e-14,16.737243145499594
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.046000000000000034,1.31098740989316,1.8234924063263094e-13,4.26000461374513e-12,3.221424807726228e-13,8.643602241770951
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,0.46701772179092726,1.4172958312118308e-12,8.60472951255226e-12,0.0,43.12580580507008
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.058000000000000045,1.4381234860289622,7.673727897056307e-14,1.6826723826378866e-12,7.432449217800672e-13,5.01622418675908
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.04200000000000003,0.7284415222913807,2.4706040424123413e-13,2.44201320661374e-12,2.030108213385246e-15,12.095702841742293
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04300000000000003,0.8304396934505245,2.6982956113823586e-13,3.168901869135402e-12,1.7325132044591937e-15,15.763308995470203
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03300000000000002,0.6842291492392496,4.928165510410501e-13,4.3835928428479056e-12,0.0,21.970007702552483
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04100000000000003,0.4551572220024779,4.3140464473793473e-13,2.6240578040810583e-12,0.0,13.151442717054383
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05000000000000004,0.9544472773787233,1.5476794499379828e-13,2.1096083531113415e-12,3.6810536073303206e-16,10.539118692238068
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,0.9855272089249034,1.8282159543878197e-12,3.062986163627671e-11,0.0,153.51295619871615
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,0.5789098563324303,1.6249823596619928e-12,1.6457439502700873e-11,0.0,82.48258576946829
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.037000000000000026,1.1888057765428923,2.1158603764998285e-13,4.6280889490207e-12,0.0,23.195390973406315
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,0.5450006850382079,7.990859149713385e-12,8.710047421275251e-11,2.160027305336964e-14,393.6639765553696
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,0.6053402292998654,2.0000183852564976e-12,2.4650013237399347e-11,4.851810061163748e-14,99.46825140935795
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,1.0333663659223593,1.511190649047461e-13,3.313104731404312e-12,1.665033327298337e-14,15.460541546928102
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,1.054524352068699,1.5111906490474607e-13,3.4960457108247773e-12,8.706267768227754e-14,12.038120995607793
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.7581331314921902,7.996638161778939e-14,9.6711214435334e-13,7.331882192280367e-15,4.656889028335072
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,0.49096803612689144,9.518922161258143e-13,5.769395653533016e-12,2.976605695152803e-14,25.505745588104528
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.47761084489003347,4.743352388660153e-13,2.774956541652319e-12,2.4183955041355864e-14,12.529920689262426
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,0.6023910441252494,8.104623759593012e-13,7.811444430053663e-12,1.1126135828489718e-14,37.39652747816092
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,0.7751440181623199,2.394603974770675e-13,3.803762363276307e-12,9.787289878157998e-14,14.700486027163814
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.6367919184751272,5.54075373433025e-13,5.996784590937804e-12,1.504752943561686e-13,17.892028218180602
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.5020257389689933,4.0657286773460787e-13,2.54157014991012e-12,1.8931759963786238e-13,7.947215932095679
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,0.47985813624969265,3.7576532643375376e-13,2.329507165219103e-12,1.216123679141861e-13,8.842191931261096
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05400000000000004,0.6208740258624525,2.9719221122224257e-13,2.507726649883948e-12,5.192005580376884e-14,11.136217733177801
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.4497373885757655,1.1909643467994758e-13,6.796386394755266e-13,5.037986250662366e-13,2.067675702566836
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,0.5023582177378773,1.0341612616938898e-13,6.769504766670788e-13,4.613310656739073e-13,2.159089831650825
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.8300982631492796,3.7408662725904206e-13,4.2177689530182576e-12,1.1150624862688498e-13,14.186683165494415
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.047000000000000035,1.1389043067196276,2.327009579497464e-13,4.4282218431933744e-12,3.2429228368457634e-13,11.970783753211524
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,0.5908401153738132,1.864987371587759e-12,1.4324821599395011e-11,0.0,71.79417709604972
