demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.0707466748122842,4.975235730314408e-13,1.1230053478885195e-11,6.009224711943636e-14,43.25598678005294
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.8930195466744703,1.901343624910874e-14,9.668264734667983e-13,3.860776387854276e-15,4.754097973471058
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.8366612652097322,4.037939603559193e-14,1.911121430434896e-12,9.605592057799365e-13,1.9879979473557727
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.1313225908436575,2.4752564618524424e-14,1.6173893267522715e-12,4.2445878787558126e-14,6.699419043383185
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.9566985174587929,1.4371885125648232e-14,7.945172776155226e-13,2.791846030542188e-15,3.9251677023419207
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.9620667979204193,1.819970803720141e-14,1.0119395159122615e-12,1.4566049629941655e-15,5.033074001479284
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.9700316598220152,2.061939205275793e-14,1.1597407006898325e-12,4.064857437946325e-15,5.698938190586367
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.9628002901790572,7.050473993435691e-14,3.952159441314401e-12,0.0,19.807718572462676
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.252215462469982,2.6755825581541227e-14,1.9471334145531656e-12,0.0,9.758784095431244
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.16800000000000012,1.0256061907881957,8.082132603440975e-15,4.748108189379685e-13,1.3538615422640188e-12,1.109957899646822
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.4489680790363404,1.2471344979253642e-14,1.0615216805565563e-12,0.0,5.320211145135127
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.7496418032636167,2.6362017398338975e-14,2.7883437397395062e-12,0.0,13.974822853219637
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.1226875371281317,2.0198333748205002e-13,2.6041301981482644e-11,0.0,130.5156810015167
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.7592457061690356,8.552354904598948e-15,9.101286054105103e-13,0.0,4.561448379907403
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.736484203492229,2.768391971277811e-12,4.6211531480706304e-10,0.0,2316.0629624494763
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.716366647690563,5.600080746189445e-15,9.340899538887421e-13,0.0,4.681539599485243
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.452340384900561,8.093205199536739e-15,1.7346634696984924e-12,0.0,8.693911856524716
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.20147067525375,1.0109441537404491e-13,1.3646181444674332e-11,0.0,68.39291927832132
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.735196697056949,2.6065606582023405e-14,4.412656353678792e-12,0.0,22.11567030848077
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.4041906308885976,2.4123581500828874e-13,2.0175527486265634e-11,0.0,101.11716807812451
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.5407213751694955,3.565965829629492e-14,3.3021877816401827e-12,0.0,16.550143591980195
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.6038254752005798,6.289205514493085e-15,6.094230759347356e-13,0.0,3.0543506553635282
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.1677028582011957,7.484788475829366e-15,9.797842117579874e-13,0.0,4.910553386426626
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.9020436868834212,1.4926679057775662e-14,1.7247231811348613e-12,0.0,8.644092399258087
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.11959520463798,2.7554348291746874e-14,5.3225432719477895e-12,0.0,26.675907383289594
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.9071969243638325,2.344878467513668e-14,2.6964177877867807e-12,0.0,13.514101717642239
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.6386138800229575,1.0648296882599727e-14,1.0561161076273992e-12,0.0,5.293119103709778
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.7508911306371093,7.657592015171206e-15,8.142878619772154e-13,0.0,4.0811068092062595
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.401293498893174,1.0433762869542991e-14,8.687146011303376e-13,0.0,4.3538866775213245
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.4291319914374288,1.3690051209017105e-13,1.1691215246350622e-11,0.0,58.59487827059447
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.8019505724265341,1.352149345591539e-14,1.4581002955296904e-12,0.0,7.307812534676326
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.3774585002671835,8.754725428260518e-15,7.215311142806614e-13,0.0,3.6162218314232737
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.3727451306276521,1.226899027028147e-13,9.867182589936005e-12,0.0,49.45305945945203
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.6315547318421886,7.947831799762459e-15,7.75242663006997e-13,0.0,3.8854172566231586
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.1964670931642307,1.7392006312084555e-14,1.235990373152688e-12,0.0,6.194625959103346
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.7390401660787407,2.9557653950969675e-13,3.038184281850641e-11,0.0,152.26991754705813
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.5871251343826513,6.811081542383096e-15,6.416821717635308e-13,0.0,3.216029125341037
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.3875330938485666,7.635029982984617e-15,6.317655862945334e-13,0.0,3.1663284649586845
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.705077799975587,1.3857879701964851e-14,1.4248304206551518e-12,0.0,7.141068169161371
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.1146275980492026,1.2626971695749043e-14,1.6422378074142947e-12,0.0,8.230686236560862
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.2167030472456253,1.1274441343144867e-13,8.09366410707279e-12,0.0,40.56441123732152
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.422649500523819,8.525375688815495e-13,7.096833663259815e-11,0.0,355.6842431202082
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.719619373330412,1.517854559703303e-14,1.5704855518136017e-12,0.0,7.8710730916505804
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.5435191063326776,1.5444526383494456e-14,1.4240829530148807e-12,0.0,7.137321956772835
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.6593270465967664,1.028578018324546e-14,1.0181269602536918e-12,0.0,5.102722346908909
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.36547384850292,1.2328038016509716e-14,1.006448424120618e-12,0.0,5.044191014735393
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.7788396920429248,3.871288914058261e-14,4.150910020456333e-12,0.0,20.80383110188231
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.9891338736033972,1.1907154753696512e-14,1.4393420624477818e-12,0.0,7.213798665215752
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.9469469312222536,9.118501079890623e-15,1.0779227813894762e-12,0.0,5.4024113686840565
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.262220648570169,3.303028754507542e-14,4.5685575540109175e-12,0.0,22.897027221617055
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.5495628510159563,1.3993874061950508e-14,3.080355933496011e-12,0.0,15.43835068896217
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,0.49567764534193537,8.662186430508519e-13,8.081995491862439e-12,0.0,40.505929627546145
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.03000000000000002,1.2505796821691424,2.753314127634552e-13,6.683997495469021e-12,0.0,33.499342143257294
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.5021296670595254,5.641777781559242e-14,2.0186803874878353e-12,0.0,10.117368389826566
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.025000000000000015,1.6603125908894072,1.327642761901536e-13,1.212366096583569e-11,1.2661025590061426e-13,40.844151919167814
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.012000000000000004,0.9368121020303612,1.589495189364539e-10,3.005483985957393e-09,1.5473828652884364e-13,8483.728493913382
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.017000000000000008,0.9852751591878557,3.0805870205030708e-12,1.088784913756576e-10,4.2583121380224677e-14,402.51111260641335
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04300000000000003,0.7403786190768884,4.192148216397024e-14,1.7109548739290805e-12,2.5933103509825995e-15,8.432447754835959
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04300000000000003,0.42788827531036383,8.746029091872129e-14,2.0598154127758645e-12,3.615509798432376e-15,10.110087128688988
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.5316922931085832,3.149594083000579e-14,9.218670729035642e-13,2.7146386303042306e-15,4.559528638908336
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,0.6475121867930668,2.357262609830826e-14,8.405179745125409e-13,2.3245019734018024e-15,4.16054056772593
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.7809046466118762,4.8526013508360737e-14,2.0854349561724387e-12,2.683452506185152e-15,10.303937736892118
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.08700000000000006,0.5818472727196473,1.4436572926733977e-14,4.641271967806e-13,1.189407676691373e-15,2.3124133949960504
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09500000000000007,0.5797309174964983,1.2903251316362151e-14,4.1235197966903675e-13,5.430670117819166e-16,2.061224945780509
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.6470736370667556,3.668259795201003e-14,1.3062024464112394e-12,0.0,6.546519906740232
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.7235988293708555,2.973204004123156e-13,1.1606924252530243e-11,0.0,58.17242257046918
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.11500000000000009,0.6658983529500222,8.288808055663214e-15,3.042375784418154e-13,2.502204464672625e-15,1.5062488292774878
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.6404119388471617,1.6689455347195714e-14,5.899053501138512e-13,0.0,2.9565303052548817
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.1290000000000001,0.6840285087820699,6.758159606999995e-15,2.5616109004599247e-13,3.895768401848563e-16,1.2814275586326984
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.8745327655632252,1.098980164707472e-14,5.343273665416109e-13,0.0,2.677980546883351
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.8326736262880483,7.207773692303216e-13,3.313313495314053e-11,0.0,166.05904248563556
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.7267789197977524,6.744099905534823e-13,2.6816804336599738e-11,0.0,134.4023998018424
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,0.9065245591657002,1.2827200751059151e-14,6.513796017011324e-13,0.0,3.2646314061782444
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,0.93820207093014,9.020623286474867e-15,4.741654226135658e-13,0.0,2.3764565644139912
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.7465103001865532,1.3515827181211825e-14,5.691919079907735e-13,0.0,2.852717177689242
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.7286383950299239,9.221568837140202e-15,3.775084231902374e-13,0.0,1.8920240228970837
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.8177184393569797,1.621021506112849e-14,7.557311719914376e-13,0.0,3.7876281545628423
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0453501907581253,4.1796607423918674e-13,2.542749444394106e-11,0.0,127.43935598431635
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.3472746534679603,1.0029152692222995e-14,7.829964676415364e-13,0.0,3.92427833557187
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,1.2742916182757713,6.296352129203898e-15,4.643328604127096e-13,0.0,2.327177017924839
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,1.003225513421492,6.296352129203898e-15,3.6763960970849956e-13,0.0,1.8425627896161263
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.9494173029196588,4.2563016219219993e-14,2.3482335032304977e-12,5.064024566856078e-15,11.556463407325962
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.8808446675773238,3.801574422530195e-14,1.8968494891008506e-12,6.136116042730431e-15,9.232101941385187
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.10300000000000008,1.1630989389036903,5.264849804514806e-15,3.5655288717824364e-13,1.7095359462271989e-15,1.7779175672157828
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.04100000000000003,1.8,8.727812644692714e-14,2.7056219198547413e-12,2.8009402447785173e-14,11.890981087000327
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.732814802513287,1.4994934246556746e-14,6.230176400897047e-13,2.4520616439003744e-15,3.0899654036437965
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.6038007105503121,1.168761190728698e-13,3.872794532648656e-12,8.648887637811982e-15,18.60354181011783
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.1290000000000001,0.8355585307385608,5.264849804514806e-15,2.536784627344851e-13,1.93787117714024e-15,1.2628684623163013
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,0.7654610349911157,1.3525667001455643e-14,5.775965904141981e-13,2.6697800252525366e-15,2.8549980608009746
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.7137469417784174,2.977805340908355e-13,1.1822092982672443e-11,8.206303818588128e-15,56.740676349438
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.7726853763575781,7.577058715632852e-15,3.3520054947489025e-13,1.0574721027532914e-15,1.6729201825672737
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.656127806774905,1.6439440205755198e-13,6.0688740224956025e-12,1.9483107293086346e-15,30.148484961551237
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10900000000000008,1.3962476939038346,3.175391486206601e-14,2.491196300244057e-12,1.3753607869562695e-11,6.959553977994336
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.9188262401232951,9.798227073430091e-14,5.08903876708622e-12,0.0,25.50561261497883
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.7479041525209582,9.798227073430091e-14,4.154480613611914e-12,0.0,20.82172645894285
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.704121728715152,1.3828452430786369e-14,5.488124503591411e-13,1.0281676730799263e-15,2.737619506733412
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.9058636716066081,1.4019363614512603e-13,7.325575460647006e-12,0.0,36.71484899849497
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.9999269124847355,8.98500365849208e-15,5.113390817691674e-13,6.771607902647454e-16,2.5551496382242616
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.9039455463322694,3.8145957850920235e-14,4.355954783278249e-12,0.0,21.831489276367066
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.3091378920678738,9.192447037618468e-15,7.147489007851657e-13,0.0,3.5822302432265025
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.7086607365366797,1.7521842079175068e-13,4.035349342226765e-11,0.0,202.2465573550262
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.4176775688968495,6.175678924135674e-13,1.4209927673352259e-11,0.0,71.21834340651029
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,0.7513001704307729,6.076385634091262e-14,2.5138325517162752e-12,8.314449071931332e-15,12.2027372638838
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.567504861727305,1.440186959806662e-13,4.49673637714235e-12,9.95928460586785e-15,21.546308378604408
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04500000000000003,0.526586664717113,1.1261216344261706e-13,3.2936169242791304e-12,1.2388419752216727e-13,14.517852545247521
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06100000000000005,0.6227201470778707,5.341283066383299e-13,1.6285782907934504e-12,7.892736402958241e-13,7.2174633133099055
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06100000000000005,0.8947254674341699,2.088901139865908e-14,1.0531565323022383e-12,9.747123081150795e-15,5.108732839642349
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.07900000000000006,1.1543765054391526,7.719255664532215e-15,5.090752665146617e-13,1.9015677821065997e-16,2.549293011425776
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.08100000000000006,0.9338887864571528,2.4386876819792982e-14,6.499379456250847e-13,2.1585336292250404e-14,3.1411144626690035
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.1158293258967655,8.201407984591069e-15,5.387939383377013e-13,4.245459832306565e-16,2.697386303068247
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.09400000000000007,1.262692351571071,6.415492301693272e-15,4.797995704685525e-13,1.2791257112943442e-16,2.403837141216205
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.1672677801494857,5.0667842619916836e-14,9.93546198060338e-12,0.0,49.79526704867539
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.712565407919559,4.734686779498634e-14,7.90897126026328e-12,0.0,39.63875426768948
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.845289519192531,1.9666514603532878e-14,4.709053018188986e-12,0.0,23.601172551902913
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,0.17774832560821618,2.7643859543066276e-12,2.7025073609208064e-11,3.2088545729139435e-14,113.40569312297593
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.023000000000000013,0.18788368462427713,1.4108373838082273e-12,1.4579032934156088e-11,7.152181726612073e-14,49.528873042321344
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,0.3979490697534534,2.471258403648061e-13,5.450880186078572e-12,3.512617008344193e-14,22.65875194097111
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03400000000000002,1.1704304750713934,7.298552260430007e-14,4.725285397641166e-12,4.007110599764634e-13,10.744370562400618
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.035000000000000024,1.3996270518594123,1.3502443816285061e-13,4.6163967407051655e-12,4.867102989663906e-14,18.65271520217474
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.04500000000000003,1.269513956154446,2.3619608785177975e-14,1.6945849925872168e-12,1.432948146519875e-14,7.742344383350071
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04500000000000003,0.4662400837844797,1.7843619520905895e-13,4.7597282784819576e-12,4.243603835330265e-13,7.418100792696401
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,1.2000000000000002,3.54143118434998e-13,8.39422554453896e-12,9.879334157741538e-14,25.342200720165415
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.00997709077555,1.1234488381399225e-13,3.01225943770673e-12,3.4346716378203475e-14,12.86862540629198
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.9806620842150263,5.006755992873805e-14,2.847708256246732e-12,1.5471715820489904e-14,13.235012583265256
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.3103958573650383,3.8122870208385915e-13,2.743247351235688e-11,1.5779840892323318e-13,77.1744238267922
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.06200000000000005,0.9411767678397852,9.475082812869905e-14,5.205422648867372e-12,1.751301376305612e-12,3.1477217439008194
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.532812875116085,3.908998634405958e-13,3.593296409003742e-11,5.1900966079935144e-14,144.33563175471582
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.6914051163091486,6.325336608921471e-14,6.385408362487828e-12,2.7533179485941138e-14,28.09984080559742
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.6213851574159661,6.739827960986677e-14,6.517769668316117e-12,1.02691644062029e-14,31.059051858518
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10400000000000008,1.1074838458320506,1.1895921786495918e-14,7.839479720874373e-13,1.7807370746360534e-13,2.033193104814238
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.10700000000000008,1.0919066973855247,3.572468232593493e-14,2.3240090748078596e-12,1.2883072695179645e-12,1.4330958699148153
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.282570315598129,1.06440569716831e-13,1.4688088097003465e-11,3.538364223194867e-14,62.51893105137503
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.165416784762666,8.545511213070806e-15,1.1302670712290832e-12,2.4419285233875175e-15,5.596085515050012
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.2130870969233216,2.0062650699139546e-14,2.6863418498866834e-12,0.0,13.463602403218738
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,2.509357742473067,6.956483583659433e-15,1.0724520885454892e-12,6.280944406853073e-13,3.8323333109212965
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,3.1023194194689467,7.486355449009498e-15,1.4389225096975037e-12,0.0,7.211695920393026
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.048000000000000036,3.7363408054887235,6.967882547714655e-15,1.5681079530251002e-12,0.0,7.859156870055734
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.8491349092395064,1.4320951881925737e-14,7.204435689591775e-13,0.0,3.610771193112086
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07600000000000005,1.482867748992802,7.902628242952364e-15,7.123890263528817e-13,0.0,3.5704028538422623
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.0476534187683382,2.0220987019804773e-14,1.2468762510528271e-12,0.0,6.249184589407098
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.1222371714127732,9.655150530563672e-15,6.424755081570517e-13,0.0,3.220005226065082
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.3677476977808316,9.967269984878038e-15,8.15766515617731e-13,0.0,4.08851763248209
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.9204690084968887,7.939501532885338e-15,1.4205280062831873e-12,0.0,7.119505017591338
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.5859741336796978,6.888679663610835e-14,1.0904029666172832e-11,0.0,54.64960463778862
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.993570914735363,6.888679663610835e-14,8.39527231866649e-12,0.0,42.076033089400674
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.361885348339441,1.1086402802066829e-11,1.601229082113579e-09,0.0,8025.155740680397
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.289898582156976,7.027318148778206e-14,9.865859888756932e-12,0.0,49.446430250003466
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.184563930678129,5.692571984884901e-13,1.4842447021837343e-10,0.0,743.8844963133992
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,6.4,4.2069985366553996e-14,1.6962618099794573e-11,0.0,85.01447640511927
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.023000000000000013,0.1261598026880597,1.7568330183492573e-12,1.2225217947411603e-11,0.0,61.271231635536914
1500000.0,1040566.280267644,459433.719732356,0.1500000000000001,0.15,0.03200000000000002,3.557262959843526,6.403298560525041e-15,1.2390090654922098e-12,0.0,6.209755259731515
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03200000000000002,0.12834448870423845,1.3627645191253664e-12,9.562812066025482e-12,0.0,47.92759325068805
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.035000000000000024,0.13681093507724743,7.130391505566947e-13,5.3715918935899654e-12,0.0,26.921732813230317
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04300000000000003,0.4739678330814323,1.0767147162577227e-13,2.8081252988693436e-12,0.0,14.073965502190815
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.5642491242858715,2.462220251716715e-13,7.763456892608923e-12,0.0,38.909454833912385
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7321541688511518,6.385952641478283e-13,2.604057049542101e-11,0.0,130.51201488676006
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.41827516744802506,4.199384515615205e-14,9.829524784511027e-13,0.0,4.926432334619784
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8815225776908605,4.941638148773708e-13,2.4662599045145782e-11,0.0,123.60579789495205
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.6592625697247873,4.409296576961828e-14,1.6506072957346454e-12,0.0,8.272633043542385
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,0.7928760260144968,1.6654561376150724e-14,7.533816166253229e-13,0.0,3.7758524830208717
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.08400000000000006,0.6505706859261802,1.6769273697516406e-14,6.284235775853218e-13,0.0,3.1495787439614045
