drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133329206958002,0.27387170410156253,-0.2697383748946045
0.0,0.0,0.19666667,0.00401666462753862,0.27915472412109377,-0.27513805949355513
0.0,0.0,0.20333333,0.003983329350997393,0.27720907592773436,-0.273225746576737
0.0,0.0,0.32444444,0.003377776659137237,0.2792561645507813,-0.27587838789164404
0.0,0.0,0.20166667,0.0039916656617963765,0.2772890625,-0.27329739683820364
0.0,0.0,0.15222222,0.004238887506390982,0.27187771606445316,-0.26763882855806215
1.0,0.33333322222225925,0.11833333,-0.33039433430935716,0.27256658935546874,-0.6029609236648259
0.0,0.0,0.0,0.0,0.2722626953125,-0.2722626953125
0.0,0.0,0.15777777,0.004211109739528145,0.34141900634765626,-0.3372078966081281
0.0,0.0,0.11333334,0.004433331098289686,0.34318801879882815,-0.33875468770053846
0.0,0.0,0.37083334,0.003145832527006987,0.3420167236328125,-0.3388708911058055
0.0,0.0,0.0,0.0,0.272864501953125,-0.272864501953125
0.0,0.0,0.0,0.0,0.2766708984375,-0.2766708984375
0.0,0.0,0.21333334,0.00393332937417528,0.2764725036621094,-0.2725391742879341
0.0,0.0,0.26222223,0.003688887618198705,0.27413101196289064,-0.27044212434469195
0.0,0.0,0.20666666,0.0039666647002222985,0.27488351440429687,-0.2709168497040746
0.0,0.0,0.25,0.003749998125000937,0.27802349853515623,-0.2742735004101553
0.0,0.0,0.17666666,0.0041166625728525415,0.27473504638671875,-0.2706183838138662
0.0,0.0,0.20333333,0.003983331342661072,0.27388247680664063,-0.2698991454639796
0.0,0.0,0.36,0.003199998328475262,0.2736463928222656,-0.2704463944937903
0.0,0.0,0.23333333,0.003833332050588929,0.272422607421875,-0.2685892753712861
0.0,0.0,0.15,0.0042499957202019574,0.2703570556640625,-0.2661070599438605
0.0,0.0,0.19666667,0.004016662619208315,0.2704454040527344,-0.2664287414335261
0.0,0.0,0.0,0.0,0.27123495483398435,-0.27123495483398435
0.0,0.0,0.15,0.0042499957202019574,0.2726509704589844,-0.26840097473878244
0.0,0.0,0.12166667,0.004391664454939867,0.34398486328125,-0.3395931988263101
0.20946376,0.499999750000125,0.14333333,-0.10259016216017872,0.34085845947265625,-0.44344862163283494
0.0,0.0,0.4722222,0.0026388880754869134,0.33570703125,-0.3330681431745131
0.0,0.0,0.26333332,0.003683329713581908,0.3336151123046875,-0.32993178259110556
0.0,0.0,0.14,0.004299995697024071,0.3197190246582031,-0.31541902896117907
0.0,0.0,0.11666667,0.0044166644558509115,0.3370990295410156,-0.3326823650851647
0.0,0.0,0.093333334,0.004533328798017715,0.33861392211914065,-0.33408059332112294
0.0,0.0,0.19333333,0.004033331344483162,0.3420091247558594,-0.33797579341137624
0.0,0.0,0.165,0.004174997879718505,0.3396967468261719,-0.3355217489464534
0.0,0.0,0.35,0.0032499989464693396,0.33649850463867187,-0.33324850569220255
0.0,0.0,0.27333334,0.00363333208447303,0.335013916015625,-0.331380583931152
0.0,0.0,0.0,0.0,0.2707093505859375,-0.2707093505859375
0.0,0.0,0.105,0.004474997778892387,0.27162725830078127,-0.2671522605218889
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2743416442871094,-1.2743406442881096
0.0,0.0,0.086666666,0.004566664386811411,0.29874868774414065,-0.29418202335732924
0.0,0.0,0.22166666,0.0038916647347420497,0.3024898986816406,-0.29859823394689855
0.0,0.0,0.0,0.0,0.2977254638671875,-0.2977254638671875
0.0,0.0,0.36166668,0.003191665007255875,0.305720458984375,-0.3025287939771191
0.0,0.0,0.35444444,0.0032277767031767576,0.29773651123046874,-0.294508734527292
0.0,0.0,0.15,0.0042499957202019574,0.3007889404296875,-0.29653894470948555
0.0,0.0,0.21,0.003949996082786472,0.30569235229492187,-0.3017423562121354
0.0,0.0,0.5704762,0.002147618821424545,0.2977483825683594,-0.29560076374693484
0.0,0.0,0.5466667,0.002266665835612171,0.28572735595703125,-0.28346069012141906
0.0,0.0,0.3472222,0.00326388841113487,0.27805480957031253,-0.27479092115917764
0.0,0.0,0.25111112,0.0037444431519243803,0.2767117309570313,-0.2729672878051069
0.0,0.0,0.09,0.004549995432123175,0.2780119323730469,-0.2734619369409237
0.0,0.0,0.12833333,0.00435833225964484,0.2811399841308594,-0.27678165187121456
0.0,0.0,0.20666666,0.003966665691888226,0.2768203125,-0.27285364680811175
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.2736925048828125,-0.604147950299136
0.0,0.0,0.38333333,0.003083331831403847,0.27173379516601565,-0.2686504633346118
0.0,0.0,0.15333334,0.004233329086096497,0.27173001098632815,-0.2674966819002317
0.0,0.0,0.14666666,0.00426666242881315,0.2743772888183594,-0.27011062638954625
0.0,0.0,0.235,0.003824998090481187,0.28062933349609376,-0.27680433540561256
0.0,0.0,0.0,0.0,0.28433560180664064,-0.28433560180664064
0.0,0.0,0.24,0.0037999981268230267,0.2885552673339844,-0.2847552692071614
0.0,0.0,0.5833333,0.0020833323910082126,0.2887840576171875,-0.2867007252261793
0.0,0.0,0.25166667,0.003741665739197518,0.2884485168457031,-0.28470685110650557
0.0,0.0,0.16,0.004199995817885576,0.29056689453125,-0.28636689871336446
0.0,0.0,0.56222224,0.0021888880585939135,0.28791146850585936,-0.28572258044726545
0.0,0.0,0.30466667,0.003476665963783552,0.28363681030273435,-0.2801601443389508
0.0,0.0,0.42,0.002899998615565801,0.27627227783203123,-0.27337227921646545
0.0,0.0,0.33,0.003349998817768618,0.27281631469726564,-0.26946631587949704
0.0,0.0,0.34666666,0.0032666634139110035,0.27290222167968753,-0.2696355582657765
0.0,0.0,0.19,0.004049997986921935,0.27366436767578123,-0.26961436968885927
0.0,0.0,0.18111111,0.004094443074000758,0.27152151489257814,-0.2674270718185774
0.0,0.0,0.15,0.0042499957202019574,0.2638006896972656,-0.25955069397706365
0.0,0.0,0.0,0.0,0.27040814208984376,-0.27040814208984376
0.0,0.0,0.1,0.004499997742550548,0.27233978271484377,-0.2678397849722932
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.2726490173339844,-0.7703321018185733
1.0,0.33333322222225925,0.135,-0.33044988986791807,0.27168875122070313,-0.6021386410886211
0.0,0.0,0.0,0.0,0.27164993286132816,-0.27164993286132816
0.0,0.0,0.21,0.003949998057783526,0.27168499755859377,-0.26773499950081026
0.0,0.0,0.13666667,0.004316664489459618,0.3201663208007813,-0.31584965631132167
0.84367,0.99999950000025,0.0,-0.843669588731917,0.25422174072265624,-1.0978913294545731
0.0,0.0,0.44,0.0027999972119237175,0.24735614013671875,-0.24455614292479502
1.0,0.9999996666667778,0.0,-0.9999996666667778,0.18474436950683595,-1.1847440361736137
0.0,0.0,0.46666667,0.0026666639900685693,0.2508578796386719,-0.24819121564860333
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847564697265625,-0.1847564697265625
0.0,0.0,0.72555554,0.0013722218469368946,0.35397000122070316,-0.35259777937376624
0.0,0.0,0.17666666,0.0041166625728525415,0.35366650390625,-0.34954984133339745
0.0,0.0,0.15666667,0.004216664560321208,0.35338314819335936,-0.34916648363303815
0.0019915253,0.16666663888889352,0.322,0.0024930787153351294,0.346698974609375,-0.3442058958940399
0.0,0.0,0.47333333,0.0026333320385223506,0.2757183837890625,-0.27308505175054015
0.0,0.0,0.0,0.0,0.27649621582031253,-0.27649621582031253
0.0,0.0,0.29809523,0.00350952336720031,0.2753290100097656,-0.27181948664256533
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.2702583618164063,-0.7679664463019062
0.0,0.0,0.10333333,0.004483328858448467,0.26488528442382814,-0.26040195556537965
0.0,0.0,0.0,0.0,0.27064492797851564,-0.27064492797851564
0.0,0.0,0.0,0.0,0.34151821899414064,-0.34151821899414064
0.0,0.0,0.6533333,0.001733332601770894,0.3439363098144531,-0.3422029772126822
0.0,0.0,0.20333333,0.003983331342661072,0.271564453125,-0.26758112178233895
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.2734088439941406,-0.7713419283574547
0.0,0.0,0.17666666,0.004116664631182798,0.275528076171875,-0.2714114115406922
0.0,0.0,0.14666666,0.004266664562143297,0.279867919921875,-0.2756012553597317
0.0,0.0,0.15777777,0.004211109739528145,0.2795370788574219,-0.27532596911789375
0.0,0.0,0.25,0.00374999625000375,0.2800570373535156,-0.27630704110351184
0.0,0.0,0.26333332,0.003683332169134231,0.27584146118164066,-0.2721581290125064
0.0,0.0,0.34,0.003299996682121925,0.34544949340820313,-0.3421494967260812
0.0,0.0,0.39066666,0.0030466660724332954,0.34337246704101565,-0.34032580096858234
0.0,0.0,0.0,0.0,0.34470999145507814,-0.34470999145507814
0.0,0.0,0.29222223,0.0035388876622382257,0.33706964111328125,-0.33353075345104305
0.0,0.0,0.0,0.0,0.2934018249511719,-0.2934018249511719
1.0,0.24999993750001562,0.28555554,-0.24732077145048967,0.29546392822265627,-0.5427846996731459
0.0,0.0,0.0,0.0,0.29700747680664064,-0.29700747680664064
0.0,0.0,0.21444444,0.003927776472823733,0.2965202331542969,-0.29259245668147316
0.0,0.0,0.325,0.003374999215854841,0.2944033203125,-0.29102832109664517
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.30221713256835936,-0.8001252169307624
0.0,0.0,0.22,0.003899996105964359,0.31640612792968753,-0.31250613182372317
0.0,0.0,0.14333333,0.00428332906291861,0.32101629638671875,-0.31673296732380013
0.0,0.0,0.5933333,0.002033331447026677,0.3236702880859375,-0.32163695663891084
0.0,0.0,0.352,0.003239999361536871,0.3223484802246094,-0.31910848086307253
0.0,0.0,0.6066667,0.001966666087579999,0.31182586669921875,-0.30985920061163874
0.0,0.0,0.46666667,0.0026666653233998975,0.306403076171875,-0.30373641084847514
0.0,0.0,0.31111112,0.003444443240003422,0.3172687683105469,-0.3138243250705435
0.0,0.0,0.108333334,0.0044583310992007295,0.30942837524414063,-0.3049700441449399
0.0,0.0,0.4252381,0.0028738090760834253,0.30047259521484376,-0.29759878613876034
0.0,0.0,0.34666666,0.0032666650472418933,0.29956634521484377,-0.2962996801676019
0.0,0.0,0.2125,0.003937498985822931,0.36252978515625,-0.3585922861704271
0.0,0.0,0.2,0.0039999959851028544,0.36276116943359377,-0.3587611734484909
0.0,0.0,0.31333333,0.0034333299039770726,0.3014852294921875,-0.29805189958821043
0.0,0.0,0.42916667,0.0028541659133887584,0.2978671875,-0.29501302158661125
0.0,0.0,0.22,0.003899996105964359,0.29356753540039066,-0.2896675392944263
0.0,0.0,0.26333332,0.0036833315552458434,0.33169558715820313,-0.32801225560295727
0.08203798,0.24999993750001562,0.25111112,-0.017701156743226493,0.36164953613281253,-0.379350692876039
0.0,0.0,0.0,0.0,0.3631620483398438,-0.3631620483398438
0.0,0.0,0.2725,0.003637499048901986,0.3661713256835938,-0.3625338266346918
0.0,0.0,0.18111111,0.004094443074000758,0.3591927185058594,-0.3550982754318586
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.3542593688964844,-0.8519007867470366
0.0,0.0,0.33333334,0.003333331616996987,0.33951907348632815,-0.33618574186933115
0.0,0.0,0.18444444,0.004077776428784212,0.3631316223144531,-0.3590538458856689
0.0,0.0,0.35444444,0.0032277767031767576,0.36648767089843753,-0.3632598941952608
0.0,0.0,0.14333333,0.0042833312045820705,0.35756353759765624,-0.35328020639307417
0.0,0.0,0.13833334,0.004308332245322753,0.35497842407226565,-0.3506700918269429
0.0,0.0,0.16666667,0.004166662475168923,0.4167929077148438,-0.41262624523967484
0.0,0.0,0.15166667,0.004241664523979368,0.30811721801757813,-0.30387555349359874
0.0,0.0,0.06,0.0046999953067102165,0.30924032592773437,-0.30454033062102415
0.0,0.0,0.11888889,0.004405554070315117,0.302728515625,-0.2983229615546849
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.20349642944335938,-0.20349642944335938
0.0,0.0,0.0,0.0,0.275965576171875,-0.275965576171875
0.29228696,0.33333322222225925,0.64666665,-0.09625117749319881,0.4573887023925781,-0.5536398798857769
0.5192284,0.199999960000008,0.46,-0.10168565945622596,0.46051132202148437,-0.5621969814777104
0.0,0.0,0.31333333,0.0034333299039770726,0.4576891479492188,-0.45425581804524173
0.16004093,0.16666663888889352,0.55866665,-0.024834595206823268,0.453456298828125,-0.4782908940349483
0.0,0.0,0.5058333,0.0024708327434406485,0.4525928955078125,-0.45012206276437183
0.0,0.0,0.43555555,0.002822221321880485,0.44629498291015623,-0.44347276158827575
1.0,0.16666663888889352,0.51666665,-0.16465275026942536,0.3637880554199219,-0.5284408056893473
0.0,0.0,0.66333336,0.0016833323764314984,0.3594084777832031,-0.35772514540677164
0.0,0.0,0.12,0.004399997813412138,0.36730340576171877,-0.3629034079483066
0.0,0.0,0.28916666,0.003554165815874821,0.3596092529296875,-0.3560550871138127
0.0,0.0,0.32166666,0.0033916658624602736,0.354848388671875,-0.35145672280941476
0.0,0.0,0.25333333,0.00373332961589829,0.3545770874023438,-0.3508437577864455
0.0,0.0,0.0,0.0,0.35417196655273436,-0.35417196655273436
0.0,0.0,0.27444443,0.003627776635408556,0.35319851684570314,-0.3495707402102946
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.35345858764648436,-0.8513000054018796
0.0,0.0,0.111666664,0.004441664456761956,0.3541557312011719,-0.3497140667444099
0.0,0.0,0.0,0.0,0.3578509521484375,-0.3578509521484375
1.0,0.499999750000125,0.07,-0.49767475116336946,0.3597089233398438,-0.8573836745032133
0.0,0.0,0.19166666,0.004041664665702549,0.361055908203125,-0.35701424353742245
1.0,0.33333322222225925,0.39833334,-0.3313276673603884,0.3611784973144531,-0.6925061646748415
0.0,0.0,0.2911111,0.003544443260314262,0.3594789428710938,-0.3559344996107795
0.0,0.0,0.2,0.0039999959851028544,0.3615877685546875,-0.3575877725695846
0.0,0.0,0.26466668,0.0036766658820603175,0.3562439880371094,-0.35256732215504905
0.0,0.0,0.30666667,0.003466664905518713,0.35574951171875,-0.3522828468132313
0.0,0.0,0.19333333,0.004033331344483162,0.35978594970703126,-0.3557526183625481
0.0,0.0,0.19111112,0.004044443063845339,0.3560162963867188,-0.35197185332287345
0.0,0.0,0.22166666,0.0038916647347420497,0.3541571044921875,-0.35026543975744545
1.0,0.499999750000125,0.48,-0.4986997506233026,0.3527233581542969,-0.8514231087775994
0.0,0.0,0.19,0.0040499959619249674,0.352845703125,-0.34879570716307506
0.0,0.0,0.125,0.004374997812501094,0.3231893310546875,-0.3188143332421864
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.20666666,0.003966662716891933,0.3403114929199219,-0.33634483020302997
0.0,0.0,0.805,0.0009749994767374747,0.34217373657226563,-0.34119873709552817
0.0,0.0,0.0,0.0,0.34308682250976563,-0.34308682250976563
0.0,0.0,0.525,0.0023749989317098236,0.3446974182128906,-0.3423224192811808
0.0,0.0,0.085,0.004574997708030797,0.4673149108886719,-0.4627399131806411
0.12310371,0.499999750000125,0.12666667,-0.05936849099284419,0.4546591796875,-0.5140276706803442
0.0,0.0,0.7633333,0.0011833328052452184,0.4081072998046875,-0.4069239669994423
0.42257604,0.499999750000125,0.58,-0.21023791485408216,0.40381512451171875,-0.6140530393658009
0.0,0.0,0.28666666,0.0035666649091628914,0.34288156127929686,-0.33931489637013396
0.0,0.0,0.083333336,0.004583328737586961,0.3440149841308594,-0.33943165539327247
0.0,0.0,0.265,0.0036749991527757855,0.3432609558105469,-0.3395859566577711
0.0,0.0,0.26222223,0.003688887618198705,0.33794345092773437,-0.3342545633095357
0.0,0.0,0.19888888,0.0040055542498419906,0.33494900512695314,-0.33094345087711113
0.0,0.0,0.21,0.003949996082786472,0.33590475463867187,-0.3319547585558854
0.0,0.0,0.1075,0.004462498875434584,0.34428915405273436,-0.33982665517729976
0.0,0.0,0.11833333,0.004408331134631524,0.3413092956542969,-0.3369009645196654
1.0,0.33333322222225925,0.33,-0.33109988967708015,0.33850686645507816,-0.6696067561321584
0.0,0.0,0.18,0.0040999979142382565,0.34084597778320314,-0.3367459798689649
0.0,0.0,0.22444445,0.0038777764626683133,0.3422247924804688,-0.3383470160178005
0.0,0.0,0.22533333,0.003873332560256278,0.3361078796386719,-0.3322345470784156
0.0,0.0,0.23333333,0.0038333294950367853,0.33455471801757813,-0.33072138852254135
0.0,0.0,0.31333333,0.0034333299039770726,0.3355036010742188,-0.3320702711702417
0.0,0.0,0.095,0.004524997743461592,0.33702679443359373,-0.33250179669013213
0.0,0.0,0.08833333,0.004558331065592024,0.3379300537109375,-0.3333717226453455
0.0,0.0,0.16,0.004199997917882434,0.340428955078125,-0.33622895716024254
0.0,0.0,0.225,0.003874998092303276,0.3383868408203125,-0.3345118427280092
0.0,0.0,0.155,0.004224997881540594,0.33956982421875,-0.3353448263372094
0.0,0.0,0.1711111,0.004144443084156179,0.33805718994140627,-0.3339127468572501
0.0,0.0,0.295,0.0035249983030659574,0.33841537475585937,-0.3348903764527934
0.0,0.0,0.25,0.003749998125000937,0.3357747802734375,-0.33202478214843656
0.0,0.0,0.225,0.003874998092303276,0.33409054565429686,-0.33021554756199356
0.0,0.0,0.07666667,0.004616662043050749,0.3352793579101563,-0.33066269586710556
0.0,0.0,0.16,0.004199995817885576,0.3390053405761719,-0.3348053447582863
0.0,0.0,0.096666664,0.004516664422242206,0.3389206237792969,-0.3344039593570547
0.0,0.0,0.16333333,0.004183331972665308,0.33902783203125003,-0.33484450005858474
0.0,0.0,0.3211111,0.0033944433043537827,0.3348279113769531,-0.3314334680725993
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.33603070068359375,-0.8342137849442597
0.0,0.0,0.10666667,0.00446666218709014,0.33749478149414064,-0.3330281193070505
0.0,0.0,0.17333333,0.004133329206958002,0.33739309692382813,-0.3332597677168701
0.0,0.0,0.195,0.004024998023263775,0.33718817138671875,-0.33316317336345497
0.0,0.0,0.36,0.003199998328475262,0.33707485961914063,-0.33387486129066535
0.0,0.0,0.5,0.0024999987500006248,0.33451309204101565,-0.332013093291015
0.0,0.0,0.29333332,0.003533331624285344,0.3355241394042969,-0.33199080778001155
0.0,0.0,0.15,0.0042499957202019574,0.3385090637207031,-0.33425906800050115
0.0,0.0,0.13666667,0.004316664489459618,0.34694619750976563,-0.342629533020306
0.0,0.0,0.12777779,0.0043611096209828434,0.3501295166015625,-0.34576840698057965
0.0,0.0,0.316,0.003419999243282485,0.3420626220703125,-0.33864262282703
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.33656054687500003,-0.6676104365170895
0.0,0.0,0.16666667,0.004166665600164998,0.3238206481933594,-0.3196539825931944
0.0,0.0,0.0,0.0,0.3341250915527344,-0.3341250915527344
0.0,0.0,0.16,0.004199995817885576,0.3337957153320313,-0.32959571951414574
1.0,0.33333322222225925,0.105,-0.3303498898724425,0.33490609741210936,-0.6652559872845518
0.0,0.0,0.14166667,0.004291664525801457,0.2718776550292969,-0.26758599050349546
0.0,0.0,0.0,0.0,0.2737435302734375,-0.2737435302734375
1.0,0.285714244897965,0.18666667,-0.2828094834110073,0.2741429443359375,-0.5569524277469449
0.0,0.0,0.08833333,0.004558331065592024,0.2722486572265625,-0.2676903261609705
0.0,0.0,0.19666667,0.00401666462753862,0.2737044067382813,-0.26968774211074265
0.0,0.0,0.12666667,0.0043666623079516445,0.27281048583984374,-0.2684438235318921
0.0,0.0,0.36416668,0.0031791658202178527,0.2602335815429688,-0.2570544157227509
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.35,0.003249996779805543,0.33325384521484375,-0.3300038484350382
0.0,0.0,0.39266667,0.0030366660541677197,0.35817349243164065,-0.3551368263774729
0.0,0.0,0.505,0.0024749987863424646,0.35487225341796874,-0.3523972546316263
0.0,0.0,0.34666666,0.0032666655916858862,0.35473892211914065,-0.3514722565274548
0.0,0.0,0.39333335,0.0030333322606311136,0.35245144653320315,-0.349418114272572
0.0,0.0,0.28,0.003599999094039762,0.34990380859375003,-0.3463038094997103
0.0,0.0,0.33083335,0.0033458324352837582,0.342934326171875,-0.3395884937365913
0.0,0.0,0.25,0.00374999625000375,0.34530282592773437,-0.3415528296777306
0.73895955,0.49999987500003124,0.175,-0.3674171835670255,0.34830947875976564,-0.7157266623267912
0.0,0.0,0.2475,0.003762499047454309,0.2766695861816406,-0.2729070871341863
0.9376202,0.9999990000010001,0.0,-0.9376192849492271,0.24501837158203124,-1.1826376565312584
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.2673295,0.99999950000025,0.0,-0.26732938036195164,0.18492019653320313,-0.45224957689515477
0.0,0.0,0.7866667,0.0010666654768182575,0.2575552673339844,-0.2564886018571661
1.0,0.499999750000125,0.68,-0.4991997504180061,0.36476654052734375,-0.8639662909453498
0.0,0.0,0.255,0.0037249981613427774,0.37048907470703124,-0.3667640765456885
0.0,0.0,0.40666667,0.002966665185320895,0.3664689636230469,-0.36350229843772597
0.0,0.0,0.43666667,0.002816663846029178,0.3610574951171875,-0.3582408312711583
0.38607123,0.9999990000010001,0.0,-0.3860708488706337,0.3671036376953125,-0.7531744865659462
0.016886063,0.33333322222225925,0.685,-0.004578686121749757,0.374257568359375,-0.3788362544811248
0.0,0.0,0.0,0.0,0.39324456787109374,-0.39324456787109374
0.0,0.0,0.086666666,0.004566662103481501,0.4061253356933594,-0.4015586735898779
0.0,0.0,0.79333335,0.0010333322086073364,0.41642092895507815,-0.4153875967464708
0.066555,0.33333322222225925,0.5083333,-0.020546104516457848,0.420675048828125,-0.44122115334458284
0.07189413,0.199999960000008,0.33916667,-0.01173549065722392,0.41571414184570316,-0.42744963250292706
0.34328902,0.199999960000008,0.18416667,-0.06539445713595232,0.4206370849609375,-0.4860315420968898
0.17322399,0.199999960000008,0.47083333,-0.03252812426410476,0.43923870849609375,-0.4717668327601985
0.16992858,0.199999960000008,0.30333334,-0.03119904323300019,0.461869140625,-0.4930681838580002
0.18733172,0.499999750000125,0.38666666,-0.09213248116592952,0.5163189086914063,-0.6084513898573358
0.0060524535,0.499999750000125,0.50666666,-0.0017928925225959682,0.5190908203125,-0.5208837128350959
0.0,0.0,0.33222222,0.003338887770628108,0.514015625,-0.5106767372293719
0.0,0.0,0.22416666,0.0038791657227039153,0.508976318359375,-0.505097152636671
0.628396,0.99999950000025,0.0,-0.6283956604382476,0.5121900634765625,-1.14058572391481
0.19714843,0.6666664444445185,0.11,-0.1299489082608441,0.5107282409667969,-0.6406771492276411
0.4908757,0.49999991666668053,0.4677778,-0.2441072444077336,0.3626152648925781,-0.6067225093003117
0.0,0.0,0.38166666,0.003091665152623234,0.3655226745605469,-0.36243100940792367
0.0,0.0,0.36,0.003199999471331645,0.35712265014648437,-0.3539226506751527
0.0,0.0,0.0,0.0,0.2766380615234375,-0.2766380615234375
0.0,0.0,0.0,0.0,0.28811419677734373,-0.28811419677734373
0.2003777,0.33333322222225925,0.5966667,-0.06544810140059522,0.2850081481933594,-0.3504562495939546
0.0,0.0,0.30666667,0.003466663172187994,0.28532135009765625,-0.2818546869254683
0.0,0.0,0.44777778,0.0027611106502637285,0.27949468994140625,-0.2767335792911425
0.0,0.0,0.27,0.0036499962963595237,0.2807223510742188,-0.27707235477785924
0.0,0.0,0.123333335,0.004383328942057106,0.2830324096679688,-0.27864908072591166
0.0,0.0,0.49333334,0.002533332794877631,0.3492244567871094,-0.3466911239922318
0.0,0.0,0.3225,0.0033874992008089155,0.3419417114257813,-0.33855421222497234
0.0,0.0,0.23444444,0.003827776527018674,0.328685302734375,-0.32485752620735636
0.0,0.0,0.08,0.004599995408945288,0.3351011352539063,-0.330501139844961
0.0,0.0,0.14666666,0.004266664562143297,0.31513272094726563,-0.3108660563851223
0.0,0.0,0.07333333,0.004633328714409075,0.33436962890625,-0.3297363001918409
0.0,0.0,0.0,0.0,0.3373482360839844,-0.3373482360839844
0.0,0.0,0.17833333,0.004108332337045982,0.33953338623046875,-0.33542505389342275
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.3369731750488281,-0.834989592698842
0.0,0.0,0.31333333,0.0034333321928629117,0.34124169921875,-0.3378083670258871
0.0,0.0,0.0,0.0,0.34292510986328123,-0.34292510986328123
0.0,0.0,0.17333333,0.004133331962509887,0.3416930847167969,-0.337559752754287
0.0,0.0,0.14333333,0.00428332906291861,0.34036489868164066,-0.33608156961872204
0.0,0.0,0.23166667,0.0038416656933359036,0.33789697265625,-0.33405530696291413
0.0,0.0,0.20666666,0.0039666647002222985,0.33621151733398436,-0.3322448526337621
0.0,0.0,0.28666666,0.003566663125832221,0.34010089111328123,-0.33653422798744903
0.0,0.0,0.07,0.004649995348514536,0.3379468688964844,-0.3332968735479699
0.0,0.0,0.26833335,0.0036583323571587776,0.33687322998046876,-0.33321489762330997
0.0,0.0,0.245,0.0037749980886590973,0.3340965270996094,-0.3303215290109503
0.0,0.0,0.085,0.004574997708030797,0.3344451904296875,-0.32987019272165674
0.0,0.0,0.0,0.0,0.27264559936523436,-0.27264559936523436
0.0,0.0,0.0,0.0,0.2775594482421875,-0.2775594482421875
0.0,0.0,0.40666667,0.0029666637019897866,0.28262637329101564,-0.27965970958902586
1.0,0.24999993750001562,0.18666667,-0.24694993826549566,0.28719189453125,-0.5341418327967457
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.35042288208007816,-0.6817394383436555
0.06041941,0.24999993750001562,0.32444444,-0.01257151613511083,0.35233712768554687,-0.3649086438206577
0.0,0.0,0.30833334,0.003458331584299326,0.35057861328125,-0.3471202816969507
0.49210355,0.499999750000125,0.18,-0.24400165144597258,0.40981283569335936,-0.6538144871393319
0.0,0.0,0.36333334,0.003183332481869211,0.36447479248046877,-0.3612914599985996
0.0,0.0,0.13555555,0.004322220806979495,0.3633935546875,-0.35907133388052054
0.0,0.0,0.0,0.0,0.3642362365722656,-0.3642362365722656
0.0,0.0,0.15166667,0.004241664523979368,0.29556793212890625,-0.29132626760492686
0.0,0.0,0.45166665,0.002741665363385916,0.2771109924316406,-0.2743693270682547
0.0,0.0,0.5133333,0.0024333309635806576,0.27958941650390623,-0.27715608554032556
0.0,0.0,0.1725,0.00413749896860549,0.275622802734375,-0.2714853037657695
0.0,0.0,0.25777778,0.003711110480009495,0.27414450073242186,-0.27043339025241236
0.0,0.0,0.125,0.004374997812501094,0.3117645568847656,-0.3073895590722645
0.0,0.0,0.15833333,0.004208331239101822,0.34296047973632815,-0.33875214849722635
0.0,0.0,0.44444445,0.0027777768352953204,0.3445087280273438,-0.34173095119204844
0.0,0.0,0.34444445,0.0032777766388263963,0.3435533447265625,-0.3402755680877361
