time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 17:19",361.3722758827705,0.0,85.04914760954424,119.99999999999994,0,7,0,0.0,0.0,40.57142857142857,0,6,0,1,-0.34497230047858146,0.3613722839355469,0.0163999834569654,0.0
"Fri, 17:20",502.509441303644,588.8058069060788,56.52750280475784,209.9999999999999,0,1,11,2.3329052615450817e-13,16.400000000000002,41.714285714285715,4,3,0,0,-0.4979761006865885,0.5025094299316406,0.004533329245052103,0.0
"Fri, 17:21",546.0828567857021,61.01057407689141,11.730377492441596,209.9999999999999,0,1,1,5.852853094481371e-13,14.4,40.57142857142857,3,3,0,1,-0.532209553794598,0.5460828857421876,0.013873331947589598,0.0
"Fri, 17:22",388.6080537234565,119.54885300452646,39.05741279625826,209.9999999999999,0,3,2,0.0,4.0,38.857142857142854,1,0,4,2,-0.3706747473103468,0.3886080627441406,0.017933315433793867,0.0
"Fri, 17:23",427.401359092908,477.3581764128219,100.74839765812762,209.9999999999999,0,3,7,9.400754830280786e-14,18.4,41.142857142857146,4,0,1,2,-0.41033471747224737,0.4274013671875,0.0170666497152526,0.0
"Fri, 17:24",493.1527775997048,312.48644039679453,68.0286533701212,209.9999999999999,0,2,5,6.264682969511733e-14,14.0,41.142857142857146,4,1,0,2,-0.47661944176827725,0.4931527709960938,0.016533329227816525,0.0
"Fri, 17:25",458.93783610849,0.0,54.10940473590621,209.9999999999999,0,4,0,0.0,0.0,41.142857142857146,0,5,0,2,-0.4449245051754078,0.4589378356933594,0.014013330517951573,0.0
"Fri, 17:26",401.3728102691822,79.73854088412968,82.88890872111723,209.9999999999999,0,4,1,0.0,3.6,42.285714285714285,1,5,0,1,-0.38310615432044903,0.40137280273437503,0.018266648413926004,0.0
"Fri, 17:27",498.80370180140613,128.91929606175955,34.45028218790543,209.9999999999999,0,3,2,2.1577193391448317e-14,11.600000000000001,42.857142857142854,2,5,0,0,-0.48853704965847716,0.49880371093750003,0.010266661279022876,0.0
"Fri, 17:28",480.6439192877458,375.8640571368529,22.300323960068802,209.9999999999999,0,0,5,9.08011546289318e-14,12.000000000000002,45.714285714285715,3,2,2,0,-0.46344392664368983,0.4806439208984375,0.01719999425474765,0.0
"Fri, 17:29",466.17909893887344,176.74054262254305,8.07155542436403,209.9999999999999,0,0,3,2.3507167256098396e-14,11.200000000000001,45.714285714285715,3,2,1,1,-0.4531124452992721,0.4661791076660156,0.013066662366743545,0.0
"Fri, 17:30",439.1709462760622,64.51141925481048,9.132017080740868,209.9999999999999,0,0,1,0.0,4.4,45.142857142857146,1,4,1,1,-0.4225709650417505,0.4391709594726563,0.016599994430905735,0.0
"Fri, 17:31",454.5351434778401,366.9965668757076,7.605979299520007,209.9999999999999,0,0,3,5.952766881494561e-14,10.8,45.142857142857146,2,0,4,1,-0.435401842043027,0.45453515625,0.019133314206973007,0.0
"Fri, 17:32",457.6203564113602,145.71798201895584,10.25186937161317,209.9999999999999,0,0,2,5.571216531370206e-13,18.400000000000002,45.142857142857146,4,1,1,1,-0.4405537002351097,0.457620361328125,0.01706666109301528,0.0
"Fri, 17:33",518.1296178524518,220.8815728270244,2.2351831665127224,179.99999999999991,0,0,2,8.868901404206393e-14,13.200000000000001,45.142857142857146,3,1,2,1,-0.5015629802925111,0.518129638671875,0.016566658379363833,0.0
"Fri, 17:34",466.0338976051006,102.1733583869124,9.66282232398196,194.9999999999999,0,1,1,0.0,6.4,45.142857142857146,1,3,1,2,-0.4476339111268654,0.46603390502929687,0.018399993902431484,0.0
"Fri, 17:35",251.58542913547242,0.0,16.81453316434305,209.9999999999999,0,2,0,0.0,0.0,46.285714285714285,0,1,0,6,-0.2327854527331201,0.25158543395996097,0.018799981226840866,0.0
"Fri, 17:36",216.8687026383649,0.0,29.49029036978214,134.99999999999994,0,3,0,0.0,0.0,46.285714285714285,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 17:37",295.3991565906024,67.35810181310462,49.75530874193615,134.99999999999994,0,4,1,0.0,4.800000000000001,46.285714285714285,1,1,0,5,-0.295399169921875,0.295399169921875,0.0,0.0
"Fri, 17:38",261.960271285907,0.0,64.01190971686829,134.99999999999994,0,5,0,0.0,0.0,49.142857142857146,0,2,0,5,-0.24749361400068687,0.26196026611328127,0.014466652112594411,0.0
"Fri, 17:39",252.5672545129932,0.0,79.78652821238987,134.99999999999994,0,5,0,0.0,0.0,49.142857142857146,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 17:40",281.9328481051684,83.81325070815139,112.46942937216792,134.99999999999994,0,5,1,0.0,6.4,49.142857142857146,1,6,0,0,-0.281932861328125,0.281932861328125,0.0,0.0
"Fri, 17:41",456.9471062788341,225.40528949000145,42.74639167606327,134.99999999999994,0,1,4,1.5178556570401588e-14,11.200000000000001,49.714285714285715,2,5,0,0,-0.4447804496902636,0.4569471130371094,0.01216666334684582,0.0
"Fri, 17:42",482.04898589042926,264.21881898482354,15.185670275294346,134.99999999999994,0,0,3,2.0863081859144167e-13,16.0,52.0,3,2,2,0,-0.4714989832788644,0.48204898071289065,0.010549997434026214,0.0
"Fri, 17:43",557.5702428156774,188.24706730428636,6.0140085228342,134.99999999999994,0,0,2,6.869083022114249e-15,10.400000000000002,49.714285714285715,2,4,0,1,-0.5397480351429615,0.5575702514648437,0.01782221632188215,0.0
"Fri, 17:44",543.0106431216165,90.39806012514501,1.19054092687013,134.99999999999994,0,0,1,0.0,5.2,48.57142857142857,1,4,1,1,-0.5241217375328712,0.5430106201171875,0.01888888258431627,0.0
"Fri, 17:45",426.17784006287917,0.0,15.523067536490355,134.99999999999994,0,2,0,0.0,0.0,47.42857142857143,0,1,3,3,-0.40744451131182113,0.4261778259277344,0.01873331461591329,0.0
"Fri, 17:46",388.02022560534994,86.12401081139076,22.6822790174213,134.99999999999994,0,4,1,0.0,6.0,45.714285714285715,1,0,3,3,-0.3880202331542969,0.3880202331542969,0.0,0.0
"Fri, 17:47",438.0049004317745,209.35406694474656,18.761623285187582,134.99999999999994,0,3,2,1.1352269806450575e-13,8.4,46.857142857142854,2,1,1,3,-0.42227159583337703,0.4380049133300781,0.01573331749670112,0.0
"Fri, 17:48",453.7525672430018,341.0590993968758,56.38502377347447,224.9999999999999,0,7,4,1.742458817054089e-14,12.0,46.857142857142854,2,2,0,3,-0.4354192393595618,0.4537525634765625,0.018333324117000734,0.0
"Fri, 17:49",418.93263107778984,313.2790012288861,52.95051086701608,209.9999999999999,0,4,5,2.2612342182855225e-13,10.8,46.857142857142854,2,3,0,2,-0.4006437343525199,0.4189326171875,0.018288882834980133,0.0
"Fri, 17:50",427.601909106551,613.6779198099716,54.38463468630214,224.9999999999999,0,3,8,8.088355217114953e-14,9.600000000000001,46.285714285714285,2,1,1,3,-0.41180190596222527,0.42760189819335936,0.015799992231134104,0.0
"Fri, 17:51",481.814828846343,256.63444988627873,38.848912997597004,254.99999999999986,0,4,4,0.0,4.800000000000001,44.57142857142857,1,2,2,2,-0.4656814885802306,0.4818148193359375,0.016133330755706877,0.0
"Fri, 17:52",474.07629521841415,386.99248816724383,14.361388789876933,269.9999999999999,0,2,4,1.1469233006292074e-13,13.200000000000003,44.57142857142857,3,1,1,2,-0.4597429641555752,0.47407629394531253,0.014333329789737314,0.0
"Fri, 17:53",416.5135522758704,0.0,11.979993648777391,269.9999999999999,0,2,0,0.0,2.4000000000000004,44.0,1,3,1,2,-0.3986635543029492,0.4165135498046875,0.017849995501738335,0.0
"Fri, 17:54",339.96838220400093,211.42399537031108,38.96112652730265,269.9999999999999,0,3,3,3.359286548268839e-13,12.0,42.285714285714285,3,0,2,2,-0.3399683837890625,0.3399683837890625,0.0,0.0
"Fri, 17:55",472.755304480752,552.0619090600404,62.24153021175433,269.9999999999999,0,4,8,5.019915446167657e-14,11.600000000000001,45.142857142857146,3,1,1,2,-0.4554886521007553,0.4727553100585938,0.017266657957838473,0.0
"Fri, 17:56",456.8652832308427,144.06552067902257,40.56319851251912,269.9999999999999,0,4,2,3.354068946037947e-14,12.400000000000002,44.57142857142857,3,3,0,1,-0.43870339319285456,0.45686529541015625,0.018161902217301674,0.0
"Fri, 17:57",429.89859638892636,78.46632944675765,18.175289377466825,269.9999999999999,0,2,1,0.0,5.2,45.714285714285715,1,3,3,0,-0.41365415095361996,0.4298985900878906,0.016244439134270663,0.0
"Fri, 17:58",483.4771200775359,219.06264804001248,9.88250199067995,269.9999999999999,0,0,3,9.232266336188052e-14,10.8,45.714285714285715,2,1,2,2,-0.4712993379892735,0.48347711181640624,0.012177773827132744,0.0
"Fri, 17:59",439.1786855912364,0.0,5.1194539249146755,269.9999999999999,0,1,0,0.0,0.0,45.714285714285715,0,3,2,2,-0.42260090808329714,0.43917868041992186,0.016577772336624715,0.0
"Fri, 18:00",297.0578238625074,82.31896868095505,26.183160094224945,269.9999999999999,0,2,1,0.0,6.0,42.857142857142854,1,0,4,2,-0.2970578308105469,0.2970578308105469,0.0,0.0
"Fri, 18:01",425.41396581732766,201.19258799001756,21.008197348173088,269.9999999999999,0,1,2,4.0580443271781804e-13,22.0,42.857142857142854,4,0,1,2,-0.40928064556933297,0.42541397094726563,0.016133325377932647,0.0
"Fri, 18:02",457.0866849681129,254.2188964650067,11.939626592672422,269.9999999999999,0,1,3,4.1741823740009047e-13,22.0,42.857142857142854,4,1,0,2,-0.4389533547298042,0.457086669921875,0.01813331519207086,0.0
"Fri, 18:03",479.8083118509492,236.22455780462747,15.297207930065941,269.9999999999999,0,0,3,1.0743041132332166e-13,16.400000000000002,42.857142857142854,4,3,0,0,-0.46171943629743845,0.4798083190917969,0.018088882794358455,0.0
"Fri, 18:04",368.07614461946974,209.15028361268094,15.714665965300771,179.99999999999991,0,1,3,7.007808458924028e-14,9.600000000000001,40.0,3,1,1,2,-0.3502094926090613,0.3680761413574219,0.01786664874836056,0.0
"Fri, 18:05",470.21274789205796,361.3211336679506,19.296692810850008,239.99999999999986,0,2,4,1.2625459713752475e-13,18.0,38.285714285714285,4,0,0,3,-0.45456829872668064,0.4702127380371094,0.015644439310428745,0.0
"Fri, 18:06",390.7851275704998,142.01041699610712,29.16112506616325,239.99999999999986,0,4,2,0.0,6.0,38.285714285714285,1,3,0,3,-0.37283513020203934,0.39078512573242186,0.017949995530382512,0.0
"Fri, 18:07",368.41696408946063,0.0,33.69891865503227,224.9999999999999,0,6,0,0.0,0.0,38.285714285714285,0,4,0,3,-0.3500169708341545,0.3684169616699219,0.01839999083576737,0.0
"Fri, 18:08",381.64050003714533,89.28728453416808,44.746480718828494,239.99999999999986,0,7,1,2.536286798380276e-15,7.200000000000001,38.285714285714285,2,2,0,3,-0.3627071885554972,0.3816405029296875,0.018933314374190283,0.0
"Fri, 18:09",404.7002985853138,163.89957704842377,64.50904226224256,239.99999999999986,0,8,2,1.688258307580579e-14,10.8,38.285714285714285,2,2,0,3,-0.38736697100429446,0.4047002868652344,0.01733331586093997,0.0
"Fri, 18:10",401.97149821206335,0.0,61.65811341125852,239.99999999999986,0,8,0,0.0,0.0,38.285714285714285,0,4,0,3,-0.3842048387549834,0.40197149658203124,0.017766657827047824,0.0
"Fri, 18:11",384.5374939968187,0.0,84.94960166017745,239.99999999999986,0,10,0,0.0,0.0,38.285714285714285,0,7,0,0,-0.36653752413329993,0.3845375061035156,0.017999981970215708,0.0
"Fri, 18:12",593.3871829242986,516.051019040792,26.17229459216776,239.99999999999986,0,0,9,1.6668915153534335e-13,13.600000000000001,38.285714285714285,4,3,0,0,-0.581553879574844,0.59338720703125,0.011833327456406036,0.0
"Fri, 18:13",615.0517803232583,208.81016038076473,10.748533670015089,239.99999999999986,0,0,3,8.903420972180088e-14,16.0,36.57142857142857,3,3,1,0,-0.6022517595208243,0.6150517578125,0.012799998291675673,0.0
"Fri, 18:14",391.87302918906767,0.0,5.208333333333334,239.99999999999986,0,1,0,0.0,0.0,34.285714285714285,0,2,1,4,-0.3739841334546736,0.3918730163574219,0.017888882902748336,0.0
"Fri, 18:15",308.79247371553225,0.0,26.27113172421957,239.99999999999986,0,4,0,0.0,0.0,32.57142857142857,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 18:16",385.7415023722971,139.81931108917487,31.83494781368351,239.99999999999986,0,3,2,2.1160566051973902e-14,9.2,31.428571428571427,2,0,1,4,-0.3857415161132813,0.3857415161132813,0.0,0.0
"Fri, 18:17",420.0693301752697,116.94926868533223,36.98959406583812,239.99999999999986,0,4,2,1.295407699091161e-14,9.2,31.428571428571427,2,1,0,4,-0.4021360205037061,0.4200693359375,0.017933315433793867,0.0
"Fri, 18:18",380.3794180105351,0.0,68.43436845750547,239.99999999999986,0,8,0,0.0,0.0,31.428571428571427,0,2,1,4,-0.36451276624793894,0.38037942504882816,0.015866658800889194,0.0
"Fri, 18:19",379.2482899725989,136.65091355934752,93.57145543851509,239.99999999999986,0,9,2,0.0,2.8000000000000003,30.857142857142858,1,2,0,4,-0.379248291015625,0.379248291015625,0.0,0.0
"Fri, 18:20",402.23840615424274,181.3757900735569,122.28674589382759,254.9999999999999,0,10,2,1.0608293625046312e-15,4.4,30.857142857142858,2,4,0,1,-0.38637174451942335,0.4022384033203125,0.015866658800889194,0.0
"Fri, 18:21",561.5043557256683,279.22631102038133,69.71234078216158,209.9999999999999,0,4,6,8.983475560116855e-14,8.0,30.857142857142858,2,5,0,0,-0.5458543374324346,0.5615043334960937,0.015649996063659126,0.0
"Fri, 18:22",524.3254308697692,524.6910725494872,34.535644217094955,209.9999999999999,0,0,10,1.7340648256322854e-13,14.8,30.285714285714285,4,1,2,0,-0.5120921089238112,0.524325439453125,0.012233330529313852,0.0
"Fri, 18:23",518.9213105257273,202.1672358693442,28.74862590033647,239.9999999999999,0,2,4,1.6057225416873164e-13,13.2,29.142857142857142,3,1,0,3,-0.5059213271893842,0.5189213256835937,0.01299999849420948,0.0
"Fri, 18:24",405.5823611102981,36.67206305119804,30.37257717126674,209.9999999999999,0,3,1,0.0,6.4,28.571428571428573,1,2,1,3,-0.38856015033692926,0.40558236694335936,0.017022216606430118,0.0
"Fri, 18:25",355.1742222018681,177.1209271228787,40.11549208750508,209.9999999999999,0,3,2,0.0,6.4,31.428571428571427,1,1,2,3,-0.3393075739859479,0.35517422485351563,0.015866650867567732,0.0
"Fri, 18:26",376.4026897518441,0.0,52.79885359842719,209.9999999999999,0,4,0,0.0,6.0,33.142857142857146,1,1,2,3,-0.35749157461575054,0.37640267944335937,0.01891110482760885,0.0
"Fri, 18:27",357.13296891901115,139.3780539744981,89.30200126117715,209.9999999999999,0,5,3,1.935407063509041e-13,8.0,34.857142857142854,2,1,1,3,-0.3571329650878906,0.3571329650878906,0.0,0.0
"Fri, 18:28",442.7216712690996,227.47887262778178,111.87705845011014,209.9999999999999,0,6,4,2.372130727627325e-13,11.2,36.0,3,2,0,2,-0.44272167968750004,0.44272167968750004,0.0,0.0
"Fri, 18:29",456.6755125503785,50.81881631259055,72.16825617167943,209.9999999999999,0,4,1,0.0,3.2,37.142857142857146,1,5,0,1,-0.4437421756623422,0.4566755065917969,0.012933330929454727,0.0
"Fri, 18:30",499.7816198089153,228.88640838113577,66.81805457513094,209.9999999999999,0,1,5,2.896556774484826e-13,12.000000000000002,36.57142857142857,3,3,1,0,-0.48271495796236435,0.49978161621093753,0.017066658248573188,0.0
"Fri, 18:31",562.1016282950374,224.73943457778168,12.709987042357094,209.9999999999999,0,0,4,4.708883808279325e-13,13.600000000000001,36.0,4,3,0,0,-0.5528016263846764,0.5621016235351562,0.009299997150479838,0.0
"Fri, 18:32",448.29658422863014,268.31469904930793,34.39885154434652,209.9999999999999,0,2,6,2.978061667131342e-13,11.600000000000001,33.714285714285715,3,0,0,4,-0.42949658859737794,0.4482965698242188,0.018799981226840866,0.0
"Fri, 18:33",436.21466764126126,107.70002392100677,28.684235466759784,209.9999999999999,0,3,2,2.0711995166628537e-13,8.8,33.714285714285715,2,1,0,4,-0.4205346638925873,0.43621466064453124,0.01567999675194392,0.0
"Fri, 18:34",387.24996068486405,42.6512662980718,40.2088519438913,209.9999999999999,0,4,1,0.0,6.4,31.428571428571427,1,1,1,4,-0.37051664438064724,0.3872499694824219,0.01673332510177464,0.0
"Fri, 18:35",301.16488728259145,163.7041368049928,53.37919731166551,209.9999999999999,0,5,2,0.0,6.0,32.57142857142857,1,0,2,4,-0.3011648864746094,0.3011648864746094,0.0,0.0
"Fri, 18:36",272.5451193666759,0.0,61.78055223799708,179.9999999999999,0,6,0,0.0,4.800000000000001,33.714285714285715,2,1,0,4,-0.2556117801694288,0.27254510498046874,0.016933324811039926,0.0
"Fri, 18:37",254.35218210672454,0.0,88.44297242802098,179.99999999999991,0,8,0,0.0,0.0,34.285714285714285,0,6,0,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 18:38",549.5717675228587,508.67549214180724,51.50783943876153,164.99999999999994,0,2,8,1.5204457835528773e-13,18.400000000000002,34.285714285714285,5,1,0,1,-0.5361717910059968,0.54957177734375,0.013399986337753227,0.0
"Fri, 18:39",480.9544332384061,140.8116628239028,12.651753430825226,134.99999999999994,0,0,2,0.0,2.8000000000000003,33.142857142857146,1,5,1,0,-0.46646110560391996,0.4809544372558594,0.01449333165193942,0.0
"Fri, 18:40",451.27404960901436,244.5683815498858,21.506127925097495,164.99999999999991,0,1,4,1.4845829977534058e-13,9.200000000000001,33.142857142857146,2,1,2,2,-0.4512740478515625,0.4512740478515625,0.0,0.0
"Fri, 18:41",479.69078110776974,203.83502084348365,7.615607706278764,164.99999999999991,0,0,4,1.2481277347248335e-13,14.8,32.57142857142857,3,1,1,2,-0.4640241344937277,0.4796907958984375,0.015666661404709768,0.0
"Fri, 18:42",359.47535478547877,45.83028798336058,7.719952557455434,164.99999999999991,0,1,1,0.0,2.4000000000000004,29.714285714285715,1,2,0,4,-0.34336423612235983,0.359475341796875,0.01611110567451517,0.0
"Fri, 18:43",321.8226404984394,61.14546536911333,16.120702241395424,164.99999999999991,0,1,1,0.0,4.800000000000001,29.714285714285715,1,1,1,4,-0.3056893145246595,0.3218226318359375,0.016133317311278025,0.0
"Fri, 18:44",332.6400686181628,114.85264578233674,14.748912982690573,164.99999999999991,0,1,2,0.0,4.800000000000001,30.285714285714285,1,0,2,4,-0.33264007568359377,0.33264007568359377,0.0,0.0
"Fri, 18:45",365.4800750030339,151.81153652361243,11.614974949761296,164.99999999999991,0,1,2,2.1262940566556456e-14,10.0,32.0,2,0,1,4,-0.35014674637468207,0.36548007202148436,0.015333325646802296,0.0
"Fri, 18:46",348.28062871571075,56.83260129679017,16.610285565084556,164.99999999999991,0,2,1,0.0,4.4,32.0,1,1,0,5,-0.3301473153897136,0.34828063964843753,0.01813332425872392,0.0
"Fri, 18:47",316.2483530073965,283.70746630808475,33.36599455261878,164.99999999999991,0,2,4,1.1248732450555259e-13,8.8,33.714285714285715,2,0,1,4,-0.3162483520507813,0.3162483520507813,0.0,0.0
"Fri, 18:48",348.8339077729283,48.547782495712646,26.861439306079085,164.99999999999991,0,3,1,1.7684794775262995e-13,9.200000000000001,36.57142857142857,2,1,2,2,-0.3311227875678348,0.3488338928222656,0.0177111052544308,0.0
"Fri, 18:49",424.44078989917693,107.41735646407759,8.033592058696783,164.99999999999991,0,1,1,4.433403760389523e-14,9.600000000000001,38.857142857142854,2,3,1,1,-0.4099296893568033,0.42444079589843753,0.014511106541634225,0.0
"Fri, 18:50",406.3318915276998,181.44812321271218,14.687095077431094,164.99999999999991,0,2,2,2.427580818766145e-14,6.0,40.0,2,3,1,1,-0.39043188657634265,0.4063318786621094,0.015899992085766743,0.0
"Fri, 18:51",471.50406546655654,79.97677487455091,6.340067858286945,164.99999999999991,0,1,1,0.0,4.800000000000001,40.0,1,3,0,3,-0.45305962059788557,0.47150405883789065,0.018444438240005086,0.0
"Fri, 18:52",369.05845064440354,0.0,10.876097408026757,164.99999999999991,0,2,0,0.0,0.0,39.42857142857143,0,1,3,3,-0.3513917921720258,0.3690584411621094,0.01766664899008357,0.0
"Fri, 18:53",429.7350253682845,69.46517724945627,16.79705731287438,164.99999999999991,0,3,1,0.0,3.6,39.42857142857143,1,0,3,3,-0.42973501586914065,0.42973501586914065,0.0,0.0
"Fri, 18:54",281.5257926285135,0.0,16.923576067432432,119.99999999999994,0,3,0,0.0,0.0,37.142857142857146,0,1,3,3,-0.2661924693733685,0.28152578735351563,0.015333317980147141,0.0
"Fri, 18:55",294.98654598751796,208.184284973721,45.10791860404166,149.99999999999994,0,5,2,0.0,4.4,37.142857142857146,1,2,1,3,-0.2949865417480469,0.2949865417480469,0.0,0.0
"Fri, 18:56",378.3146809937839,52.50427370015213,53.79894887583931,149.99999999999994,0,6,1,0.0,3.6,37.142857142857146,1,5,0,1,-0.36058133939933507,0.37831466674804687,0.01773332734871182,0.0
"Fri, 18:57",494.5175018066748,251.5446485854146,47.81301775089729,149.99999999999994,0,4,4,1.8921458029982848e-14,11.2,37.142857142857146,3,4,0,0,-0.49451748657226563,0.49451748657226563,0.0,0.0
"Fri, 18:58",516.3765268262888,184.8919509387526,10.693058452419386,149.99999999999994,0,0,3,0.0,5.6000000000000005,37.714285714285715,1,6,0,0,-0.501483195541723,0.5163765258789063,0.014893330337183238,0.0
"Fri, 18:59",390.9241405703525,277.9045392126046,19.570270217834025,149.99999999999994,0,2,3,3.6123363283471e-14,9.200000000000001,34.857142857142854,2,0,2,3,-0.3792574703243201,0.39092413330078124,0.011666662976461156,0.0
"Fri, 19:00",361.4938546249692,124.49556226285537,34.3344528728848,149.99999999999994,0,4,1,1.539388440327508e-15,5.6000000000000005,32.0,2,2,0,3,-0.3431827608885242,0.3614938659667969,0.018311105078272716,0.0
"Fri, 19:01",349.14691859457866,70.4369575827531,34.99140943695038,149.99999999999994,0,4,1,0.0,2.8000000000000003,32.0,1,3,0,3,-0.33114692965087805,0.34914691162109374,0.017999981970215708,0.0
"Fri, 19:02",360.8088768013468,70.4369575827531,40.016025107351425,149.99999999999994,0,5,1,0.0,2.8000000000000003,32.0,1,2,1,3,-0.36080886840820314,0.36080886840820314,0.0,0.0
"Fri, 19:03",354.09443089460245,0.0,51.37674818835136,149.99999999999994,0,6,0,0.0,3.2,32.0,1,3,0,3,-0.335461097407797,0.35409442138671876,0.018633323978921736,0.0
"Fri, 19:04",317.0518477687798,118.55780416549412,68.1616789760046,149.99999999999994,0,6,1,0.0,5.6000000000000005,33.142857142857146,1,3,0,3,-0.3170518493652344,0.3170518493652344,0.0,0.0
"Fri, 19:05",356.1404837060242,136.13259545492278,84.9865333851952,149.99999999999994,0,6,2,6.844537667949046e-15,8.8,33.714285714285715,2,5,0,0,-0.33840715688560397,0.3561404724121094,0.017733315526505415,0.0
"Fri, 19:06",558.4416537576817,409.6485443119426,22.970343430660545,149.99999999999994,0,0,7,8.059010548072954e-14,13.200000000000003,35.42857142857143,4,3,0,0,-0.5479083222365356,0.558441650390625,0.010533328154089402,0.0
"Fri, 19:07",536.4657166163524,67.1096536772759,0.06575062305870999,149.99999999999994,0,0,1,3.463555540920422e-14,7.200000000000001,34.857142857142854,2,4,1,0,-0.5234276048689477,0.5364656982421875,0.013038093373239818,0.0
"Fri, 19:08",293.7032627293289,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,31.428571428571427,0,1,4,2,-0.2756366289322416,0.2937032775878906,0.018066648655649015,0.0
"Fri, 19:09",274.8788494346357,0.0,15.412414965986395,134.99999999999994,0,2,0,0.0,0.0,28.571428571428573,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 19:10",305.6737383649402,0.0,5.597014925373135,134.99999999999994,0,1,0,0.0,2.8000000000000003,28.0,1,1,3,2,-0.28874042022787966,0.30567373657226565,0.01693331634438599,0.0
"Fri, 19:11",274.8788494346357,0.0,22.58443725351401,104.99999999999994,0,3,0,0.0,0.0,27.428571428571427,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 19:12",372.2887804883732,291.37807770191336,44.26020074092933,119.99999999999994,0,4,3,1.3091796480976388e-14,6.4,28.571428571428573,3,2,0,2,-0.37228878784179686,0.37228878784179686,0.0,0.0
"Fri, 19:13",372.83134506425415,313.27983605692083,53.68270457607328,119.99999999999994,0,0,5,1.2441432585610464e-13,11.6,28.571428571428573,3,4,0,0,-0.35467581033904505,0.37283135986328125,0.018155549524236203,0.0
"Fri, 19:14",622.1963523075797,482.0226663187611,24.70031952006225,119.99999999999994,0,0,8,3.939975632078243e-13,16.0,28.571428571428573,5,2,0,0,-0.603463035481743,0.6221963500976563,0.01873331461591329,0.0
"Fri, 19:15",557.7564757248621,303.24802649647387,26.245538392904873,119.99999999999994,0,0,5,1.542710611158323e-13,9.6,28.571428571428573,3,4,0,0,-0.544045361062231,0.5577564697265626,0.013711108664331518,0.0
"Fri, 19:16",511.71057078755695,49.39034296906723,5.989149618022662,119.99999999999994,0,0,1,2.110861611230166e-13,7.200000000000001,26.857142857142858,2,3,1,1,-0.49601724098074906,0.5117105712890625,0.015693330308313463,0.0
"Fri, 19:17",356.8971105545694,177.4522512167965,6.492494119469782,119.99999999999994,0,0,2,7.668376065201475e-14,7.2,25.142857142857142,2,0,3,2,-0.35689712524414063,0.35689712524414063,0.0,0.0
"Fri, 19:18",415.13269007185136,80.72609328207096,0.8248851830468333,119.99999999999994,0,0,1,1.360098713778048e-14,6.800000000000001,24.571428571428573,2,1,1,3,-0.39883269862736714,0.41513269042968753,0.01629999180232038,0.0
"Fri, 19:19",325.00440739028465,0.0,11.029411764705884,119.99999999999994,0,1,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.30640441313719186,0.32500439453125,0.018599981394058145,0.0
"Fri, 19:20",303.6791146585423,75.8064226408004,19.17334132423035,119.99999999999994,0,1,1,0.0,1.6,25.714285714285715,1,0,2,4,-0.30367910766601564,0.30367910766601564,0.0,0.0
"Fri, 19:21",303.9463879601154,65.5049558709025,23.920829752926867,119.99999999999994,0,2,1,0.0,1.6,24.571428571428573,1,0,2,4,-0.28847972956224355,0.3039463806152344,0.015466651052990825,0.0
"Fri, 19:22",285.0437380572619,0.0,30.217271321212447,119.99999999999994,0,3,0,0.0,0.0,24.0,0,1,2,4,-0.2686437482324877,0.28504373168945313,0.0163999834569654,0.0
"Fri, 19:23",322.14841716218604,164.54298093223417,49.150145629733004,119.99999999999994,0,3,2,1.3378134727495261e-14,5.6,24.0,2,0,1,4,-0.32214840698242186,0.32214840698242186,0.0,0.0
"Fri, 19:24",348.20921903715265,0.0,61.60555131143378,119.99999999999994,3,0,0,0.0,4.0,24.571428571428573,1,2,1,3,-0.3303759041188221,0.348209228515625,0.017833324396802918,0.0
"Fri, 19:25",391.15513668932124,130.83205300386035,11.313289321927734,104.99999999999994,0,0,2,1.8249171611215105e-14,7.2,24.0,2,0,3,2,-0.3837551549718182,0.3911551513671875,0.007399996395369234,0.0
"Fri, 19:26",407.8847704454398,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,24.0,0,2,1,4,-0.39348477284883826,0.40788476562500003,0.014399992776161753,0.0
"Fri, 19:27",291.8356615750839,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 19:28",291.8356615750839,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
