drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.26156500244140624,-0.26156500244140624
0.0,0.0,0.0,0.0,0.3066837158203125,-0.3066837158203125
0.0,0.0,0.34666666,0.0032666634139110035,0.34059735107421873,-0.3275306974185747
0.0,0.0,0.15083334,0.004245832246046592,0.5303187255859375,-0.5133353966017511
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36231881713867187,-0.36231881713867187
0.0,0.0,0.24,0.0037999962268258636,0.3443713989257813,-0.3291714140184778
0.0,0.0,0.0,0.0,0.3393563232421875,-0.3393563232421875
0.0,0.0,0.10333333,0.004483328858448467,0.3669585266113281,-0.34902521117753427
0.0,0.0,0.0,0.0,0.39118624877929686,-0.39118624877929686
0.0,0.0,0.16,0.004199995817885576,0.332712646484375,-0.3159126632128327
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.9533333,0.00023333317549937456,0.449573974609375,-0.44864064190737746
0.0,0.0,0.22333333,0.0038833294718588983,0.3212999267578125,-0.3057666088703769
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3917865905761719,-0.3917865905761719
0.0,0.0,0.115,0.004424997777070299,0.35943020629882816,-0.34173021519054697
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3214377746582031,-0.3214377746582031
0.0,0.0,0.18,0.00409999586424135,0.4216767272949219,-0.4052767438379565
0.0,0.0,0.12666667,0.004366664491281706,0.311965087890625,-0.2944984299254982
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.34669482421875003,-0.34669482421875003
0.0,0.0,0.1411111,0.004294443040116658,0.39163565063476563,-0.374457878474299
0.0,0.0,0.22833334,0.003858331375358734,0.49144686889648437,-0.4760135433950494
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38464816284179687,-0.38464816284179687
0.0,0.0,0.1,0.004499995492553927,0.37263214111328125,-0.35463215914306556
0.0,0.0,0.06,0.0046999953067102165,0.40317089843750004,-0.3843709172106592
0.0,0.0,0.0,0.0,0.4036841735839844,-0.4036841735839844
0.0,0.0,0.18666667,0.004066662596030428,0.5435358276367188,-0.5272691772525971
0.0,0.0,0.37444445,0.003127776682865917,0.6102031860351562,-0.5976920793036925
0.0,0.0,0.28833333,0.003558332477526179,0.5389677124023438,-0.524734382492239
0.0,0.0,0.12666667,0.0043666623079516445,0.37498049926757815,-0.3575138500357716
0.0,0.0,0.16,0.004199995817885576,0.41937646484375,-0.4025764815722077
0.0,0.0,0.12666667,0.0043666623079516445,0.335336181640625,-0.31786953240881843
0.0,0.0,0.12666667,0.0043666623079516445,0.27068295288085936,-0.2532163036490528
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.13666667,0.004316662331129532,0.2854494323730469,-0.2681827830485287
0.0,0.0,0.38066667,0.0030966660147495914,0.5190437622070313,-0.506657098148033
0.0,0.0,0.36583334,0.0031708324969151364,0.5149120483398437,-0.5022287183521832
0.0,0.0,0.17333333,0.004133329206958002,0.3104853210449219,-0.2939520042170899
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2786825866699219,-0.2786825866699219
0.0,0.0,0.0,0.0,0.37208132934570315,-0.37208132934570315
0.0,0.0,0.27,0.003649998121356759,0.35320980834960936,-0.3386098158641823
0.0,0.0,0.07,0.004649995348514536,0.33818389892578127,-0.3195839175317231
0.0,0.0,0.0,0.0,0.34048696899414066,-0.34048696899414066
0.0,0.0,0.15888889,0.004205554141452109,0.41283111572265624,-0.3960088991568478
0.0,0.0,0.0,0.0,0.36336480712890623,-0.36336480712890623
0.0,0.0,0.093333334,0.004533328798017715,0.28163833618164064,-0.2635050209895698
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26442355346679686,-0.26442355346679686
0.0,0.0,0.07333333,0.004633328714409075,0.30739846801757814,-0.2888651531599418
0.0,0.0,0.19333333,0.004033329327819506,0.25972317504882814,-0.2435898577375501
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.46222222,0.002688888011136552,0.42182800292968753,-0.4110724508851413
0.0,0.0,0.07666667,0.004616662043050749,0.3816658935546875,-0.3631992453824845
0.0,0.0,0.14,0.0042999985636869124,0.45170217895507814,-0.4345021847003305
0.0,0.0,0.11666667,0.004416662247520893,0.4291966247558594,-0.4115299757657758
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.266676513671875,-0.266676513671875
0.0,0.0,0.0,0.0,0.30526007080078127,-0.30526007080078127
0.0,0.0,0.26,0.0036999963476873686,0.2928339538574219,-0.27803396846667244
0.0,0.0,0.22,0.003899996105964359,0.31106298828125,-0.29546300385739255
0.0,0.0,0.06333333,0.0046833286539783225,0.30261941528320313,-0.28388610066728986
0.0,0.0,0.62,0.001899998076160066,0.32101150512695314,-0.3134115128223129
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.304574462890625,-0.304574462890625
0.0,0.0,0.43,0.002849997114240099,0.39754434204101563,-0.38614435358405524
0.0,0.0,0.58,0.0020999990334469856,0.337387939453125,-0.32898794331933706
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.394299560546875,-0.394299560546875
0.0,0.0,0.12,0.0043999956134154325,0.40955169677734377,-0.39195171432368203
0.0,0.0,0.37333333,0.0031333301920558557,0.3892239990234375,-0.3766906782552141
0.0,0.0,0.0,0.0,0.40287634277343753,-0.40287634277343753
0.0,0.0,0.14,0.004299995697024071,0.38751687622070313,-0.3703168934326069
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4280240478515625,-0.4280240478515625
0.0,0.0,0.29333332,0.003533329857621299,0.44482763671875003,-0.43069431728826485
0.0,0.0,0.12166667,0.004391664454939867,0.4786824645996094,-0.4611158067798499
0.0,0.0,0.45333335,0.0027333318931549917,0.41236224365234375,-0.4014289160797238
0.0,0.0,0.14,0.004299995697024071,0.42706890869140623,-0.4098689259033099
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38410595703125,-0.38410595703125
0.0,0.0,0.49333334,0.0025333307682134216,0.43584957885742187,-0.4257162557845682
0.0,0.0,0.0,0.0,0.50270849609375,-0.50270849609375
0.0,0.0,0.5566667,0.0022166658999625325,0.4611653747558594,-0.4522987111560093
0.0,0.0,0.17666666,0.0041166625728525415,0.42152374267578124,-0.4050570923843711
0.0,0.0,0.0,0.0,0.41981744384765624,-0.41981744384765624
0.0,0.0,0.21666667,0.003916662740069819,0.39288265991210936,-0.37721600895183005
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4226138610839844,-0.4226138610839844
0.0,0.0,0.21333334,0.003933331340838984,0.4266890258789063,-0.41095570051555036
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.46532794189453125,-0.46532794189453125
0.0,0.0,0.2,0.0039999959851028544,0.45423870849609377,-0.43823872455568236
0.0,0.0,0.093333334,0.004533328798017715,0.44569921875,-0.42756590355792917
0.0,0.0,0.27333334,0.003633329662254063,0.5031307373046875,-0.48859741865567125
0.0,0.0,0.17333333,0.004133329206958002,0.4779573669433594,-0.4614240501155274
0.0,0.0,0.5133333,0.0024333309635806576,0.467751220703125,-0.4580178968488024
0.0,0.0,0.0,0.0,0.45524029541015626,-0.45524029541015626
0.0,0.0,0.10333333,0.004483328858448467,0.4298599853515625,-0.4119266699177686
0.0,0.0,0.0,0.0,0.4298535766601563,-0.4298535766601563
0.0,0.0,0.0,0.0,0.4538797607421875,-0.4538797607421875
0.0,0.0,0.20166667,0.00399166466388046,0.511472900390625,-0.49550624173510316
0.0,0.0,0.22,0.003899996105964359,0.46051416015625,-0.44491417573239256
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.46666667,0.0026666639900685693,0.45580090332031253,-0.44513424736003826
0.0,0.0,0.43,0.002849997114240099,0.5829112548828125,-0.571511266425852
0.0,0.0,0.57222223,0.002138888122944275,0.5704265747070313,-0.5618710222152542
0.0,0.0,0.11666667,0.004416662247520893,0.4267419738769531,-0.40907532488686954
0.0,0.0,0.0,0.0,0.4513402404785156,-0.4513402404785156
0.0,0.0,0.17333333,0.004133331273621571,0.4648912353515625,-0.4483579102570762
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.47679266357421873,-0.47679266357421873
0.0,0.0,0.44333333,0.002783332665315668,0.4872294006347656,-0.47609606997350296
0.0,0.0,0.06333333,0.004683330995641478,0.4161307373046875,-0.39739741332212164
0.0,0.0,0.49,0.0025499974023188822,0.39244833374023436,-0.3822483441309588
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4566293640136719,-0.4566293640136719
0.0,0.0,0.34166667,0.0032916650109000535,0.44884179687500003,-0.4356751368313998
0.0,0.0,0.29333332,0.003533329857621299,0.4205332336425781,-0.4063999142120929
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4147802429199219,-0.4147802429199219
1.0,0.24999993750001562,0.37222221,-0.24764577139457167,0.40187786865234376,-1.3924609542306303
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.44284695434570315,-0.44284695434570315
0.0,0.0,0.605,0.00197499891713311,0.45687442016601565,-0.4489744244974832
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.3684844055175781,-0.3684844055175781
0.0,0.0,0.56666666,0.0021666656032020798,0.47667144775390624,-0.4680047853410979
0.0,0.0,0.13333334,0.004333328965234993,0.36845217895507815,-0.3511188630941382
0.0,0.0,0.7733333,0.0011333323112630257,0.34587115478515623,-0.3413378255401041
0.0,0.0,0.0,0.0,0.3404990539550781,-0.3404990539550781
0.0,0.0,0.12666667,0.0043666623079516445,0.28325753784179686,-0.2657908886099903
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2934954833984375,-0.2934954833984375
0.0,0.0,0.26666668,0.0036666629304649844,0.29520214843750003,-0.2805354967156401
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.59833336,0.0020083322020106567,0.39601773071289065,-0.387984401904848
0.0,0.0,0.36888888,0.003155554524234536,0.4329442138671875,-0.42032199577024937
0.0,0.0,0.35666665,0.0032166635115946215,0.31133911132812503,-0.29847245728174654
0.0,0.0,0.68666667,0.0015666650960279279,0.39618490600585937,-0.38991824562174765
0.0,0.0,0.0,0.0,0.3751242370605469,-0.3751242370605469
0.0,0.0,0.5,0.0024999975000025002,0.3666718444824219,-0.3566718544824119
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.086666666,0.004566662103481501,0.36954229736328126,-0.35127564894935526
0.0,0.0,0.0,0.0,0.40083901977539066,-0.40083901977539066
0.0,0.0,0.8066667,0.0009666656721854937,0.36582464599609377,-0.3619579833073518
0.0,0.0,0.0,0.0,0.3323194580078125,-0.3323194580078125
0.0,0.0,0.46333334,0.002683331965838671,0.4020656433105469,-0.3913323154471922
0.0,0.0,0.45666668,0.0027166638923849513,0.3209638366699219,-0.3100971811003821
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3709261779785156,-0.3709261779785156
0.0,0.0,0.15833333,0.004208331239101822,0.4124808959960938,-0.3956475710396865
0.0,0.0,0.47,0.0026499986809611236,0.3579677429199219,-0.3473677481960774
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23474172973632812,-0.23474172973632812
0.0,0.0,0.5933333,0.002033331447026677,0.281186279296875,-0.2730529535087683
0.0,0.0,0.083333336,0.004583328737586961,0.2793785095214844,-0.26104519457113656
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.39666668,0.003016663604306168,0.4988868103027344,-0.48682015588550975
0.18030486,0.33333322222225925,0.475,-0.05835159889901919,0.4309171447753906,-0.6643235403714673
0.0,0.0,0.17333333,0.004133329206958002,0.3152496337890625,-0.2987163169612305
0.0,0.0,0.07666667,0.004616662043050749,0.3148093872070313,-0.2963427390348283
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.7222902,0.499999750000125,0.33333334,-0.35947826255725446,0.39848468017578126,-1.8363977304047991
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2586921081542969,-0.2586921081542969
0.0,0.0,0.0,0.0,0.3038226623535156,-0.3038226623535156
0.0,0.0,0.123333335,0.004383328942057106,0.27992251586914063,-0.2623892001009122
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.355,0.0032249984411449593,0.3329230041503906,-0.32002301038581077
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.85333335,0.0007333324966861192,0.3693394165039063,-0.3664060865171618
0.0,0.0,0.0,0.0,0.43775109863281253,-0.43775109863281253
0.0,0.0,0.19333333,0.004033331344483162,0.3490547485351563,-0.3329214231572236
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3382541198730469,-0.3382541198730469
0.0,0.0,0.0,0.0,0.383453857421875,-0.383453857421875
0.0,0.0,0.365,0.003174998364817102,0.5556197509765625,-0.542919757517294
0.0,0.0,0.66333336,0.0016833323764314984,0.46899169921875,-0.46225836971302403
0.0,0.0,0.33444443,0.0033277767234875973,0.3994090881347656,-0.38609798124081524
0.0,0.0,0.09833334,0.004508331063769935,0.39334036254882815,-0.3753070382937484
0.0,0.0,0.27,0.0036499962963595237,0.37207861328125,-0.35747862809581193
0.0,0.0,0.0,0.0,0.40200820922851566,-0.40200820922851566
0.0,0.0,0.1,0.004499995492553927,0.37718682861328123,-0.35918684664306555
0.0,0.0,0.24555555,0.0037722209932929992,0.42873324584960937,-0.4136443618764374
0.0,0.0,0.22666667,0.0038666627632477062,0.3566611022949219,-0.34119445124193104
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35826019287109373,-0.35826019287109373
0.0,0.0,0.123333335,0.004383328942057106,0.3377762145996094,-0.32024289883138096
0.0,0.0,0.62,0.001899998076160066,0.3576373596191406,-0.35003736731450036
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36521444702148437,-0.36521444702148437
0.0,0.0,0.11666667,0.004416662247520893,0.4461109619140625,-0.42844431292397894
0.0,0.0,0.38666666,0.0030666636556340135,0.42143728637695316,-0.4091706317544171
0.0,0.0,0.4,0.0029999969702007075,0.45271087646484376,-0.44071088858404095
0.0,0.0,0.15,0.0042499957202019574,0.39562377929687503,-0.3786237964160672
0.0,0.0,0.0,0.0,0.4229190979003906,-0.4229190979003906
0.0,0.0,0.14333333,0.00428332906291861,0.4200548095703125,-0.402921493318638
0.0,0.0,0.10333333,0.004483328858448467,0.3964016723632813,-0.37846835692948744
0.0,0.0,0.0,0.0,0.4186244812011719,-0.4186244812011719
0.0,0.0,0.14666666,0.00426666242881315,0.37971737670898437,-0.36265072699373174
0.0,0.0,0.34,0.003299996682121925,0.3720313415527344,-0.35883135482424666
0.0,0.0,0.15333334,0.004233329086096497,0.3734165344238281,-0.3564832180794421
0.0,0.0,0.0,0.0,0.385321533203125,-0.385321533203125
0.0,0.0,0.19333333,0.004033329327819506,0.3871901550292969,-0.37105683771801884
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39180731201171876,-0.39180731201171876
0.0,0.0,0.11,0.00444999555298468,0.41592739868164064,-0.3981274164697019
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39965487670898436,-0.39965487670898436
0.0,0.0,0.0,0.0,0.42128610229492186,-0.42128610229492186
0.0,0.0,0.123333335,0.004383328942057106,0.39090155029296875,-0.37336823452474033
0.0,0.0,0.0,0.0,0.41466241455078123,-0.41466241455078123
0.0,0.0,0.12,0.0043999956134154325,0.41301190185546877,-0.39541191940180703
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.16,0.004199995817885576,0.418259033203125,-0.4014590499315827
0.0,0.0,0.44666666,0.002766663943712796,0.44656362915039066,-0.4354969733755395
0.0,0.0,0.9266667,0.0003666662483430596,0.51735693359375,-0.5158902686003778
0.0,0.0,0.43833333,0.0028083319331410096,0.5086928100585938,-0.49745948232602977
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.07666667,0.004616662043050749,0.48407073974609377,-0.46560409157389077
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5051943359375,-0.5051943359375
0.0,0.0,0.425,0.002874998502896104,0.576165771484375,-0.5646657774727906
0.0898434,0.1428571224489825,0.45666668,-0.010506198523174337,0.5214727172851562,-0.5634975113778535
0.0,0.0,0.0,0.0,0.44193899536132814,-0.44193899536132814
0.0,0.0,0.15333334,0.004233329086096497,0.440810546875,-0.423877230530614
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4340618896484375,-0.4340618896484375
0.0,0.0,0.10333333,0.004483328858448467,0.43681155395507815,-0.41887823852128425
0.0,0.0,0.0,0.0,0.4360555419921875,-0.4360555419921875
0.0,0.0,0.0,0.0,0.5063324279785156,-0.5063324279785156
0.0,0.0,0.25,0.003749998125000937,0.44419985961914066,-0.42919986711913694
0.0,0.0,0.29333332,0.003533331624285344,0.4214329833984375,-0.4072996569012961
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3891142272949219,-4.389110227298922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.404478271484375,-0.404478271484375
0.0,0.0,0.123333335,0.004383328942057106,0.42500570678710936,-0.40747239101888094
0.0,0.0,0.07666667,0.004616662043050749,0.45057305908203127,-0.43210641090982826
0.0,0.0,0.10333333,0.004483328858448467,0.4201943664550781,-0.4022610510212843
0.0,0.0,0.0,0.0,0.44237216186523437,-0.44237216186523437
0.0,0.0,0.0,0.0,0.4507687377929688,-0.4507687377929688
0.0,0.0,0.12166667,0.004391664454939867,0.39253121948242187,-0.3749645616626624
0.0,0.0,0.0,0.0,0.46198162841796875,-0.46198162841796875
0.21414162,0.33333322222225925,0.465,-0.06959718420809521,0.45667630004882814,-0.735065036881209
0.0,0.0,0.0,0.0,0.4280658874511719,-0.4280658874511719
0.0,0.0,0.096666664,0.004516662163912254,0.40739816284179686,-0.38933151418614786
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.40333334,0.0029833303360952473,0.44506631469726565,-0.4331329933528847
0.0,0.0,0.31333333,0.0034333299039770726,0.5959682006835938,-0.5822348810676855
0.0,0.0,0.38619047,0.0030690471913979085,0.5469938354492188,-0.5347176466836271
0.0,0.0,0.56666666,0.002166664519870362,0.5055078430175781,-0.49684118493809665
0.0,0.0,0.16666667,0.004166662475168923,0.5264459838867188,-0.5097793339860431
0.0,0.0,0.54333335,0.0022833309586085863,0.4457388916015625,-0.43660556776712817
0.0,0.0,0.093333334,0.004533328798017715,0.4218240661621094,-0.40369075097003854
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41499566650390624,-4.414991666507906
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.5,0.0024999987500006248,0.5011456298828125,-0.49114563488281004
0.0,0.0,0.46083334,0.0026958326216255696,0.585028564453125,-0.5742452339666227
1.0,0.24999993750001562,0.18555556,-0.24694577162247075,0.542978515625,-1.5307616021148829
0.0,0.0,0.40333334,0.002983331827759669,0.5172133178710938,-0.5052799905600551
0.0,0.0,0.1,0.004499995492553927,0.3220582275390625,-0.3040582455688468
0.0,0.0,0.0,0.0,0.35216253662109376,-0.35216253662109376
0.0,0.0,0.09,0.004549995432123175,0.2738175964355469,-0.2556176147070542
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2600964050292969,-0.2600964050292969
0.0,0.0,0.06666667,0.0046666619826199966,0.28770330810546874,-0.26903666017498873
0.0,0.0,0.57,0.002149999319096347,0.563890625,-0.5552906277236146
0.0,0.0,0.49888888,0.0025055551823353716,0.4509415588378906,-0.4409193381085491
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32724417114257814,-0.32724417114257814
0.0,0.0,0.085,0.004574997708030797,0.40015481567382816,-0.38185482484170497
0.0,0.0,0.105,0.004474997778892387,0.3909464416503906,-0.37304645053482105
0.2811914,0.33333322222225925,0.123333335,-0.09080821705839888,0.4159949951171875,-0.779227863350783
0.0,0.0,0.07,0.004649995348514536,0.400708740234375,-0.38210875884031686
0.0,0.0,0.40666667,0.002966665185320895,0.3791534423828125,-0.36728678164152895
0.0,0.0,0.0,0.0,0.3605818786621094,-0.3605818786621094
0.0,0.0,0.11333334,0.004433328881626354,0.36236947631835936,-0.34463616079185394
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3738641052246094,-0.3738641052246094
0.28970498,0.9999990000010001,0.0,-0.2897046887613452,0.38262429809570314,-1.5414430531410839
0.0,0.0,0.0,0.0,0.378713623046875,-0.378713623046875
0.0,0.0,0.086666666,0.004566662103481501,0.2954125061035156,-0.2771458576895896
0.0,0.0,0.07333333,0.004633328714409075,0.2718905029296875,-0.2533571880720512
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.351081298828125,-0.351081298828125
0.0,0.0,0.30666667,0.0034666659455179767,0.5833226318359375,-0.5694559680538656
0.0,0.0,0.54333335,0.0022833321002734943,0.3705610656738281,-0.36142773727273414
0.0,0.0,0.14333333,0.00428332906291861,0.46443524169921874,-0.4473019254475443
0.0,0.0,0.17333333,0.004133331962509887,0.3881240234375,-0.3715906955874605
0.0,0.0,0.06666667,0.0046666619826199966,0.41912939453125003,-0.40046274660077
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.41180792236328123,-0.41180792236328123
0.0,0.0,0.25333333,0.00373332961589829,0.39132400512695314,-0.37639068666336
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.40513192749023436,-0.40513192749023436
0.0,0.0,0.2822222,0.0035888877468994275,0.48129412841796876,-0.46693857743037104
0.0,0.0,0.12666667,0.0043666623079516445,0.3301241455078125,-0.3126574962760059
0.0,0.0,0.0,0.0,0.36155938720703124,-0.36155938720703124
