demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.1720734107331914e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.6000000000000005,6.043138467799018e-14,1.861286648082098e-11,0.0,93.28531061396434
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.017000000000000008,2.1333333333333333,2.619298163236382e-13,3.520336731389698e-11,0.0,176.43478278416737
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.017000000000000008,1.3035728219804161,4.2287765852580663e-13,3.4177613005971304e-11,9.384795840221674e-15,144.16954504509155
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,3.4964271780195846,5.411880666815562e-13,1.190497310288276e-10,1.7726179084482564e-13,515.3164714376302
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,4.172052864748096e-13,1.2849922823424136e-10,1.6505648135604267e-13,419.1659700619514
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.2475380944555114,5.531532830204967e-12,1.1137595423829602e-09,1.3281972139823184e-14,5233.545952746428
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,3.820984762217796,3.292218789787532e-13,7.883581855411029e-11,4.8158211583720996e-15,383.3720657971391
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,5.6000000000000005,1.1496430520854391e-11,3.540900600423153e-09,9.844021627771846e-14,11884.525904663846
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.2,3.547767428290595e-13,1.3431847483508194e-10,5.845217059329772e-15,653.3467532242521
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,2.119402773793158,6.740922327696569e-14,8.143435803169275e-12,1.0721490293127233e-14,39.02019566955069
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,2.3720482438152852,6.377043032286827e-14,8.669332044141472e-12,2.097430439820798e-14,39.336720650491586
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.830719740671877,6.377043032286827e-14,1.0481286323870453e-11,2.7205993677773488e-14,44.530255600010754
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,3.466666666666667,1.9714226664828313e-13,3.485475274341646e-11,4.751508111858531e-13,38.34197734416673
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,2.0529847230959324e-13,5.4445154856504124e-11,7.427544025657905e-14,202.25173733016453
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,6.4,3.185895683419987e-13,1.2845531395549387e-10,4.994099019311446e-13,375.4977375543996
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,7.498645837862677e-13,3.0234540018262315e-10,0.0,1515.3165471745924
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.4,3.3578569551679666e-13,1.353887924323724e-10,0.0,678.5513434331759
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,1.866666666666667,1.0446440284432667e-12,1.0725012025350873e-10,0.0,537.5239107604824
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.016000000000000007,0.9728533906632122,2.532841761010031e-12,1.232041847605995e-10,9.928818634867627e-14,247.70097698455254
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.016000000000000007,0.8876956663056795,3.1708675020287053e-12,1.6044162437888263e-10,8.422992207486279e-14,435.9991722430245
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01900000000000001,2.875225909919648,4.365771022938348e-13,7.280495217918672e-11,1.207867575022886e-13,192.5463527264766
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,3.170359957002591,6.677477475831082e-13,1.0758618015952407e-10,1.045860079387881e-13,307.1132807362464
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.4269394600954435,2.8093509841436126e-12,7.02778157678927e-11,4.340433440091253e-13,88.65733783042519
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.3309139931227145,6.0842766532501535e-12,1.256504539025128e-09,5.075782571068502e-13,1969.9113278356406
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,2.2246581640751453,1.6226930868323846e-13,2.0836018508007594e-11,8.576800639006321e-14,67.17597501911624
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,2.665195202217612,1.6226930868323846e-13,2.5222717355297847e-11,9.812587889828622e-14,76.4879071267369
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.734543003438643,3.3771068313507406e-13,1.002128308114985e-10,4.716128223125205e-13,165.6907882061676
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.027000000000000017,0.6538346552603759,5.097163225584779e-13,1.972309127533862e-11,1.0717493985147548e-13,59.81735890585846
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,0.9401732150696764,3.740213894767359e-13,2.101570311528785e-11,1.0350198672817537e-13,67.69256400000533
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02900000000000002,1.0246693799035145,7.250672590314826e-13,4.4901987613683e-11,4.472903243388585e-13,100.51610931610999
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,2.1855194360973025,2.0278197615662082e-13,2.7236218125832727e-11,5.483645543474849e-13,36.72621849596298
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,6.400000000000001,9.134750304583939e-14,3.6831313228082445e-11,4.063729065225847e-13,60.83105835068404
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.8531339985775928,8.594359669748551e-14,1.4264843694571342e-11,6.700578290563447e-14,55.30262253964979
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.903143582267954,1.4094148823525022e-13,2.3611239378772324e-11,1.5662501996003176e-13,69.18493896345237
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.212408367619957,7.988869735006786e-13,1.710313834393111e-10,1.4551170982322466e-13,509.5064086298282
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.3046530239430663,2.730588069437734e-12,5.245997237428546e-10,3.2293327072254095e-13,985.9604523946916
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,4.081387448570065,1.3591989239294092e-11,2.809047886139879e-09,2.3468941200688807e-13,6469.246164125012
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,6.4,2.041907485812891e-13,8.232970982797577e-11,6.586508149759144e-14,310.2200629667493
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.015000000000000006,1.5124399674105735,1.8139150238449624e-12,1.5911937961387824e-10,0.0,797.486016851673
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,2.991706688392951,1.6467309824271099e-12,2.890325554232969e-10,7.341431408988818e-14,937.6234228384386
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,2.4000000000000004,1.1283313380830467e-12,1.272757749357677e-10,3.860182532347526e-14,459.92783269286485
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,5.6000000000000005,1.8007810784860425e-13,5.546405721737012e-11,3.459749990058265e-13,170.09737137687895
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02000000000000001,2.7948808217300236,3.164172564521259e-13,5.129221425990368e-11,1.723486950789088e-13,94.24841594334012
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,1.0341203501659109,5.563475604795123e-13,3.0255029032579885e-11,2.079461099769461e-13,87.18922755977884
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.026000000000000016,1.278447789189353,1.977295578489976e-13,1.3328376744881625e-11,7.576636866433412e-14,45.463131884919
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.027000000000000017,2.1367461188466508,7.170742929950976e-13,9.030207990994509e-11,3.9964338128371976e-13,115.70060977019672
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,1.5224287762939697,1.3786885824983978e-13,1.1159324561045892e-11,8.816212757531808e-14,36.46503658781279
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.0818836123064635e-12,4.3621547248196603e-10,8.978006591769503e-13,399.69810174014884
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,6.0,1.0909153927543071e-12,3.861840490350247e-10,1.6902439739365387e-13,1047.8453128612612
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.0429259778187525,5.234421630264642e-13,8.606947204776252e-11,4.494821467304428e-13,134.16942350015972
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,2.6481250769245616e-13,1.0677240310159832e-10,0.0,535.1296533822597
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,5.6000000000000005,1.2078203872800705e-12,3.720086792822618e-10,5.0219444275782805e-14,1489.5500317726408
1500000.0,1169347.5839865922,330652.41601340775,0.1500000000000001,0.15,0.01900000000000001,2.0,1.932342320596246e-13,2.2801639383035703e-11,2.5815125662134455e-13,23.410788056403053
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.6119346731122697,7.561461176311363e-12,1.5840672205224553e-09,0.0,7939.1426813329035
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.097016331721933,6.765274482058042e-13,2.030441177539887e-10,2.32580114896206e-14,922.2091179064975
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.010000000000000002,1.728704210217573,7.414895402446818e-11,7.3063517133036614e-09,0.0,36618.50203098537
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.011000000000000003,1.3258810517129425,7.414895402446818e-11,5.669351879551084e-09,6.785671717879384e-14,18794.345017870033
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.016000000000000007,1.565191716447682,1.340463032010709e-12,1.132964082310053e-10,2.656242398432525e-14,448.4303351114665
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.6000000000000005,3.2978166308076135e-12,1.015727522288745e-09,8.047658453250782e-14,3627.5618106001793
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.01900000000000001,1.6254310118256787,1.1842954721575806e-12,8.662457644243497e-11,3.284269632636605e-13,125.84249941912033
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,0.5659684046996385,4.659920778167891e-12,1.1991344851542338e-10,1.5913153959119105e-13,291.0192689916166
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.026000000000000016,3.5174041417761592,1.2089647050723853e-13,2.403903287628155e-11,1.484893010650253e-13,69.0635502573192
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,3.3929896848852055,5.767601545748396e-14,1.1774568259738608e-11,3.483245033450355e-14,47.61487636378007
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.037000000000000026,2.7433055576207352,1.2354197510091644e-13,1.534463530326026e-11,2.35570539391618e-13,31.761149292859397
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,5.6000000000000005,1.7400329992448737e-12,5.359301637674211e-10,3.785018174665589e-15,2636.9223337348867
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,6.4,9.143807244062245e-12,3.6867830808058973e-09,4.7483653122066186e-14,15237.645214339793
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,3.881791389992185,3.882008031697406e-11,9.34287011906057e-09,0.0,46825.27229110864
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,3.5672834440031265,6.618767699363343e-14,1.4808273121961442e-11,0.0,74.21717440792933
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.225328663581781,5.233391157499004e-13,1.7177928426322578e-10,0.0,860.9358427435883
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.441338003084887,4.035558210602932e-13,1.3786662295095008e-10,0.0,690.9699136632076
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,6.4,1.7547833377309623e-12,7.075286417731241e-10,1.5168413314040825e-13,2476.4779495812772
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.013000000000000005,0.3777924915694312,8.854258746915361e-12,1.9066913096086228e-10,3.1133589602611035e-15,886.449617834325
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.015000000000000006,1.7912701501775234,1.6506443628824747e-12,1.7017098568890224e-10,4.0675068171195256e-14,662.1388868171942
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,0.39716705795490886,9.465561774145014e-13,2.2932396862538495e-11,3.1394484823419134e-14,59.120398047459794
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,1.2652050824591718,7.147950502629427e-13,5.570891031301053e-11,3.146033966472476e-14,211.528597012668
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02000000000000001,0.5657213693385856,1.8306768822255832e-13,6.421048802300728e-12,0.0,32.18147686210806
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02000000000000001,1.5676119639947477,2.4101063643169817e-13,2.368136975365355e-11,2.75440120196662e-13,46.260450858237654
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.022000000000000013,2.1328552039378335,3.568789896645222e-13,4.440303668186588e-11,3.6721646249852755e-13,67.94273743505451
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,2.0984342448803517,2.4928262773711235e-13,3.2706999773295103e-11,1.180001070017624e-13,73.25277939480964
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,1.198391928554091e-12,4.831916255930095e-10,5.045155382908505e-13,686.3110206354471
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,4.9700479339966375,2.6312838431221397e-12,7.663950475689059e-10,4.589042309504592e-13,1296.091059662164
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,6.0,1.2481537193018975e-12,4.4184641663287173e-10,0.0,2214.4778324035183
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,4.266666666666667,6.878412905190291e-13,1.84891738891515e-10,1.4298958144004193e-13,574.3727442588014
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.0,8.507554208537313e-12,3.011674189822209e-09,2.5092966046839694e-13,6974.096450241649
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.0,1.031780950658335e-12,3.6525045653305065e-10,2.272237333840399e-13,916.9898352741043
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,5.733333333333334,1.0710631431646511e-13,3.463104162899038e-11,3.8587116627741045e-13,98.36655767550849
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,6.0,8.817696157562705e-12,3.1214644397771977e-09,0.0,15644.381274378346
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.586161586722627,6.560553790398653e-13,1.6492317623331284e-10,4.358725722925187e-14,678.379373754509
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.747171746610708,4.3034166822791844e-13,1.119235225699658e-10,3.603729773775551e-13,311.9079114728128
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,6.0,4.033838062576582e-11,1.4279786741521101e-08,4.26519260482696e-14,59094.19733477243
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,6.0,8.044299431484262e-14,2.8476819987454285e-11,7.988911494314046e-13,61.1579841420892
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.7409461958001993,1.786802692864135e-13,2.8673694657108336e-11,0.0,143.70889703069201
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.345405072266401,4.022757439583365e-13,1.021915128662018e-10,1.172960662440872e-14,476.50356714338585
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,6.4,5.107741267371964e-12,2.059441279004376e-09,2.7763852851515533e-14,9129.472346970062
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.4,2.223597809508275e-12,4.2070470555896567e-10,2.970170728878576e-13,861.2144430201819
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,4.300000000000001,1.1826629302599355e-13,2.8679576058803435e-11,2.328524238138834e-14,125.26899785136918
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.2,6.05077637058752e-12,1.219836516310444e-09,0.0,6113.664890871595
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01800000000000001,2.1333333333333333,2.582909352696462e-13,3.4714301700240445e-11,3.643586795176931e-14,115.75626325894034
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,2.993250999245753e-13,1.2068788028958876e-10,4.210904900657918e-13,360.36405207419875
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,3.015428039738807e-13,1.2158205856226873e-10,0.0,609.3537558953238
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.1651594074594143,1.4808597958386844e-11,2.547007166223031e-09,0.0,12765.274756681572
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,7.477587477092646e-12,3.014963270763755e-09,1.4734892486889984e-14,14071.44336175525
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9458072788737162,1.1972489245779622e-12,1.2411391625194733e-10,5.835358578821206e-15,607.7424452316494
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.4353803199016393,4.271216593298736e-13,5.5546345333876676e-11,1.218646321615209e-14,266.2971040417956
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.825115732278811,4.2712165932987367e-13,6.526628150902697e-11,9.749170572921672e-15,319.2835081505553
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.010000000000000002,1.175672680336855,4.823855356642193e-11,3.4594777235875017e-09,0.0,17338.460700799904
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.014000000000000005,2.8000000000000003,3.5398119750501676e-12,5.451310441577259e-10,1.1128158397590565e-13,1291.5061237494563
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,1.681641220093512,2.7173648952000083e-12,2.815368575466347e-10,4.726459608537681e-14,1050.9663079944366
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,2.9509327447614386,6.169155979843312e-13,1.1353533007494803e-10,1.0935288200933893e-13,326.41605044142545
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.4283962741445,1.5635028283643816e-12,2.634270232022778e-11,1.1192761871352692e-13,86.4141149782981
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.027000000000000017,1.3958512470768774,4.08036484349675e-13,2.2512390069943224e-11,2.971625833579152e-13,60.14736122869806
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,0.8514336233969168,5.297237154121058e-13,1.8024873064203964e-11,2.572415863852342e-13,65.27722283152725
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1927976235081341,1.2640033733428745e-12,6.145211194514846e-11,6.642787074856062e-14,278.9079457918389
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,1.3793211012644306,2.9576962168327787e-13,1.6973354930536886e-11,8.215911125224283e-14,76.82297210683825
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.381968898106644,1.788553381009428e-13,4.599340068578624e-11,8.391106226326118e-15,218.20325488426488
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.078687401262237,5.85211886839079e-14,1.747231252793512e-11,0.0,87.56899980946922
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,3.866666666666667,8.871873298564743e-14,1.9577267078832866e-11,9.884710698261829e-14,66.75402016600351
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.990890012109033,1.536891783336282e-13,1.7746738506592534e-11,4.7929330624312344e-15,85.85018750515299
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,4.009109987890967,6.802932314835035e-14,1.5954806902700486e-11,3.4467272185602508e-15,78.96028370217874
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,6.4,1.7743526295210497e-11,7.154189802228873e-09,1.0350969137350805e-14,34170.61940341171
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,2.566866722230449,1.3542525817716485e-12,1.7380929428221568e-10,0.0,871.1099938001203
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.4887555185130346,1.9102262933627528e-13,3.3652668503739555e-11,2.7816610708011087e-13,100.36114896275747
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,5.2,9.597678345621372e-13,2.545304297258788e-10,2.373065158278323e-14,1153.106798708113
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.5518410098733328,9.674950271320401e-12,7.506992299760064e-10,1.1990254511242367e-13,1708.731412625038
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.4321059934177782,9.674950271320401e-12,1.1932951408484874e-09,2.0617654869725106e-13,2248.474781960416
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02000000000000001,1.2610361922866435,2.1137699455590554e-13,1.652635050180997e-11,5.6218995813931e-15,77.83227082760637
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,3.223704759641696,2.614350952785252e-13,5.2671248933624883e-11,5.6318825952070885e-14,189.0412973616035
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,5.2,6.683479287213469e-13,1.772458706969012e-10,6.666343968276845e-13,210.00458595786634
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.0091460598447528e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,1.8553499614143323,2.3596904333434843e-12,2.364147839404945e-10,0.0,1184.8807155172553
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,3.7446500385856685,1.0983007528141962e-12,2.24138767051088e-10,0.0,1123.3548860696221
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,6.0,4.947821674281924e-13,1.7515288726958013e-10,0.0,877.843910324702
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.012000000000000004,1.6,6.744007793113978e-12,6.79795985545889e-10,4.923917073176381e-14,1714.5656491492848
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.014000000000000005,0.4689202859068333,1.1540715004903327e-11,3.138771720207759e-10,9.129168447801857e-14,555.8368689259515
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,0.5959562518189845,3.928900380453056e-12,1.3619851633671542e-10,8.182418049110468e-14,334.85216001514436
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,1.6,6.783527427912684e-13,6.837795647335985e-11,3.13612809166589e-14,210.41225753252138
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,1.2000000000000002,1.885912851517309e-12,1.0636548482557624e-10,9.155967779715126e-14,188.0029616552336
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,1.3,1.5100499707607014e-12,1.0011631306143451e-10,1.028360687696814e-13,163.89122078042587
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.016000000000000007,0.28746906107770553,2.9946029923345825e-11,5.109195241136953e-10,1.7287867395218576e-13,1193.881134856364
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01800000000000001,0.33278729558825876,1.3114849330361354e-11,2.6189533712013184e-10,1.8862191321896503e-13,550.9023270590045
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.023000000000000013,2.56,7.021897404563493e-14,1.1324916134080003e-11,2.1249355889521084e-14,45.47889215242576
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,2.7270226383265834,4.774650895999155e-13,7.899797401999277e-11,2.927842556594572e-13,194.23265891167665
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.028000000000000018,1.225473383449812,4.774650895999155e-13,3.632286544726931e-11,2.6350583009351146e-13,144.79950858208755
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,6.4,3.806101338006179e-12,1.5346200594840917e-09,1.4755695989626231e-13,5396.9088905744065
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.013000000000000005,3.6053394123442537,3.966019444630586e-12,8.865284652587199e-10,3.3289938605823644e-14,3914.7317411073864
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.996440391770498,2.917422615237382e-13,7.291007808352687e-11,4.2946779392128725e-13,145.49917464789834
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.5658559718207998,9.354873797028444e-11,8.287041088091526e-09,2.632332494549265e-13,19022.732412243517
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.689574068415717,1.3676422385149812e-12,1.3106086234113596e-10,1.322122069569086e-13,447.07156582531525
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.7199123395967018,1.2780845254554772e-13,1.2591872085824877e-11,2.8146672964235348e-14,56.19299282308416
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.5412945351835616,5.732635808082452e-14,8.358020801069025e-12,2.998929673363154e-14,37.29163776003667
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,4.666666666666667,7.271031988274709e-14,1.552122961763708e-11,2.6982657779959027e-13,53.30824054549998
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,4.2,6.169502142563312e-14,1.4300905966461758e-11,5.3328499554397924e-14,55.10202878816943
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,4.0,3.488297340213004e-12,8.232381722902688e-10,2.4749437774361294e-14,3566.47887017561
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,3.0921666090335744,1.7899912714752867e-12,3.4316697688728084e-10,2.1520744903646143e-13,957.0484300948083
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.2539166954832126,2.042607729135721e-13,4.1534964668039917e-11,9.435262255881425e-14,153.3123512751368
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,4.150001450479062,5.65552918953646e-14,1.3255208079626295e-11,1.641759331708346e-14,61.461658445096056
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.93663404999826,3.943764015033446e-13,1.0660450506318107e-10,3.884474465062305e-14,462.44246832436164
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,3.8737965858657764,3.5758682574513537e-13,6.486433457960039e-11,1.02331118890174e-14,317.68474312726767
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.2,4.660282815050153e-12,1.2359070025513007e-09,5.379492171162676e-14,4878.81484391473
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,6.0,1.459984528071774e-11,5.16834522937408e-09,2.5255688779633408e-14,23286.678919659033
