demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.028000000000000018,1.6,3.8101156998548336e-13,9.1442776796516e-12,0.0,45.82995233784191
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,0.6741547992066282,5.933287833935773e-13,5.42885001184815e-12,1.2212984666707504e-13,18.484200800704738
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,0.876882738722836,3.297739239344471e-13,4.0795776838517475e-12,5.704865514111957e-14,17.679136076506516
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,1.6,3.0474864669249056e-11,7.313967520619774e-10,4.496999349429227e-14,2991.443945968328
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02100000000000001,1.6,1.340847396097971e-12,3.21803375063513e-11,0.0,161.28374332000138
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,0.4860277186217665,7.638459125070866e-13,4.82625372104695e-12,1.3445569221922896e-14,22.661468348192734
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,0.5928786885647968,6.497651658994645e-13,5.237282849813622e-12,7.580434398533924e-14,21.86108577793643
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.047000000000000035,0.9312859616994562,2.1296027365220132e-13,2.790725053153547e-12,4.4283036464350474e-14,12.731255466183816
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.025000000000000015,1.6,5.827564828687312e-13,1.3986155588849548e-11,0.0,70.09682628656107
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05000000000000004,0.46846006400074985,2.2988469524383655e-13,1.4466891346441927e-12,0.0,7.250621253109543
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.6383861437378022,3.9694173064841135e-13,3.435037752052568e-12,0.0,17.215970683564677
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06100000000000005,0.9401792055077571,8.159780948487814e-14,1.0785278089747927e-12,0.0,5.405443689701587
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04200000000000003,1.6000000000000003,9.323162612950583e-14,2.23755902710814e-12,0.0,11.214360188740576
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,0.8558259090275308,1.9491458149416234e-13,2.335381284459471e-12,1.626140937272364e-14,10.822590557309107
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.058000000000000045,1.0865044545834817,1.1599533404621165e-13,1.838649273919087e-12,9.219932960676239e-14,7.633972019688775
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,0.8775636980541767,1.3207174205295862e-12,1.6226191291023236e-11,0.0,81.32359925454861
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.028000000000000018,1.0149575346305488,8.613176123769673e-13,1.2698180598755683e-11,0.0,63.641660063898506
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.025000000000000015,1.6,5.725595080343766e-13,1.3741428192825038e-11,0.0,68.87028382049778
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.6,1.1559325790580983e-13,2.7742381897394363e-12,3.081969181897868e-14,12.193273450740087
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02100000000000001,1.0434782304809112,2.051164663823794e-12,3.105879392101826e-11,5.8266515734346915e-15,152.52488431220715
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03300000000000002,1.6,4.1789599775451234e-13,1.0029503946108297e-11,2.0670069986847386e-13,24.689411685232955
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2173913271393166,2.411632292423485e-13,4.303190915257522e-12,4.02405510421956e-15,21.156615342253126
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.013000000000000005,1.6,3.76083600840593e-11,9.026006420174232e-10,0.0,4523.719188429115
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,0.448955365216471,8.914334198936142e-13,4.9699318348153165e-12,0.0,24.908663876071973
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,0.48675467646022386,8.642384157144935e-13,5.28967150803826e-12,0.0,26.51115829910693
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.5685286006210615,1.4883962514329121e-12,1.0941386504149814e-11,0.0,54.83683234061608
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.8081609913819524,4.73387563876082e-13,5.415167482068727e-12,0.0,27.140128099663826
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,1.6,1.8148732328019849e-12,4.355695758724764e-11,0.0,218.3019107837304
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,0.5757666463938033,5.009985944590234e-12,3.7499576475358526e-11,3.776243993905087e-14,158.03357256135297
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.024000000000000014,0.5932767367882724,2.5282875215751646e-12,2.0124256556668766e-11,1.967829682707555e-14,91.80584320286941
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.027000000000000017,1.6,4.2490420197976106e-13,1.0197700847514266e-11,0.0,51.10957477124157
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,1.0137272993695154,3.639419599153097e-13,5.3245545427768325e-12,1.1892293570947335e-13,19.03059020077393
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.012000000000000004,1.6,7.646844525661377e-11,1.8352426861587306e-09,5.111467567400832e-14,7322.199344368762
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.015000000000000006,1.6,1.2011971018827031e-11,2.882873044518488e-10,5.0199578065007866e-14,1154.4153363947546
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,0.8148976263630372,2.192501148860943e-12,2.50132957480702e-11,0.0,125.36344499876097
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.0567349157579753,6.846153876310552e-13,1.0493525982385398e-11,0.0,52.592212581076346
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03200000000000002,1.6,2.2544960526230325e-13,5.410790526295278e-12,0.0,27.11819135610579
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.9354236844399291,2.1207640052227956e-11,2.777338031430324e-10,0.0,1391.966364820376
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,1.2881921051866905,2.7590316003621864e-13,5.270124519804668e-12,0.0,26.413191289521546
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.01900000000000001,0.6673857978661861,6.056168220456297e-12,5.254340857767387e-11,0.0,263.34085590391817
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.6576872949646205,5.026578943028424e-13,4.553207358866664e-12,0.0,22.82009400321719
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04000000000000003,1.0719104634479906,2.5748669837591443e-13,4.003876751084012e-12,0.0,20.066919126603437
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.024000000000000014,1.6021984320362048,4.55228078021763e-13,1.6046045682157124e-11,0.0,80.42073246097154
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.331867711975864,1.8244541017850473e-13,5.4918056504715524e-12,0.0,27.524228815784554
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.016000000000000007,1.6,6.126549658790686e-12,1.4703719181097648e-10,3.2938416802444364e-15,724.963705552762
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03000000000000002,1.6,2.6592947722654525e-13,6.382307453437086e-12,0.0,31.987310167468493
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.011000000000000003,1.062848764164944,3.381905109841883e-10,5.032235133125976e-09,0.0,25220.92005333372
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,1.3790504119450187,1.5642642956339504e-12,3.624927910777298e-11,1.3448485948994674e-15,180.4336746239885
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.6,4.192531097516976e-13,1.0062074634040743e-11,6.388204177540084e-15,48.865899870834625
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.023000000000000013,1.438177456550673,6.953571970440324e-13,1.846441827539787e-11,0.0,92.54130715983494
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3213669075869952,1.1509543227892377e-13,2.6569325151049726e-12,0.0,13.316206571798098
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.014000000000000005,0.9735777430954276,4.1864758021874835e-11,5.706203528224234e-10,5.471474801676316e-15,2783.5450607010957
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.2754740856348576,2.9991804909065402e-12,5.67544037770679e-11,4.732632118695156e-15,277.8552801697755
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.024000000000000014,1.6,7.225164129014751e-13,1.7340393909635403e-11,0.0,86.90784053577354
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,0.6072585967741584,3.883147018219393e-12,3.3013041730923326e-11,0.0,165.45715058743133
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04100000000000003,0.9089837264480551,1.8680674687911203e-13,2.4221098217861084e-12,0.0,12.139305211224231
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,1.153710030625905,9.105241490322587e-12,1.4325123428473193e-10,0.0,717.9568982485695
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7117417259809397,4.941888372396146e-13,5.040982560325647e-12,0.0,25.26476104172931
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.023000000000000013,0.9194769640190799,1.38761197817502e-12,1.786228148500428e-11,0.0,89.52347443740925
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03100000000000002,0.9870153573206135,5.376214898054324e-13,7.715700797319256e-12,0.0,38.67010738104171
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.027000000000000017,1.2984899292320435,4.5392565199428114e-13,8.73603779041252e-12,0.0,43.783906130401526
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.4261325530759672,1.7403103062264334e-13,3.683515688975543e-12,0.0,18.461310381803052
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01800000000000001,1.6,2.8080731208386813e-12,6.739375490012836e-11,0.0,337.76889582149704
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03000000000000002,0.4018429792569162,1.4768328376615019e-12,7.370251178490311e-12,1.012342839861918e-14,35.034706585708356
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.046000000000000034,0.5695244211005255,3.232794201029804e-13,2.3276889356765514e-12,8.559868117686885e-14,9.207872474426747
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05000000000000004,0.4902195220096642,3.232794201029804e-13,2.0630246463295267e-12,7.133223431405738e-14,8.945136210556987
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.7009219707781066,3.483226474350505e-13,3.363505302722411e-12,2.2327737553259163e-14,16.33731472241726
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.017000000000000008,0.6518115516133374,1.4765797782577934e-11,1.2511872832512168e-10,0.0,627.0790932422987
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03100000000000002,0.6846867664061632,7.109842142708477e-13,6.701974849364512e-12,0.0,33.5894423459255
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,0.9235320372920433,3.8490058738260835e-13,5.0852533559325865e-12,0.0,25.486640617536516
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02100000000000001,1.6,1.4954185948541269e-12,3.5890046276499045e-11,0.0,179.8763300807331
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.012000000000000004,1.6,8.27157374835105e-11,1.985177699604252e-09,0.0,9949.457195232057
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,0.4828336831805891,2.847026211689306e-12,1.787032197472115e-11,0.0,89.56377234539134
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03100000000000002,1.6,2.559911043251457e-13,6.143786503803497e-12,4.194161252568717e-15,30.15793569257132
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.5830752071666251,6.741544540450642e-13,5.276429318488244e-12,1.058864038162648e-15,26.261869845452196
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.037000000000000026,0.9212767530347368,3.159824463098112e-13,4.105094998674762e-12,7.185568815867204e-16,20.506541561448355
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05000000000000004,0.9603536353535431,1.0578969180307107e-13,1.422337211484143e-12,0.0,7.128572523088651
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05100000000000004,0.8797347734848427,1.5094427462930755e-13,1.919450691349592e-12,0.0,9.620041820814556
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.6569356857329669,2.3532488375064473e-11,2.1643063942746472e-10,0.0,1084.7227344683251
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04500000000000003,1.4357660785667585,9.459763019938844e-14,2.0149981159824465e-12,0.0,10.098913315134062
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.016000000000000007,1.1806209605179072,8.667932906523151e-12,1.4326960583325795e-10,0.0,718.0489741044015
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.024000000000000014,1.6,6.931865164775895e-13,1.6636476395462147e-11,2.230225057188921e-15,82.45821065460197
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,1.3048447598705233,1.584275824468737e-13,3.0842407097828666e-12,1.972167561616558e-15,15.276625823793164
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02000000000000001,0.6781987600108703,4.3766634711279385e-12,4.155546834745375e-11,0.0,208.2707022314599
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04300000000000003,1.260900619994565,1.1947313520856426e-13,2.2045910117672757e-12,0.0,11.049128704671887
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.016000000000000007,1.1696248494500388,1.0338887087447585e-11,1.6929666954391565e-10,0.0,848.4932947102543
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,1.6,2.304694440541258e-12,5.5312666572990196e-11,1.4995823421480083e-14,257.8413981445321
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02100000000000001,0.7777201844542375,2.801966697390057e-12,3.050804479420356e-11,2.4203567020903838e-14,136.13484550317463
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.2101250501833205,4.797489696029571e-13,8.639519677069601e-12,3.736605493366222e-14,36.38072740078918
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,1.2111399077728815,2.278283824606392e-13,4.045311351668437e-12,1.5753202521363655e-13,14.0429718105872
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03100000000000002,1.0159941075458272,3.475001112033218e-13,5.128146307599095e-12,0.0,25.70161461541497
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.2380044193406299,1.25101858078433e-12,2.268354630826287e-11,0.0,113.68703823094376
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03100000000000002,0.5133941334162431,8.597429187435541e-13,5.738030619478279e-12,0.0,28.75827692644898
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.048000000000000036,0.7339537723888372,1.688966549851713e-13,1.6834764494909838e-12,0.0,8.437369045970474
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05000000000000004,0.8074793287224331,1.810869967381392e-13,2.0709751894558017e-12,0.0,10.379463261140677
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.022000000000000013,1.1952820574612282,1.4711793012504683e-12,3.8686432886046694e-11,1.5808543618775435e-13,108.18000748275935
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.026000000000000016,1.4807920612046128,2.746569361128221e-13,9.167341381004548e-12,3.6707187819278584e-14,42.260811326453556
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.8894059540965409,8.425798323029474e-13,3.603455354177032e-11,1.6564370373425374e-14,167.7595184728129
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04100000000000003,1.8023589712693864,2.3693100194581653e-13,9.67908097477049e-12,4.930877724228528e-13,13.97471162868963
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.025000000000000015,0.4154484220435055,2.8828731822310364e-12,1.4870604328984547e-11,0.0,74.52957046009492
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,0.5167785925201962,8.054025144634443e-13,5.229120975632823e-12,0.0,26.207686760797536
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5657893748336728,8.721976740421327e-13,6.5454538534821965e-12,0.0,32.80497909661706
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,0.722513355660048,1.8203233871142047e-13,1.8159607225011735e-12,0.0,9.101363308861442
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03100000000000002,1.6,2.5336396406736424e-13,6.080735137616741e-12,0.0,30.475868220422807
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.025000000000000015,1.6,5.382232930653495e-13,1.2917359033568388e-11,0.0,64.74015439804386
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03000000000000002,1.6,2.865300034834291e-13,6.876720083602299e-12,6.693331602143859e-15,33.346594184664795
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03200000000000002,0.7961581435639031,4.4375602765578695e-13,4.946199652432127e-12,0.0,24.789721207706297
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.046000000000000034,1.2019209282180485,1.2239132038998505e-13,2.157378708037476e-12,0.0,10.812506665676796
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.010000000000000002,1.6,4.1999012286216453e-10,1.0079762948691949e-08,0.0,50518.48507873587
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,0.6462388049103399,3.2150414227273726e-12,2.9087583374648065e-11,4.4630194699512876e-14,120.31730633538268
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.03200000000000002,0.9070271000925971,4.2125036503773646e-13,5.349196958183765e-12,1.0262677867671727e-14,25.491180083152138
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,1.1691741300597736,5.86939349366542e-13,9.920314564370822e-12,1.2671622208754922e-13,32.6862934176721
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,0.9953152666049353,3.6263436639837054e-13,5.2465022904191475e-12,9.313348266496901e-14,17.43718230715007
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.022000000000000013,0.9721653519324767,1.5773980221008628e-12,2.146888384610589e-11,0.0,107.59930503895028
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,0.8662231657051231,2.2154600085045644e-13,2.7576106151560377e-12,0.0,13.820792356312529
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.231138366902358,1.6472522458341439e-13,2.9709737954042172e-12,9.256434136636083e-16,14.799894994649886
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.592221314040855,6.914903467642922e-13,5.3236991834951024e-12,8.934002404551139e-15,25.704925648202995
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,0.8447980521474268,5.457916978109785e-12,6.455172684645322e-11,0.0,323.5250140403717
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.026000000000000016,1.1623300503012097,1.1316031030815438e-12,1.9319430566626098e-11,5.850790413119872e-14,79.1537486805313
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5019605822159117,2.891353928408414e-12,7.197769667237644e-11,4.723217095007671e-14,314.3128279663868
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.06300000000000004,0.6827941804090816,1.1588355754657776e-13,1.084273617581567e-12,3.9599560314194684e-14,4.4938453535437235
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06300000000000004,0.8335977449788136,1.0232698961051899e-13,1.2043776284700782e-12,7.141574151635705e-15,5.858678772409225
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.016000000000000007,0.7642616483641171,1.8578555237069606e-11,1.9878428149589265e-10,2.902158533084343e-14,869.771080096235
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.01800000000000001,1.6,3.49228628896456e-12,8.381487093514945e-11,0.0,420.0694330081435
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03200000000000002,0.6524062821618417,5.974069422643713e-13,5.456528589965216e-12,1.2105308063549013e-14,25.79558983726228
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,1.1650624785587722,6.037216282422547e-13,1.0169212700228294e-11,1.318203081797963e-13,30.73147158332186
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03900000000000003,1.4089345879089707,2.1419729013167823e-13,4.482096337998534e-12,8.494776241654695e-14,18.007083720831446
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.015000000000000006,0.806346278824641,3.9806131549709906e-11,4.4936536469317814e-10,7.573173139852302e-14,1632.524487089668
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,0.6368182580781744,8.094186553751633e-13,7.578039778841435e-12,7.820886367493027e-14,27.40851483741082
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,1.6,2.0570746229867746e-13,4.936979095168259e-12,0.0,24.7435089518305
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.6,2.38130980648206e-13,5.7151435355569445e-12,3.302631691686669e-14,24.575708047665096
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,0.7780305876978201,2.069618060589714e-13,2.630458459365737e-12,4.911191781545411e-14,11.022178829787833
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04400000000000003,1.4984134302938399,2.528482611793528e-13,6.1385964871780794e-12,3.7541894138732173e-13,10.564640234535137
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.0798784574552753,3.512217798090745e-13,6.712807621210044e-12,4.7230865560516836e-14,29.309501712303035
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,0.8644803653524555,2.1030555237051105e-12,2.5452702904847314e-11,0.0,127.56569757217241
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04300000000000003,1.1677598173237724,1.4137596833262833e-13,2.4244052240232433e-12,9.756630293251931e-15,11.455301280612328
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.013000000000000005,0.787641172927962,8.020662782274131e-11,1.1371327634682085e-09,0.0,5699.164239895659
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02100000000000001,1.6,1.755876804504604e-12,4.21410433081105e-11,6.403335638293442e-14,159.89190014717232
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.026000000000000016,2.0,4.880974802745897e-13,1.854770425043441e-11,1.2146359179342278e-13,57.782842023808996
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,2.0,4.970310344690754e-13,1.8887179309824866e-11,1.7126685290234855e-13,50.937248035318916
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,1.737452942357346,1.656881964627351e-13,5.402675595528746e-12,1.1138469810327618e-13,20.491554022482795
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.036000000000000025,1.6,1.660624586181235e-13,3.9854990068349645e-12,2.1186914205743835e-14,18.057370321768904
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,0.8493609324178577,1.7232599836368649e-12,2.0491375891002654e-11,0.0,102.70015996028187
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04400000000000003,0.9466048212237915,1.5663189944149152e-13,2.13841191613918e-12,1.1358934878847336e-14,10.368285307504529
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.2574294251345595,8.234705576941012e-12,1.5155161985826683e-10,4.008164910732436e-14,632.4984782474736
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02100000000000001,0.6828196028649849,3.3890071854573315e-12,3.239712756672778e-11,0.0,162.37026742638113
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,1.1447869314233434,7.007575125484921e-13,1.1604789934497272e-11,0.0,58.161725640962935
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.013000000000000005,0.764065120032479,5.764951097516073e-11,6.166717273226985e-10,0.0,3090.6799707301434
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.016000000000000007,1.2179674399837608,1.2467867346291481e-11,2.225706845105098e-10,0.0,1115.495856563506
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01900000000000001,0.4353699896006976,9.178945291265106e-12,5.0562515368676766e-11,2.750238790991928e-15,251.17240322678202
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.028000000000000018,0.39106687986321687,1.6158137870141882e-12,8.082928014293091e-12,1.907617734030125e-15,40.16625979666918
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03800000000000003,1.6000000000000003,1.3289428767739334e-13,3.18946290425744e-12,4.806445987138007e-15,15.609167087367984
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.048000000000000036,0.6266265490330235,1.843524420821264e-13,1.5356595134906028e-12,6.985432588341882e-15,7.455919272278499
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8342055345245992,4.087562734591576e-13,4.727488592317985e-12,1.3980684050488713e-15,23.57169745350193
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.5389062483966445,2.6495772360345073e-11,1.8562358465410592e-10,0.0,930.3217088876899
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.022000000000000013,0.6012532319126502,3.2948866306594276e-12,2.69459368751772e-11,0.0,135.04959559965144
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,0.903434915111222,8.702825099542602e-13,1.1083223173738379e-11,0.0,55.54769962119606
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.45550909261237127,2.4700646347452086e-11,1.4626779706067077e-10,0.0,733.0755257759273
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01800000000000001,0.8060262702367714,7.064863810587117e-12,7.97225215776959e-11,3.716769150134205e-14,336.81693457880607
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,1.331324576587743,3.552408134395985e-13,7.000095091883795e-12,1.41771053387858e-14,32.75613378590563
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,0.704936016067304,3.2981938392910547e-13,3.20733678318269e-12,8.934613737548579e-15,15.390710565521879
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.047000000000000035,0.9449493686236824,1.4967862376988611e-13,2.011090447003627e-12,2.5223831853676273e-15,9.976721907025194
